0.01272	0	3	0	57051.8	211.26	48.9064
0.01296	0	0	2	57062	211.391	48.8916
0.0132	0	0	0	57072.4	211.525	48.8765
0.01344	0	0	0	57082.9	211.659	48.8614
0.01368	0	1	1	57093.3	211.793	48.8463
0.01392	0	1	0	57104.2	211.934	48.8305
0.01416	0	0	0	57115.2	212.075	48.8146
0.0144	0	0	0	57126.2	212.216	48.7988
0.01464	0	0	0	57137.4	212.359	48.7827
0.01488	0	3	0	57148.9	212.508	48.7661
0.01512	0	2	0	57160.5	212.657	48.7495
0.01536	0	1	0	57172	212.806	48.7329
0.0156	0	0	1	57184	212.96	48.7156
0.01584	0	0	0	57196.2	213.117	48.6982
0.01608	0	1	0	57208.4	213.274	48.6807
0.01632	0	1	1	57220.7	213.432	48.6632
0.01656	0	5	1	57233.5	213.598	48.6448
0.0168	0	1	0	57246.4	213.763	48.6265
0.01704	0	3	0	57259.2	213.929	48.6082
0.01728	0	0	1	57272.4	214.1	48.5893
0.01752	0	0	1	57286	214.275	48.57
0.01776	0	5	2	57299.5	214.45	48.5508
0.018	0	4	1	57313.1	214.625	48.5315
0.01824	0	3	0	57327.4	214.81	48.5113
0.01848	0	4	0	57341.7	214.995	48.491
0.01872	0	1	3	57356	215.18	48.4707
0.01896	0	8	1	57370.7	215.37	48.45
0.0192	0	4	2	57385.8	215.566	48.4287
0.01944	0	3	1	57400.9	215.762	48.4073
0.01968	0	2	2	57416.1	215.958	48.386
0.01992	0	4	3	57432	216.164	48.3636
0.02016	0	4	1	57448	216.372	48.3411
0.0204	0	3	4	57464.1	216.58	48.3187
0.02064	0	3	0	57480.4	216.792	48.2958
0.02088	0	4	0	57497.3	217.012	48.2721
0.02112	0	6	0	57514.3	217.233	48.2484
0.02136	0	7	0	57531.3	217.453	48.2247
0.0216	0	7	2	57549	217.684	48.2001
0.02184	0	6	0	57567	217.918	48.175
0.02208	0	8	0	57585	218.152	48.15
0.02232	0	9	4	57603.2	218.389	48.1248
0.02256	0	7	2	57622.4	218.638	48.0984
0.0228	0	6	3	57641.5	218.888	48.0719
0.02304	0	7	1	57660.6	219.137	48.0455
0.02328	0	8	1	57680.5	219.396	48.0182
0.02352	0	5	7	57700.8	219.662	47.9902
0.02376	0	19	2	57721.2	219.927	47.9623
0.024	0	13	3	57741.6	220.194	47.9344
0.02424	0	11	5	57763.3	220.477	47.9047
0.02448	0	13	3	57784.9	220.76	47.8751
0.02472	0	16	4	57806.6	221.044	47.8456
0.02496	0	17	2	57828.9	221.336	47.8153
0.0252	0	14	4	57852	221.639	47.7839
0.02544	0	15	6	57875.2	221.942	47.7526
0.02568	0	13	0	57898.3	222.245	47.7213
0.02592	0	17	4	57922.7	222.566	47.6883
0.02616	0	24	3	57947.4	222.889	47.6551
0.0264	0	24	4	57972.1	223.214	47.622
0.02664	0	25	3	57997.2	223.544	47.5883
0.02688	0	27	4	58023.6	223.891	47.553
0.02712	0	35	4	58050	224.238	47.5178
0.02736	0	30	5	58076.3	224.585	47.4827
0.0276	0	26	5	58104	224.951	47.4458
0.02784	0	33	4	58132.3	225.323	47.4084
0.02808	0	36	4	58160.6	225.696	47.371
0.02832	0	27	8	58189.1	226.073	47.3333
0.02856	0	37	9	58219.4	226.474	47.2935
0.0288	0	44	5	58249.8	226.875	47.2537
0.02904	0	52	9	58280.1	227.276	47.214
0.02928	0	51	3	58311.7	227.694	47.1728
0.02952	0	42	6	58344.2	228.125	47.1304
0.02976	0	54	9	58376.7	228.556	47.0882
0.03	0	69	5	58409.2	228.988	47.0461
0.03024	0	77	8	58444.2	229.452	47.0009
0.03048	0	65	9	58479.2	229.918	46.9559
0.03072	0	74	9	58514.2	230.383	46.911
0.03096	0	80	12	58550.4	230.865	46.8647
0.0312	0	75	11	58588.2	231.368	46.8165
0.03144	0	71	5	58625.9	231.871	46.7685
0.03168	0	102	7	58663.7	232.375	46.7207
0.03192	0	88	7	58704	232.913	46.6698
0.03216	0	99	8	58744.7	233.458	46.6186
0.0324	0	119	11	58785.4	233.994	46.5627
0.03264	0	131	8	58827	234.516	46.4901
0.03288	0	139	7	58871	235.067	46.4137
0.03312	0	145	7	58914.9	235.618	46.3374
0.03336	0	160	6	58958.8	236.169	46.2612
0.0336	0	154	11	59005.3	236.752	46.1808
0.03384	0	193	9	59052.7	237.347	46.0988
0.03408	0	207	11	59100.2	237.942	46.017
0.03432	0	250	7	59148.2	238.545	45.9343
0.03456	0	227	6	59199.7	239.191	45.8459
0.0348	0	229	10	59251.2	239.836	45.7577
0.03504	0	233	7	59302.7	240.482	45.6696
0.03528	0	279	6	59356.7	241.159	45.5775
0.03552	0	282	12	59412.6	241.86	45.4823
0.03576	0	335	4	59468.4	242.561	45.3873
0.036	0	349	10	59524.3	243.262	45.2925
0.03624	0	355	7	59585	244.023	45.1898
0.03648	0	401	6	59645.7	244.783	45.0874
0.03672	0	445	10	59706.4	245.544	44.9853
0.03696	0	469	6	59769.3	246.333	44.8796
0.0372	0	485	11	59835.3	247.159	44.7691
0.03744	0	519	1	59901.2	247.985	44.6589
0.03768	0	586	4	59967.2	248.81	44.549
0.03792	0	614	5	60038	249.697	44.4313
0.03816	0	656	1	60109.7	250.594	44.3125
0.0384	0	759	2	60181.3	251.49	44.1941
0.03864	0	770	8	60254.7	252.408	44.0731
0.03888	0	801	4	60332.6	253.381	43.9452
0.03912	0	924	5	60410.5	254.354	43.8177
0.03936	0	1115	3	60488.3	255.325	43.6905
0.0396	0	999	7	60571.2	256.385	43.5773
0.03984	0	1139	2	60656	257.481	43.47
0.04008	0	1156	13	60740.8	258.58	43.3634
0.04032	0	1438	13	60826.7	259.696	43.2562
0.04056	0	1322	3	60919.4	260.903	43.1412
0.0408	0	1439	4	61012.1	262.113	43.0271
0.04104	0	1604	8	61104.8	263.325	42.9139
0.04128	0	1683	8	61202.2	264.602	42.7957
0.04152	0	1915	5	61303.2	265.929	42.6742
0.04176	0	1918	8	61404.2	267.259	42.5537
0.042	0	2100	8	61505.1	268.593	42.4342
0.04224	0	2332	5	61614.9	270.046	42.3053
0.04248	0	2548	10	61724.7	271.504	42.1775
0.04272	0	2575	11	61834.5	272.965	42.0508
0.04296	0	2937	12	61948.3	274.485	41.9206
0.0432	0	3063	9	62067.6	276.081	41.7855
0.04344	0	3211	8	62186.9	277.681	41.6517
0.04368	0	3578	5	62306.1	279.304	41.5029
0.04392	0	3945	7	62434.1	281.064	41.3281
0.04416	0	4016	5	62563.5	282.841	41.1525
0.0444	0	4338	5	62692.9	284.616	40.9783
0.04464	0	4811	5	62825.4	286.43	40.8013
0.04488	0	4856	10	62965.5	288.346	40.6155
0.04512	0	5403	5	63105.7	290.258	40.4312
0.04536	0	6017	2	63245.8	292.167	40.2484
0.0456	0	6148	6	63393.5	294.174	40.0573
0.04584	0	6692	4	63544.1	296.216	39.864
0.04608	0	7341	6	63694.8	298.254	39.6724
0.04632	0	7734	6	63847	300.306	39.4805
0.04656	0	8222	7	64008.4	302.451	39.285
0.0468	0	8766	6	64169.8	304.475	39.1196
0.04704	0	9729	2	64331.2	306.493	38.9561
0.04728	0	10273	4	64497.6	308.566	38.7898
0.04752	0	10993	5	64667.7	310.678	38.6219
0.04776	0	11907	2	64837.9	312.781	38.4562
0.048	0	12528	4	65008	314.876	38.2927
0.04824	0	13714	1	65186.4	317.062	38.1237
0.04848	0	14630	6	65364.7	319.237	37.9571
0.04872	0	15864	4	65543.1	321.401	37.7928
0.04896	0	16831	4	65724.3	323.592	37.6275
0.0492	0	17698	0	65909.5	325.871	37.4466
0.04944	0	18864	5	66094.7	328.171	37.2637
0.04968	0	20213	5	66279.9	330.491	37.0789
0.04992	0	22027	2	66467.4	332.861	36.8898
0.05016	0	23404	4	66655.3	335.258	36.6984
0.0504	0	24646	8	66843.3	337.677	36.5051
0.05064	0	26778	8	67030.7	340.11	36.3105
0.05088	0	28279	4	67216.8	342.549	36.1155
0.05112	0	30159	3	67402.9	345.009	35.9188
0.05136	0	32355	3	67589	347.623	35.6962
0.0516	0	34354	2	67768	350.191	35.4779
0.05184	0	36456	4	67944.1	352.73	35.2668
0.05208	0	39191	3	68120.2	355.279	35.0593
0.05232	0	41219	2	68293.9	357.804	34.8582
0.05256	0	44021	5	68453.6	360.135	34.6765
0.0528	0	46541	4	68613.2	362.474	34.4976
0.05304	0	49216	2	68772.9	364.822	34.3216
0.05328	0	53047	3	68914.7	366.914	34.1677
0.05352	0	55863	0	69043.1	368.815	34.0303
0.05376	0	58695	4	69171.4	370.722	33.8946
0.054	0	62472	1	69299.8	372.535	33.805
0.05424	0	65554	2	69390.6	373.806	33.7449
0.05448	0	69303	4	69481.4	375.075	33.6848
0.05472	0	73421	4	69572.1	376.34	33.6246
0.05496	0	75970	2	69642.9	377.324	33.5776
0.0552	0	80896	3	69687	377.937	33.5483
0.05544	0	84637	6	69731.2	378.549	33.5189
0.05568	0	88976	4	69775.3	379.16	33.4896
0.05592	0	92578	4	69767.7	379.055	33.4946
0.05616	0	96615	3	69751.5	378.83	33.5054
0.0564	0	101507	2	69735.3	378.606	33.5162
0.05664	0	105052	4	69701.1	378.132	33.5389
0.05688	0	110401	4	69621.8	377.031	33.5916
0.05712	0	115073	3	69542.6	375.929	33.6442
0.05736	0	118765	5	69463.4	374.824	33.6967
0.0576	0	122404	1	69334.8	373.025	33.7819
0.05784	0	126748	0	69186.4	370.942	33.88
0.05808	0	132393	4	69038	368.74	34.0357
0.05832	0	134526	4	68881.9	366.43	34.2031
0.05856	0	138883	1	68679.7	363.45	34.424
0.0588	0	143577	5	68477.5	360.485	34.6495
0.05904	0	146907	2	68275.4	357.534	34.8796
0.05928	0	149950	0	68043.8	354.172	35.1488
0.05952	0	152521	7	67790.3	350.513	35.4509
0.05976	0	155570	3	67536.8	346.876	35.7607
0.06	0	158538	2	67283.3	343.425	36.0454
0.06024	0	161595	8	66996.8	339.669	36.3458
0.06048	0	164518	3	66710.3	335.964	36.642
0.06072	0	167606	4	66423.9	332.309	36.9339
0.06096	0	169185	3	66130.8	328.621	37.2278
0.0612	0	170865	3	65828.9	324.877	37.5256
0.06144	0	173779	3	65527	321.208	37.8074
0.06168	0	176172	2	65225.2	317.536	38.0873
0.06192	0	176680	1	64918.8	313.778	38.3782
0.06216	0	176155	2	64611.6	309.982	38.677
0.0624	0	178524	2	64304.5	306.159	38.983
0.06264	0	178618	5	64001.5	302.364	39.2922
0.06288	0	179836	5	63709	298.446	39.6544
0.06312	0	180605	2	63416.6	294.487	40.0276
0.06336	0	181994	2	63124.1	290.51	40.407
0.0636	0	181188	2	62834.7	286.558	40.7888
0.06384	0	181899	7	62546.5	282.608	41.1754
0.06408	0	184010	4	62258.4	278.647	41.5685
0.06432	0	183959	3	61972.7	274.81	41.893
0.06456	0	181706	2	61701.9	271.201	42.2039
0.0648	0	183703	2	61431.1	267.615	42.5217
0.06504	0	183780	13	61160.3	264.052	42.8464
0.06528	0	182811	8	60896.9	260.61	43.169
0.06552	0	181806	7	60639.1	257.263	43.4913
0.06576	0	182620	4	60381.2	253.988	43.8655
0.066	0	180791	6	60123.4	250.765	44.2898
0.06624	0	179899	4	59894	247.894	44.6709
0.06648	0	181755	7	59664.6	245.021	45.0555
0.06672	0	178140	88	59435.2	242.145	45.4437
0.06696	0	177975	186	59226.7	239.53	45.7995
0.0672	0	175673	523	59046.1	237.264	46.1103
0.06744	0	176949	973	58865.4	234.998	46.4233
0.06768	0	174121	2099	58684.8	232.657	46.6941
0.06792	0	172036	2665	58543.8	230.777	46.8731
0.06816	0	172486	3348	58409.5	228.991	47.0458
0.0684	0	172936	4028	58275.1	227.21	47.2205
0.06864	0	173352	5587	58160.1	225.69	47.3716
0.06888	0	170757	8378	58093.5	224.812	47.4598
0.06912	0	172408	11134	58027	223.935	47.5485
0.06936	0	172107	14302	57960.4	223.06	47.6377
0.0696	0	172283	15830	57942.2	222.821	47.6622
0.06984	0	171935	19357	57943.3	222.836	47.6607
0.07008	0	175567	21734	57944.4	222.85	47.6591
0.07032	0	177676	25468	57957.2	223.018	47.642
0.07056	0	177889	32089	58039.5	224.101	47.5317
0.0708	0	179288	33344	58121.9	225.186	47.4221
0.07104	0	182617	37751	58204.3	226.274	47.3133
0.07128	0	182016	44579	58330.2	227.939	47.1486
0.07152	0	186028	47171	58488.6	230.043	46.9438
0.07176	0	188803	48819	58647.1	232.154	46.7417
0.072	0	190600	57296	58805.6	234.247	46.5275
0.07224	0	194271	61210	59029.3	237.053	46.1393
0.07248	0	197905	64837	59253	239.859	45.7546
0.07272	0	203238	69755	59476.7	242.665	45.3732
0.07296	0	207299	76043	59725.1	245.779	44.9537
0.0732	0	212484	80847	60006.4	249.302	44.4837
0.07344	0	219946	84802	60287.7	252.82	44.0189
0.07368	0	224070	90154	60569	256.358	43.58
0.07392	0	228990	99319	60896.4	260.604	43.1696
0.07416	0	235874	102647	61231.5	264.986	42.7604
0.0744	0	243168	109737	61566.6	269.406	42.3619
0.07464	0	251101	116551	61917.9	274.078	41.9553
0.07488	0	258363	123159	62310	279.358	41.4976
0.07512	0	267982	130696	62702.2	284.743	40.9659
0.07536	0	277006	137168	63094.3	290.104	40.4461
0.0756	0	286846	143071	63491	295.496	39.9321
0.07584	0	296204	150326	63889.4	300.877	39.4274
0.07608	0	309175	155254	64287.9	305.953	38.9997
0.07632	0	322974	163757	64676.4	310.785	38.6134
0.07656	0	337300	172074	65004.8	314.836	38.2958
0.0768	0	350955	177476	65333.2	318.853	37.9864
0.07704	0	368675	185533	65661.5	322.833	37.6849
0.07728	0	387692	198206	65844.1	325.064	37.5107
0.07752	0	407076	205437	65917.2	325.967	37.439
0.07776	0	432289	211510	65990.4	326.873	37.3669
0.078	0	455465	222212	66063.6	327.783	37.2946
0.07824	0	484397	240860	65585.4	321.914	37.7541
0.07848	0	517212	245848	65107.3	316.094	38.1983
0.07872	0	551571	257211	64629.2	310.2	38.6597
0.07896	0	591892	274265	63759.2	299.123	39.591
0.0792	0	627176	284517	62366.8	280.138	41.4199
0.07944	0	665499	289755	60974.3	261.619	43.0735
0.07968	0	712185	301016	59581.9	243.983	45.1951
0.07992	1	761242	320536	57387	215.581	48.427
0.08016	0	789812	323319	55058.3	188.051	53.2266
0.0804	4	815546	330707	52729.7	161.871	57.7603
0.08064	3	840846	349341	50333.4	135.876	64.1556
0.08088	2	860579	366951	47768	110.902	73.411
0.08112	2	853700	365657	45202.7	89.5141	91.2737
0.08136	9	848947	382926	42637.3	66.666	95.9572
0.0816	6	858217	426466	40581	49.4433	104.899
0.08184	9	850963	444399	38728.2	39.8477	124.463
0.08208	12	853197	475258	36875.4	30.725	149.431
0.08232	15	863207	536646	35198.9	20.8304	163.893
0.08256	17	876378	605353	34580.1	17.6217	168.059
0.0828	39	873240	608815	33961.4	15.2812	176.531
0.08304	39	882472	652309	33342.6	13.3498	187.529
0.08328	54	900900	732950	33328.8	13.31	187.799
0.08352	46	905585	757797	33768.7	14.6471	179.735
0.08376	68	909355	757050	34208.6	16.1414	172.696
0.084	83	929696	808564	34648.4	17.9552	167.587
0.08424	61	956458	907325	35611.3	23.2147	161.252
0.08448	85	951486	835526	36574.2	29.0794	153.26
0.08472	108	964127	848558	37537	34.2086	140.566
0.08496	117	982824	931341	38498.4	38.775	127.39
0.0852	117	988838	951526	39457.7	43.2749	115.779
0.08544	132	990279	875135	40417.1	48.4365	106.237
0.08568	168	1.0107e+06	904535	41376.4	54.8608	99.4839
0.08592	175	1.04041e+06	1.04906e+06	41982.2	60.2843	97.3885
0.08616	217	1.0278e+06	885342	42529.1	65.5797	96.1429
0.0864	238	1.03307e+06	858779	43076	71.2017	95.4058
0.08664	274	1.06784e+06	960555	43481	74.7647	95.1399
0.08688	333	1.08563e+06	1.02098e+06	43531.2	75.1808	95.0975
0.08712	353	1.07421e+06	842941	43581.4	75.5967	95.0518
0.08736	418	1.08687e+06	887951	43631.7	76.0125	95.003
0.0876	453	1.113e+06	1.08075e+06	43416.1	74.2266	95.19
0.08784	518	1.10141e+06	930048	43094.3	71.3947	95.3899
0.08808	595	1.10452e+06	857653	42772.4	68.0397	95.7531
0.08832	638	1.13321e+06	976937	42403.7	64.3366	96.383
0.08856	705	1.16606e+06	1.13051e+06	41754.1	58.1701	98.0629
0.0888	759	1.16839e+06	891419	41104.5	52.9041	101.142
0.08904	820	1.20306e+06	929511	40454.8	48.6653	105.922
0.08928	914	1.25878e+06	1.15561e+06	39759.6	44.7294	112.454
0.08952	926	1.26243e+06	1.09637e+06	39030.1	41.2633	120.761
0.08976	1068	1.26807e+06	963992	38300.6	37.8561	129.986
0.09	1123	1.2959e+06	1.09863e+06	37571.2	34.3814	140.094
0.09024	1084	1.34908e+06	1.37744e+06	37332.6	33.1579	143.364
0.09048	1148	1.31402e+06	1.07337e+06	37094.1	31.9009	146.564
0.09072	1209	1.31894e+06	1.11581e+06	36855.5	30.6175	149.687
0.09096	1255	1.35558e+06	1.36472e+06	36924.2	30.9894	148.796
0.0912	1367	1.35099e+06	1.37145e+06	37402.6	33.5207	142.411
0.09144	1308	1.3334e+06	1.18959e+06	37881	35.9083	135.756
0.09168	1342	1.3381e+06	1.28223e+06	38359.3	38.1284	129.208
0.09192	1459	1.38197e+06	1.52074e+06	39038.1	41.3007	120.665
0.09216	1488	1.3543e+06	1.29474e+06	39750.2	44.6801	112.553
0.0924	1579	1.35473e+06	1.23151e+06	40462.3	48.7108	105.86
0.09264	1626	1.37984e+06	1.35829e+06	41082.6	52.7517	101.284
0.09288	1796	1.40749e+06	1.50446e+06	41473.3	55.6438	99.0217
0.09312	1827	1.38967e+06	1.22171e+06	41864	59.1814	97.7265
0.09336	2060	1.40264e+06	1.25115e+06	42254.7	62.8816	96.7035
0.0936	2126	1.44832e+06	1.53534e+06	42367.4	63.98	96.4576
0.09384	2261	1.43568e+06	1.33799e+06	42369	63.9955	96.4543
0.09408	2395	1.44068e+06	1.21579e+06	42370.6	64.0109	96.451
0.09432	2534	1.46513e+06	1.3594e+06	42359.2	63.8991	96.4748
0.09456	2727	1.51116e+06	1.64284e+06	42269.8	63.0285	96.6691
0.0948	2667	1.48782e+06	1.27184e+06	42180.5	62.1665	96.8772
0.09504	2788	1.49885e+06	1.3074e+06	42091.2	61.3131	97.0991
0.09528	2973	1.5458e+06	1.63374e+06	42061.5	61.0319	97.1758
0.09552	3039	1.54624e+06	1.53499e+06	42076.7	61.1755	97.1364
0.09576	3339	1.54698e+06	1.3338e+06	42091.8	61.3193	97.0974
0.096	3494	1.56975e+06	1.49318e+06	42106.9	61.4633	97.0588
0.09624	3588	1.63683e+06	1.77111e+06	42163.8	62.0067	96.9175
0.09648	3768	1.60745e+06	1.46904e+06	42220.7	62.5535	96.7818
0.09672	4044	1.62588e+06	1.4423e+06	42277.6	63.1039	96.6517
0.09696	4136	1.6753e+06	1.6925e+06	42330.5	63.6185	96.5357
0.0972	4242	1.69204e+06	1.72325e+06	42378	64.0836	96.4357
0.09744	4553	1.69079e+06	1.52236e+06	42425.5	64.5511	96.3394
0.09768	4635	1.71373e+06	1.61145e+06	42473	65.0211	96.2471
0.09792	4906	1.78306e+06	1.91054e+06	42506.6	65.3555	96.184
0.09816	5015	1.75726e+06	1.63485e+06	42538	65.6681	96.127
0.0984	5349	1.77552e+06	1.59743e+06	42569.3	65.9817	96.0716
0.09864	5556	1.82683e+06	1.76413e+06	42623.5	66.5267	95.9798
0.09888	5525	1.85782e+06	2.00279e+06	42734.9	67.6563	95.8067
0.09912	5803	1.84484e+06	1.63928e+06	42846.3	68.7996	95.6544
0.09936	5995	1.88553e+06	1.74437e+06	42957.6	69.9566	95.523
0.0996	6367	1.96452e+06	2.18205e+06	43091.5	71.3657	95.3922
0.09984	6620	1.9547e+06	1.90375e+06	43234.4	72.7194	95.302
0.10008	7017	1.96864e+06	1.72684e+06	43377.3	73.9048	95.2174
0.10032	7074	2.02976e+06	2.00429e+06	43497.6	74.902	95.1262
0.10056	7415	2.11105e+06	2.23677e+06	43482.1	74.7738	95.139
0.1008	7668	2.08325e+06	1.91728e+06	43466.6	74.6456	95.1514
0.10104	7904	2.11568e+06	1.95789e+06	43451.2	74.5174	95.1636
0.10128	8210	2.21114e+06	2.24276e+06	43281.9	73.1136	95.2767
0.10152	8501	2.21827e+06	2.22576e+06	42997.3	70.3723	95.4811
0.10176	8670	2.22547e+06	1.99594e+06	42712.7	67.4302	95.8395
0.102	8876	2.29921e+06	2.12898e+06	42428.1	64.5771	96.3342
0.10224	9213	2.4268e+06	2.78221e+06	41644	57.1696	98.4218
0.10248	9427	2.37978e+06	2.07403e+06	40859.8	51.2389	102.802
0.10272	9412	2.43973e+06	2.05139e+06	40075.7	46.4479	109.289
0.10296	9712	2.56418e+06	2.50643e+06	39323	42.6406	117.317
0.1032	9682	2.5887e+06	2.53038e+06	38612.2	39.3056	125.929
0.10344	9695	2.57732e+06	2.27666e+06	37901.3	36.0058	135.467
0.10368	9689	2.6178e+06	2.55105e+06	37190.5	32.4126	145.28
0.10392	9816	2.74866e+06	3.03463e+06	36960.4	31.1843	148.325
0.10416	9579	2.72212e+06	2.63245e+06	36810.4	30.3721	150.269
0.1044	9506	2.76089e+06	2.46958e+06	36660.4	29.5527	152.179
0.10464	9258	2.87221e+06	2.88224e+06	36513.3	28.7445	154.016
0.10488	9084	2.95013e+06	3.36371e+06	36373.7	27.9738	155.725
0.10512	8832	2.91707e+06	2.65419e+06	36234.2	27.2014	157.4
0.10536	8865	2.97356e+06	2.79223e+06	36094.6	26.2745	158.288
0.1056	8712	3.09891e+06	3.16484e+06	36144.1	26.605	157.992
0.10584	8620	3.04723e+06	2.94327e+06	36269.3	27.396	156.981
0.10608	8426	3.04387e+06	2.80979e+06	36394.5	28.0887	155.473
0.10632	8264	3.12283e+06	3.11047e+06	36571.3	29.0635	153.296
0.10656	8078	3.23916e+06	4.01067e+06	37057.5	31.7054	147.049
0.1068	8127	3.17033e+06	2.99207e+06	37543.6	34.2421	140.475
0.10704	8154	3.18661e+06	3.06323e+06	38029.8	36.6055	133.663
0.10728	8028	3.29384e+06	3.4739e+06	38351.3	38.091	129.314
0.10752	8087	3.24336e+06	3.31401e+06	38549.2	39.0118	126.734
0.10776	8059	3.18908e+06	2.87626e+06	38747.1	39.9364	124.226
0.108	7817	3.22464e+06	3.10215e+06	38945	40.864	121.788
0.10824	7898	3.39017e+06	4.08216e+06	38642.9	39.4491	125.538
0.10848	7778	3.25804e+06	3.02539e+06	38340.7	38.0422	129.453
0.10872	7877	3.26906e+06	3.03521e+06	38038.6	36.6459	133.542
0.10896	7782	3.35068e+06	3.30532e+06	37706.1	35.0561	138.215
0.1092	7929	3.32702e+06	3.55383e+06	37333.3	33.1614	143.355
0.10944	7700	3.23853e+06	2.95569e+06	36960.4	31.1846	148.324
0.10968	7649	3.26118e+06	3.27276e+06	36587.6	29.1532	153.093
0.10992	7625	3.39495e+06	3.77867e+06	36418.9	28.2233	155.176
0.11016	7440	3.25805e+06	3.19805e+06	36284.2	27.4785	156.803
0.1104	7185	3.23338e+06	2.99781e+06	36149.5	26.6413	157.959
0.11064	7152	3.30131e+06	3.21432e+06	36014.7	25.7486	158.768
0.11088	6932	3.32473e+06	3.99501e+06	35879.6	24.877	159.589
0.11112	6692	3.183e+06	3.0349e+06	35744.4	24.0285	160.421
0.11136	6560	3.16203e+06	3.0784e+06	35609.3	23.2026	161.264
0.1116	6390	3.26482e+06	3.40063e+06	35526.1	22.7056	161.789
0.11184	6230	3.12802e+06	3.16997e+06	35463.7	22.3382	162.185
0.11208	5960	3.03349e+06	2.83177e+06	35401.3	21.9756	162.583
0.11232	5846	3.04478e+06	3.0865e+06	35326.8	21.548	163.063
0.11256	5725	3.10456e+06	3.80932e+06	35178.9	20.72	164.024
0.1128	5516	2.93164e+06	2.85138e+06	35031	19.9173	164.999
0.11304	5297	2.91336e+06	2.81902e+06	34883.1	19.1396	165.988
0.11328	5274	2.97578e+06	3.09286e+06	34655.5	17.99	167.538
0.11352	5019	2.85961e+06	2.97938e+06	34368.1	16.726	170.378
0.11376	4941	2.73118e+06	2.64856e+06	34080.6	15.6894	174.644
0.114	4630	2.72383e+06	2.7523e+06	33793.1	14.7259	179.318
0.11424	4584	2.81607e+06	3.27454e+06	33750.8	14.5897	180.042
0.11448	4507	2.62609e+06	2.67535e+06	33708.4	14.455	180.777
0.11472	4187	2.56544e+06	2.55705e+06	33666	14.3217	181.521
0.11496	4067	2.59936e+06	2.87419e+06	33678.7	14.3614	181.298
0.1152	3938	2.54696e+06	2.94315e+06	33764.7	14.6343	179.803
0.11544	3806	2.43614e+06	2.48368e+06	33850.7	14.9132	178.348
0.11568	3651	2.44667e+06	2.52931e+06	33936.7	15.1983	176.931
0.11592	3597	2.5335e+06	2.98258e+06	33956.2	15.2637	176.615
0.11616	3265	2.38295e+06	2.54198e+06	33964.6	15.292	176.48
0.1164	3181	2.34549e+06	2.30636e+06	33972.9	15.3203	176.345
0.11664	3154	2.40885e+06	2.62943e+06	34038.2	15.5427	175.307
0.11688	3085	2.37696e+06	2.92263e+06	34245.5	16.2746	172.149
0.11712	2916	2.15806e+06	2.33375e+06	34452.8	17.0464	169.195
