0.03144	0	71	5	58504.7	230.256	46.9232
0.03168	0	102	7	58541.6	230.748	46.8759
0.03192	0	88	7	58581.2	231.275	46.8254
0.03216	0	99	8	58621.2	231.808	46.7746
0.0324	0	119	11	58661.1	232.341	46.7239
0.03264	0	131	8	58702	232.887	46.6723
0.03288	0	139	7	58745.3	233.465	46.6179
0.03312	0	145	7	58788.5	234.033	46.5573
0.03336	0	160	6	58831.7	234.575	46.4819
0.0336	0	154	11	58877.5	235.15	46.4023
0.03384	0	193	9	58924.4	235.737	46.321
0.03408	0	207	11	58971.2	236.324	46.2398
0.03432	0	250	7	59018.6	236.919	46.1578
0.03456	0	227	6	59069.6	237.558	46.0698
0.0348	0	229	10	59120.5	238.198	45.982
0.03504	0	233	7	59171.5	238.837	45.8943
0.03528	0	279	6	59225.1	239.509	45.8024
0.03552	0	282	12	59280.6	240.205	45.7073
0.03576	0	335	4	59336.1	240.902	45.6125
0.036	0	349	10	59391.7	241.598	45.5178
0.03624	0	355	7	59452.2	242.357	45.4149
0.03648	0	401	6	59512.7	243.116	45.3123
0.03672	0	445	10	59573.2	243.874	45.2099
0.03696	0	469	6	59636	244.662	45.1037
0.0372	0	485	11	59702	245.489	44.9926
0.03744	0	519	1	59768	246.316	44.8818
0.03768	0	586	4	59834	247.143	44.7712
0.03792	0	614	5	59905.1	248.034	44.6524
0.03816	0	656	1	59977.1	248.935	44.5325
0.0384	0	759	2	60049.1	249.836	44.4129
0.03864	0	770	8	60122.9	250.76	44.2906
0.03888	0	801	4	60201.4	251.742	44.1609
0.03912	0	924	5	60280	252.723	44.0316
0.03936	0	1115	3	60358.5	253.704	43.9028
0.0396	0	999	7	60442.3	254.751	43.7657
0.03984	0	1139	2	60528.2	255.83	43.632
0.04008	0	1156	13	60614.1	256.94	43.5229
0.04032	0	1438	13	60701.2	258.068	43.413
0.04056	0	1322	3	60795.7	259.293	43.2948
0.0408	0	1439	4	60890.1	260.521	43.1774
0.04104	0	1604	8	60984.5	261.753	43.061
0.04128	0	1683	8	61084.1	263.054	42.9391
0.04152	0	1915	5	61187.5	264.409	42.8135
0.04176	0	1918	8	61290.9	265.767	42.689
0.042	0	2100	8	61394.3	267.129	42.5655
0.04224	0	2332	5	61507.3	268.621	42.4316
0.04248	0	2548	10	61620.3	270.118	42.2989
0.04272	0	2575	11	61733.3	271.619	42.1675
0.04296	0	2937	12	61850.9	273.183	42.032
0.0432	0	3063	9	61974.3	274.832	41.8911
0.04344	0	3211	8	62097.8	276.486	41.7515
0.04368	0	3578	5	62221.3	278.144	41.6133
0.04392	0	3945	7	62354.5	279.97	41.4367
0.04416	0	4016	5	62489.3	281.823	41.253
0.0444	0	4338	5	62624.1	283.673	41.0707
0.04464	0	4811	5	62762.4	285.568	40.8852
0.04488	0	4856	10	62909.4	287.579	40.6897
0.04512	0	5403	5	63056.3	289.586	40.4959
0.04536	0	6017	2	63203.3	291.589	40.3036
0.0456	0	6148	6	63358.9	293.704	40.1019
0.04584	0	6692	4	63517.9	295.861	39.8976
0.04608	0	7341	6	63676.9	298.012	39.6951
0.04632	0	7734	6	63837.7	300.18	39.4923
0.04656	0	8222	7	64009.1	302.46	39.2843
0.0468	0	8766	6	64180.6	304.61	39.1086
0.04704	0	9729	2	64352	306.753	38.9352
0.04728	0	10273	4	64529.4	308.962	38.7582
0.04752	0	10993	5	64711.3	311.217	38.5793
0.04776	0	11907	2	64893.1	313.462	38.4029
0.048	0	12528	4	65075	315.698	38.229
0.04824	0	13714	1	65266.8	318.044	38.0483
0.04848	0	14630	6	65458.6	320.378	37.8703
0.04872	0	15864	4	65650.4	322.699	37.695
0.04896	0	16831	4	65846	325.087	37.5089
0.0492	0	17698	0	66046.5	327.57	37.3115
0.04944	0	18864	5	66247	330.078	37.1118
0.04968	0	20213	5	66447.5	332.609	36.9099
0.04992	0	22027	2	66651.7	335.211	36.7021
0.05016	0	23404	4	66856.4	337.847	36.4915
0.0504	0	24646	8	67061.2	340.509	36.2787
0.05064	0	26778	8	67265.7	343.193	36.064
0.05088	0	28279	4	67469.6	345.916	35.8441
0.05112	0	30159	3	67673.5	348.835	35.5926
0.05136	0	32355	3	67877.4	351.768	35.3462
0.0516	0	34354	2	68074.1	354.61	35.1133
0.05184	0	36456	4	68267.8	357.424	34.8882
0.05208	0	39191	3	68461.5	360.251	34.6675
0.05232	0	41219	2	68652.8	363.054	34.4538
0.05256	0	44021	5	68829	365.649	34.2605
0.0528	0	46541	4	69005.2	368.255	34.0706
0.05304	0	49216	2	69181.5	370.871	33.884
0.05328	0	53047	3	69337.8	373.068	33.7798
0.05352	0	55863	0	69479.2	375.045	33.6862
0.05376	0	58695	4	69620.6	377.014	33.5924
0.054	0	62472	1	69762	378.976	33.4984
0.05424	0	65554	2	69861.3	380.349	33.4323
0.05448	0	69303	4	69960.6	381.718	33.3661
0.05472	0	73421	4	70060	383.083	33.2999
0.05496	0	75970	2	70136.7	384.134	33.2487
0.0552	0	80896	3	70183.3	384.772	33.2175
0.05544	0	84637	6	70229.8	385.408	33.1864
0.05568	0	88976	4	70276.4	386.043	33.1552
0.05592	0	92578	4	70263.9	385.872	33.1636
0.05616	0	96615	3	70241.5	385.567	33.1786
0.0564	0	101507	2	70219.1	385.261	33.1936
0.05664	0	105052	4	70176	384.672	33.2224
0.05688	0	110401	4	70081.3	383.376	33.2856
0.05712	0	115073	3	69986.6	382.075	33.3489
0.05736	0	118765	5	69891.9	380.77	33.412
0.0576	0	122404	1	69740	378.672	33.513
0.05784	0	126748	0	69565.4	376.246	33.629
0.05808	0	132393	4	69390.8	373.809	33.7448
0.05832	0	134526	4	69207.3	371.236	33.8662
0.05856	0	138883	1	68970.8	367.744	34.1075
0.0588	0	143577	5	68734.2	364.252	34.364
0.05904	0	146907	2	68497.7	360.78	34.6267
0.05928	0	149950	0	68227.2	356.833	34.9351
0.05952	0	152521	7	67931.1	352.542	35.2822
0.05976	0	155570	3	67635	348.282	35.6398
0.06	0	158538	2	67338.9	344.161	35.9866
0.06024	0	161595	8	67004.6	339.77	36.3377
0.06048	0	164518	3	66670.3	335.45	36.6831
0.06072	0	167606	4	66336	331.197	37.0226
0.06096	0	169185	3	65993.9	326.917	37.3635
0.0612	0	170865	3	65641.5	322.592	37.7031
0.06144	0	173779	3	65289.1	318.317	38.0274
0.06168	0	176172	2	64936.8	314	38.3609
0.06192	0	176680	1	64578.5	309.571	38.7097
0.06216	0	176155	2	64219.2	305.094	39.0693
0.0624	0	178524	2	63860	300.48	39.4643
0.06264	0	178618	5	63505.3	295.69	39.9137
0.06288	0	179836	5	63162.1	291.027	40.3574
0.06312	0	180605	2	62818.9	286.341	40.8099
0.06336	0	181994	2	62475.7	281.635	41.2715
0.0636	0	181188	2	62134.3	276.975	41.7106
0.06384	0	181899	7	61793.6	272.421	42.0978
0.06408	0	184010	4	61452.9	267.903	42.4958
0.06432	0	183959	3	61114.7	263.455	42.9018
0.06456	0	181706	2	60791.2	259.236	43.3003
0.0648	0	183703	2	60467.8	255.069	43.7241
0.06504	0	183780	13	60144.3	251.027	44.2553
0.06528	0	182811	8	59827	247.055	44.783
0.06552	0	181806	7	59514.3	243.135	45.3096
0.06576	0	182620	4	59201.6	239.214	45.8427
0.066	0	180791	6	58888.9	235.291	46.3826
0.06624	0	179899	4	58604.5	231.586	46.7957
0.06648	0	181755	7	58320.2	227.807	47.1617
0.06672	0	178140	88	58035.9	224.052	47.5366
0.06696	0	177975	186	57773.7	220.613	47.8905
0.0672	0	175673	523	57540.9	217.579	48.2113
0.06744	0	176949	973	57308.2	214.562	48.5384
0.06768	0	174121	2099	57075.5	211.565	48.872
0.06792	0	172036	2665	56883.7	209.212	49.2373
0.06816	1	172486	3348	56698.8	206.984	49.615
0.0684	0	172936	4028	56513.8	204.774	50.0002
0.06864	0	173352	5587	56349.5	202.828	50.3486
0.06888	0	170757	8378	56236.9	201.502	50.591
0.06912	2	172407	11134	56124.2	200.183	50.8362
0.06936	1	172107	14302	56011.6	198.871	51.0843
0.0696	5	172283	15829	55949.8	198.154	51.2217
0.06984	4	171934	19356	55908.3	197.674	51.3145
0.07008	7	175566	21733	55866.8	197.194	51.4077
0.07032	10	177674	25468	55837.5	196.857	51.4736
0.07056	13	177886	32086	55881.7	197.367	51.3741
0.0708	18	179282	33343	55925.9	197.878	51.275
0.07104	26	182611	37748	55970.2	198.39	51.1764
0.07128	35	182004	44579	56058.4	199.415	50.9809
0.07152	42	186016	47169	56179.6	200.831	50.7153
0.07176	53	188781	48817	56300.8	202.254	50.453
0.072	53	190573	57294	56422	203.686	50.194
0.07224	82	194236	61208	56603.2	205.84	49.813
0.07248	108	197859	64833	56784.4	208.013	49.4392
0.07272	123	203184	69753	56965.6	210.205	49.0724
0.07296	159	207236	76041	57166	212.728	48.7415
0.0732	177	212402	80843	57392	215.646	48.42
0.07344	270	219802	84800	57617.9	218.58	48.1045
0.07368	339	223913	90153	57843.9	221.532	47.795
0.07392	388	228763	99312	58097.8	224.869	47.4541
0.07416	480	235585	102645	58356.5	228.288	47.1145
0.0744	641	242784	109734	58615.1	231.727	46.7823
0.07464	820	250614	116547	58882.8	235.216	46.3931
0.07488	1054	257694	123159	59173.2	238.859	45.8913
0.07512	1383	267054	130696	59463.7	242.501	45.3953
0.07536	1690	275729	137166	59754.1	246.142	44.905
0.0756	2147	285257	143070	60031.2	249.612	44.4426
0.07584	2626	294004	150325	60302.8	253.009	43.9941
0.07608	3373	306266	155252	60574.5	256.428	43.5731
0.07632	4272	319335	163756	60837.9	259.842	43.2422
0.07656	5333	332511	172070	61051.8	262.632	42.9785
0.0768	6448	344809	177476	61265.7	265.436	42.7192
0.07704	8149	360562	185532	61479.7	268.256	42.4642
0.07728	9937	377004	198206	61614.4	270.04	42.3058
0.07752	12191	393150	205437	61689.9	271.041	42.2179
0.07776	14687	414130	211509	61765.3	272.044	42.1305
0.078	17776	433210	222211	61840.7	273.048	42.0437
0.07824	21246	455918	240857	61640.8	270.389	42.2751
0.07848	25027	482174	245848	61440.8	267.743	42.5102
0.07872	28751	508642	257208	61240.8	265.109	42.7491
0.07896	32963	540386	274265	60817.2	259.572	43.268
0.0792	38066	568209	284517	60095.1	250.412	44.3365
0.07944	45037	600295	289755	59373.1	241.366	45.5493
0.07968	53419	638714	301015	58651.1	232.208	46.7366
0.07992	59621	678016	320535	57335.5	214.915	48.4997
0.08016	63712	709175	323319	55921	197.821	51.286
0.0804	69997	740672	330705	54506.5	181.911	54.3686
0.08064	77962	771396	349339	52961.7	164.523	57.3255
0.08088	84130	803425	366944	51091.2	143.888	61.7713
0.08112	87936	816479	365630	49220.7	123.072	66.8311
0.08136	91992	833084	380279	47350.2	108.463	76.4483
0.0816	94447	854255	411901	45521.2	92.825	89.5546
0.08184	96873	850918	410919	43708.8	76.6503	94.9219
0.08208	98666	853196	416651	41896.3	59.4818	97.6315
0.08232	98071	863206	450883	40165.9	46.9597	108.446
0.08256	98368	876377	495320	38927.5	40.7817	122.001
0.0828	98245	873240	484704	37689.1	34.9716	138.454
0.08304	98319	882472	514911	36450.7	28.3988	154.787
0.08328	95021	900900	584606	35682.8	23.6488	160.805
0.08352	92673	905585	608013	35267.7	21.2145	163.445
0.08376	89815	909355	613325	34852.7	18.9827	166.193
0.084	86149	929696	670187	34437.7	16.9889	169.403
0.08424	83417	956458	773902	34790.2	18.6635	166.617
0.08448	80944	951486	717896	35142.7	20.5215	164.261
0.08472	79326	964127	742266	35495.3	22.5233	161.984
0.08496	78321	982822	832313	36037.3	25.8964	158.632
0.0852	77280	988836	860466	36832	30.4897	149.991
0.08544	77000	990277	794928	37626.7	34.6607	139.323
0.08568	74963	1.0107e+06	837671	38421.4	38.4169	128.391
0.08592	74905	1.04041e+06	993637	39187.8	42.0046	118.889
0.08616	74536	1.02779e+06	838117	39949.5	45.7479	110.512
0.0864	76080	1.03305e+06	818774	40711.1	50.2681	103.893
0.08664	76136	1.06782e+06	926695	41397.3	55.016	99.3643
0.08688	77611	1.08558e+06	992579	41894.9	59.4686	97.6357
0.08712	79125	1.07419e+06	816167	42392.5	64.2265	96.4058
0.08736	80720	1.08684e+06	863526	42890.1	69.2535	95.6002
0.0876	81990	1.11299e+06	1.0584e+06	43171	72.1934	95.3312
0.08784	83900	1.10139e+06	907659	43365.2	73.8048	95.2256
0.08808	85459	1.1045e+06	833711	43559.5	75.4148	95.0722
0.08832	86987	1.13321e+06	951250	43684	76.4457	94.9488
0.08856	88386	1.16605e+06	1.10288e+06	43390.5	74.0138	95.2084
0.0888	90357	1.16839e+06	857247	43096.9	71.4227	95.3876
0.08904	91538	1.20306e+06	889042	42803.3	68.3571	95.7107
0.08928	92525	1.25878e+06	1.10668e+06	42238.8	62.7282	96.7398
0.08952	92776	1.26243e+06	1.0373e+06	41471.1	55.6243	99.0298
0.08976	93109	1.26807e+06	892764	40703.3	50.2182	103.951
0.09	92976	1.2959e+06	1.01318e+06	39935.6	45.6723	110.65
0.09024	92056	1.34908e+06	1.276e+06	39264.6	42.366	117.992
0.09048	91748	1.31402e+06	963850	38593.6	39.2191	126.165
0.09072	90955	1.31894e+06	997878	37922.6	36.1076	135.165
0.09096	89281	1.35558e+06	1.23934e+06	37521.2	34.1283	140.784
0.0912	88113	1.35099e+06	1.2451e+06	37479.2	33.9141	141.362
0.09144	86868	1.3334e+06	1.06968e+06	37437.2	33.6987	141.939
0.09168	84967	1.3381e+06	1.1671e+06	37395.1	33.4821	142.513
0.09192	84227	1.38197e+06	1.41109e+06	37749.2	35.2684	137.612
0.09216	82632	1.3543e+06	1.19612e+06	38169.4	37.2487	131.751
0.0924	81296	1.35473e+06	1.14465e+06	38589.5	39.1997	126.218
0.09264	80403	1.37984e+06	1.28086e+06	38996.2	41.1041	121.168
0.09288	80057	1.40749e+06	1.43615e+06	39369.5	42.8595	116.783
0.09312	79296	1.38967e+06	1.16024e+06	39742.8	44.6412	112.631
0.09336	78954	1.40264e+06	1.19541e+06	40116.1	46.6755	108.909
0.0936	79188	1.44832e+06	1.4843e+06	40299.9	47.738	107.243
0.09384	79336	1.43568e+06	1.28901e+06	40408.1	48.3822	106.313
0.09408	79415	1.44068e+06	1.16704e+06	40516.2	49.0414	105.418
0.09432	79275	1.46511e+06	1.31225e+06	40610.7	49.6296	104.665
0.09456	79354	1.51116e+06	1.59492e+06	40623	49.7072	104.568
0.0948	79104	1.48782e+06	1.22372e+06	40635.3	49.7851	104.473
0.09504	79657	1.49885e+06	1.2584e+06	40647.7	49.8632	104.377
0.09528	79446	1.5458e+06	1.58338e+06	40699.7	50.1947	103.979
0.09552	79237	1.54624e+06	1.48477e+06	40781.5	50.7235	103.369
0.09576	79142	1.54698e+06	1.28322e+06	40863.2	51.2615	102.778
0.096	79452	1.56975e+06	1.44422e+06	40945	51.809	102.206
0.09624	79153	1.63683e+06	1.7226e+06	41040.5	52.4606	101.56
0.09648	79310	1.60745e+06	1.42137e+06	41136	53.1256	100.94
0.09672	79367	1.62588e+06	1.39602e+06	41231.6	53.8044	100.343
0.09696	79373	1.6753e+06	1.64624e+06	41317.2	54.4248	99.8288
0.0972	79305	1.69204e+06	1.6786e+06	41389.6	54.9587	99.4083
0.09744	79514	1.69079e+06	1.47905e+06	41462.1	55.5446	99.063
0.09768	79437	1.71373e+06	1.56838e+06	41534.5	56.1875	98.8004
0.09792	79809	1.78306e+06	1.86806e+06	41590.9	56.692	98.6026
0.09816	80067	1.75726e+06	1.59325e+06	41644.7	57.1757	98.4195
0.0984	80389	1.77552e+06	1.55622e+06	41698.4	57.6625	98.2417
0.09864	80330	1.82683e+06	1.72322e+06	41792	58.5175	97.9444
0.09888	80518	1.85782e+06	1.96466e+06	41985.2	60.3124	97.3803
0.09912	80725	1.84484e+06	1.60222e+06	42178.5	62.1472	96.882
0.09936	82050	1.88553e+06	1.71067e+06	42371.7	64.0224	96.4486
0.0996	82767	1.96451e+06	2.15068e+06	42694.1	67.2404	95.8677
0.09984	83730	1.95469e+06	1.87609e+06	43068	71.117	95.413
0.10008	84356	1.96864e+06	1.7022e+06	43442	74.4411	95.1707
0.10032	85284	2.02976e+06	1.98362e+06	43824.8	77.6093	94.7857
0.10056	86084	2.11104e+06	2.22023e+06	44261	81.193	94.1242
0.1008	87154	2.08292e+06	1.90513e+06	44697.2	84.7306	93.23
0.10104	88168	2.11375e+06	1.9492e+06	45133.3	88.7915	91.6234
0.10128	90255	2.2049e+06	2.2362e+06	45554.1	93.1659	89.3668
0.10152	92127	2.20874e+06	2.21953e+06	45963.2	97.3874	86.8777
0.10176	95459	2.21097e+06	1.9885e+06	46372.4	101.554	84.1259
0.102	97926	2.28049e+06	2.12111e+06	46781.5	105.068	80.9829
0.10224	100791	2.40468e+06	2.7726e+06	46642.8	104.228	82.1642
0.10248	103849	2.3642e+06	2.05865e+06	46504.1	102.881	83.1886
0.10272	107688	2.42885e+06	2.0281e+06	46365.4	101.484	84.1746
0.10296	109927	2.55663e+06	2.475e+06	46119.1	98.9825	85.8588
0.1032	112032	2.58515e+06	2.48808e+06	45729.2	94.978	88.3354
0.10344	112987	2.57649e+06	2.2213e+06	45339.3	90.9356	90.5589
0.10368	114202	2.6178e+06	2.47975e+06	44949.4	86.8743	92.5067
0.10392	115273	2.74866e+06	2.94766e+06	44753.7	85.1848	93.0974
0.10416	116214	2.72212e+06	2.53732e+06	44590.4	83.87	93.4701
0.1044	117925	2.76089e+06	2.36864e+06	44427.1	82.5466	93.8108
0.10464	117632	2.87221e+06	2.77478e+06	44167.7	80.4295	94.2855
0.10488	118490	2.95013e+06	3.25041e+06	43668	76.3134	94.9657
0.10512	118672	2.91707e+06	2.53104e+06	43168.4	72.1714	95.3323
0.10536	119162	2.97356e+06	2.65851e+06	42668.7	66.9833	95.907
0.1056	118519	3.09891e+06	3.02231e+06	42254.6	62.8814	96.7035
0.10584	118295	3.04723e+06	2.79614e+06	41874.8	59.2817	97.6946
0.10608	116751	3.04387e+06	2.66036e+06	41494.9	55.8358	98.9426
0.10632	115806	3.12283e+06	2.95789e+06	41194.7	53.5411	100.57
0.10656	115132	3.23916e+06	3.85686e+06	41372.4	54.831	99.507
0.1068	113780	3.17033e+06	2.85045e+06	41550.1	56.3263	98.7453
0.10704	112359	3.18661e+06	2.93446e+06	41727.7	57.9293	98.1469
0.10728	113170	3.29384e+06	3.35682e+06	41927.7	59.7736	97.5414
0.10752	113033	3.24336e+06	3.20489e+06	42144.4	61.8205	96.9652
0.10776	113047	3.18908e+06	2.7747e+06	42361.1	63.918	96.4708
0.108	112679	3.22464e+06	3.00668e+06	42577.8	66.0665	96.0569
0.10824	113619	3.39017e+06	3.99469e+06	42429.3	64.5891	96.3318
0.10848	114306	3.25804e+06	2.93195e+06	42280.9	63.1358	96.6443
0.10872	114770	3.26906e+06	2.936e+06	42132.4	61.7062	96.9948
0.10896	116438	3.35068e+06	3.20218e+06	41907.5	59.5858	97.5992
0.1092	117614	3.32702e+06	3.44398e+06	41580.7	56.6004	98.6379
0.10944	118792	3.23853e+06	2.83733e+06	41253.9	53.965	100.207
0.10968	119837	3.26118e+06	3.14556e+06	40927.1	51.6879	102.33
0.10992	121088	3.39495e+06	3.64279e+06	40658.5	49.9321	104.293
0.11016	122002	3.25805e+06	3.05626e+06	40399.7	48.3319	106.383
0.1104	123558	3.23338e+06	2.85234e+06	40140.9	46.8169	108.677
0.11064	124634	3.30131e+06	3.06415e+06	39842	45.1667	111.595
0.11088	126972	3.32473e+06	3.84144e+06	39442.8	43.2047	115.948
0.11112	129649	3.183e+06	2.87519e+06	39043.6	41.3269	120.598
0.11136	133353	3.16203e+06	2.91178e+06	38644.4	39.4563	125.519
0.1116	136534	3.26482e+06	3.22842e+06	38300.4	37.8553	129.988
0.11184	142204	3.12802e+06	2.99195e+06	37978.5	36.3699	134.376
0.11208	146504	3.03349e+06	2.6488e+06	37656.6	34.8102	138.906
0.11232	153665	3.04478e+06	2.89762e+06	37341.4	33.2036	143.245
0.11256	160636	3.10456e+06	3.61548e+06	37066.2	31.7521	146.934
0.1128	168288	2.93164e+06	2.64958e+06	36791	30.2665	150.518
0.11304	179006	2.91336e+06	2.60842e+06	36515.8	28.7579	153.985
0.11328	190957	2.97578e+06	2.87741e+06	36306.3	27.601	156.538
0.11352	204171	2.85961e+06	2.7569e+06	36146.3	26.6194	157.979
0.11376	216527	2.73118e+06	2.41926e+06	35986.2	25.5627	158.94
0.114	232081	2.72383e+06	2.50941e+06	35826.1	24.5386	159.917
0.11424	248441	2.81607e+06	3.01566e+06	36201.8	26.9936	157.649
0.11448	259860	2.62609e+06	2.40965e+06	36577.4	29.0975	153.219
0.11472	271447	2.56544e+06	2.28378e+06	36953.1	31.1452	148.42
0.11496	279665	2.59936e+06	2.5933e+06	37362.6	33.3138	142.956
0.1152	282677	2.54696e+06	2.65743e+06	37817.3	35.6007	136.656
0.11544	279607	2.43614e+06	2.19673e+06	38271.9	37.7229	130.37
0.11568	269988	2.44667e+06	2.24261e+06	38726.5	39.84	124.484
0.11592	256297	2.5335e+06	2.69765e+06	38635.2	39.413	125.636
0.11616	235303	2.38295e+06	2.26022e+06	38452.8	38.563	127.981
0.1164	207078	2.34549e+06	2.02661e+06	38270.5	37.7164	130.388
0.11664	177954	2.40885e+06	2.35504e+06	37982.5	36.3883	134.32
