0.042	0	2100	8	59375.3	241.393	45.5456
0.04224	0	2332	5	59467	242.543	45.3897
0.04248	0	2548	10	59558.7	243.693	45.2343
0.04272	0	2575	11	59650.4	244.842	45.0795
0.04296	0	2937	12	59746.6	246.048	44.9177
0.0432	0	3063	9	59848.7	247.327	44.7467
0.04344	0	3211	8	59950.8	248.605	44.5763
0.04368	0	3578	5	60052.9	249.883	44.4066
0.04392	0	3945	7	60164.8	251.284	44.2213
0.04416	0	4016	5	60278.5	252.704	44.0341
0.0444	0	4338	5	60392.1	254.124	43.8478
0.04464	0	4811	5	60509.3	255.587	43.6564
0.04488	0	4856	10	60635.5	257.217	43.4959
0.04512	0	5403	5	60761.7	258.852	43.3372
0.04536	0	6017	2	60887.9	260.493	43.1802
0.0456	0	6148	6	61023	262.255	43.0137
0.04584	0	6692	4	61161.7	264.07	42.8448
0.04608	0	7341	6	61300.4	265.892	42.6776
0.04632	0	7734	6	61440.9	267.744	42.5101
0.04656	0	8222	7	61592.6	269.751	42.3313
0.0468	0	8766	6	61744.4	271.765	42.1547
0.04704	0	9729	2	61896.1	273.787	41.9802
0.04728	0	10273	4	62053.7	275.895	41.8012
0.04752	0	10993	5	62215.8	278.07	41.6194
0.04776	0	11907	2	62377.9	280.291	41.4047
0.048	0	12528	4	62540	282.518	41.1844
0.04824	0	13714	1	62711.9	284.877	40.9528
0.04848	0	14630	6	62883.9	287.231	40.7235
0.04872	0	15864	4	63055.9	289.579	40.4965
0.04896	0	16831	4	63231.4	291.971	40.2671
0.0492	0	17698	0	63411.7	294.421	40.0339
0.04944	0	18864	5	63592	296.863	39.8031
0.04968	0	20213	5	63772.2	299.298	39.5746
0.04992	0	22027	2	63954.4	301.751	39.3462
0.05016	0	23404	4	64136.9	304.064	39.1531
0.0504	0	24646	8	64319.4	306.346	38.968
0.05064	0	26778	8	64500.6	308.603	38.7868
0.05088	0	28279	4	64678.3	310.809	38.6115
0.05112	0	30159	3	64856.1	313.006	38.4386
0.05136	0	32355	3	65033.9	315.193	38.2681
0.0516	0	34354	2	65198.8	317.214	38.112
0.05184	0	36456	4	65358.7	319.164	37.9627
0.05208	0	39191	3	65518.5	321.105	37.8152
0.05232	0	41219	2	65674.3	322.987	37.6734
0.05256	0	44021	5	65805.5	324.589	37.5484
0.0528	0	46541	4	65936.7	326.208	37.4198
0.05304	0	49216	2	66068	327.838	37.2902
0.05328	0	53047	3	66168.3	329.091	37.1905
0.05352	0	55863	0	66245.5	330.059	37.1134
0.05376	0	58695	4	66322.7	331.03	37.0359
0.054	0	62472	1	66399.9	332.005	36.9581
0.05424	0	65554	2	66410.4	332.138	36.9475
0.05448	0	69303	4	66420.9	332.272	36.9369
0.05472	0	73421	4	66431.4	332.405	36.9262
0.05496	0	75970	2	66405.2	332.072	36.9528
0.0552	1	80896	3	66329.9	331.121	37.0287
0.05544	3	84637	6	66254.6	330.173	37.1042
0.05568	7	88976	4	66179.3	329.228	37.1795
0.05592	6	92577	4	66005.7	327.063	37.3519
0.05616	15	96614	2	65815.7	324.714	37.5385
0.0564	17	101498	2	65625.7	322.4	37.7175
0.05664	38	105041	3	65399.5	319.66	37.9248
0.05688	69	110365	2	65083	315.796	38.2214
0.05712	104	115023	3	64766.4	311.899	38.5255
0.05736	207	118692	3	64449.9	307.973	38.8372
0.0576	289	122289	0	64032.1	302.749	39.2606
0.05784	375	126564	0	63573.8	296.618	39.8262
0.05808	560	132154	1	63115.5	290.393	40.4182
0.05832	855	134177	1	62641.1	283.905	41.0479
0.05856	1097	138350	1	62069.3	276.103	41.7836
0.0588	1451	142740	5	61497.5	268.492	42.4432
0.05904	1829	145874	1	60925.7	260.986	43.1334
0.05928	2321	148591	0	60302	252.998	43.9955
0.05952	3060	150720	4	59639.3	244.703	45.0983
0.05976	3833	153225	1	58976.5	236.391	46.2305
0.06	4847	155688	0	58313.8	227.722	47.17
0.06024	6088	158078	5	57618.9	218.593	48.1031
0.06048	7293	160019	1	56924	209.699	49.1561
0.06072	8314	161961	3	56229.1	201.411	50.6078
0.06096	9603	162764	1	55547.6	193.538	52.138
0.0612	10823	163329	2	54883.9	186.11	53.5901
0.06144	12769	165309	1	54220.1	178.729	54.9521
0.06168	14634	166528	1	53556.4	171.366	56.2738
0.06192	16630	165285	0	52962.2	164.529	57.3246
0.06216	18687	163785	2	52379.5	157.889	58.4435
0.0624	20873	164878	2	51796.8	151.352	59.6831
0.06264	23169	163766	1	51250.9	145.578	61.2879
0.06288	26195	163753	1	50797	140.774	62.679
0.06312	28672	163139	0	50343.1	135.978	64.124
0.06336	30925	163577	1	49889.2	130.802	65.3077
0.0636	33317	161589	1	49509.2	126.309	66.1191
0.06384	35442	161468	0	49158.8	122.395	66.9949
0.06408	38214	162932	3	48808.3	118.69	67.9978
0.06432	39985	161744	0	48471.2	115.311	69.0874
0.06456	42822	159385	0	48214	113.447	70.4205
0.0648	44972	160485	1	47956.8	111.987	72.1145
0.06504	47283	160291	6	47699.7	110.507	73.8918
0.06528	49866	159190	0	47482	109.238	75.4645
0.06552	51833	158403	1	47293.9	108.131	76.8756
0.06576	54385	159099	3	47105.9	107.015	78.3374
0.066	57085	157118	1	46917.8	105.889	79.8515
0.06624	59018	157088	1	46782.7	105.075	80.9733
0.06648	61643	160028	1	46647.5	104.257	82.1239
0.06672	63054	157039	85	46512.3	102.963	83.1295
0.06696	65387	157560	183	46393.7	101.77	83.9755
0.0672	67573	156925	521	46297.2	100.794	84.6495
0.06744	69811	158528	972	46200.7	99.8147	85.3103
0.06768	71591	158290	2093	46104.3	98.8312	85.9574
0.06792	72856	157956	2656	46010	97.8673	86.5757
0.06816	75282	160364	3336	45916.1	96.9042	87.178
0.0684	76913	162540	3846	45822.3	95.9384	87.7662
0.06864	78950	164214	5102	45728	94.9655	88.3427
0.06888	80648	163034	6949	45632.5	93.9789	88.911
0.06912	82600	165492	7878	45537.1	92.9903	89.4638
0.06936	84105	166452	9331	45441.7	92	90.0007
0.0696	85377	167121	10659	45338.9	90.9322	90.5607
0.06984	86429	167145	12381	45233.3	89.8325	91.1166
0.07008	88009	170554	12845	45127.6	88.7319	91.6519
0.07032	90003	173098	14601	45022.9	87.6403	92.1617
0.07056	90695	173149	18306	44923.7	86.6066	92.6249
0.0708	92424	174512	18932	44824.5	85.7522	92.9259
0.07104	93583	177580	22288	44725.4	84.9575	93.1643
0.07128	94373	176813	26449	44641.3	84.2806	93.3574
0.07152	95341	180120	28708	44568.4	83.6926	93.5177
0.07176	97012	182723	29753	44495.6	83.1029	93.6718
0.072	98848	184008	35444	44422.8	82.5116	93.8194
0.07224	99593	186676	39450	44372.8	82.1051	93.9169
0.07248	100547	190137	42283	44322.8	81.6979	94.0114
0.07272	102106	193859	45698	44272.9	81.29	94.1029
0.07296	103512	197419	51249	44226.6	80.9118	94.1849
0.0732	104381	201143	56168	44185.3	80.5735	94.2559
0.07344	105309	207406	58982	44143.9	80.2348	94.3248
0.07368	106087	210108	63505	44102.6	79.8957	94.3917
0.07392	107619	213544	71850	44069	79.6202	94.4444
0.07416	109172	217863	74443	44036.8	79.355	94.4937
0.0744	110215	223543	81596	44004.5	79.0897	94.5418
0.07464	110855	229032	87563	43977	78.8637	94.5817
0.07488	112494	233002	93982	43961.6	78.7365	94.6037
0.07512	113472	239803	99320	43946.1	78.6093	94.6255
0.07536	114696	244370	105391	43930.7	78.4821	94.6469
0.0756	115958	249416	112059	43903.6	78.2587	94.6838
0.07584	117589	254485	118013	43871.8	77.9967	94.7259
0.07608	118529	261322	122707	43840	77.7345	94.7667
0.07632	119154	268197	130623	43802.5	77.4251	94.8132
0.07656	119549	275212	138223	43730.8	76.8322	94.8974
0.0768	121369	280431	141448	43659	76.2386	94.9751
0.07704	122774	287896	149005	43587.2	75.6446	95.0464
0.07728	123869	295173	159549	43507.7	74.9862	95.1177
0.07752	125261	301038	164358	43422.5	74.2794	95.1853
0.07776	125994	308694	170936	43337.2	73.5723	95.2438
0.078	126891	316109	181028	43252	72.8649	95.293
0.07824	127891	324669	196853	43221.9	72.6159	95.3081
0.07848	128233	332348	202159	43191.9	72.3668	95.3221
0.07872	129397	341013	214019	43161.9	72.1145	95.3354
0.07896	128237	351174	232144	43170.7	72.1906	95.3313
0.0792	128534	357913	243121	43231.2	72.6926	95.3036
0.07944	128794	364448	250226	43291.7	73.1946	95.2712
0.07968	129053	377175	263993	43352.2	73.6965	95.2342
0.07992	128016	387102	284977	43453.6	74.5372	95.1617
0.08016	128454	396010	290090	43561.8	75.4337	95.0701
0.0804	127961	409051	299635	43670	76.3293	94.9637
0.08064	127209	421222	321074	43785.9	77.2876	94.8333
0.08088	126768	435338	340665	43921.1	78.4034	94.66
0.08112	125735	443452	343088	44056.4	79.5163	94.4639
0.08136	124887	455384	360496	44191.6	80.6256	94.2451
0.0816	124986	472622	393788	44365.3	82.0442	93.9313
0.08184	122686	478386	395634	44554.4	83.5791	93.5479
0.08208	121385	490554	403024	44743.5	85.1028	93.1217
0.08232	120889	509772	433685	44940.7	86.7842	92.5466
0.08256	119671	527793	471539	45187	89.351	91.3534
0.0828	119427	535937	453282	45433.3	91.9131	90.047
0.08304	118327	551699	470473	45679.6	94.4659	88.6326
0.08328	117982	575669	521759	45980.1	97.5607	86.7692
0.08352	119284	585194	529091	46321.2	101.037	84.4833
0.08376	118904	597371	520561	46662.3	104.347	81.9962
0.084	118454	624724	561921	47003.4	106.403	79.1555
0.08424	118904	658514	647973	47449.1	109.045	75.7079
0.08448	116934	664881	586758	47894.7	111.632	72.536
0.08472	116501	686476	603258	48340.4	114.155	69.6175
0.08496	115769	716064	684096	48833.9	118.954	67.9202
0.0852	115796	727549	709704	49391.2	124.967	66.4002
0.08544	115446	735825	651828	49948.5	131.528	65.1937
0.08568	115023	760845	698513	50505.9	137.696	63.5996
0.08592	112783	795969	857732	51019.4	143.128	61.9908
0.08616	110280	790446	714957	51525.6	148.486	60.4711
0.0864	107340	803683	706843	52031.9	153.964	59.1546
0.08664	103063	843211	824583	52433.2	158.498	58.3365
0.08688	98542	870022	899738	52572.3	160.078	58.0633
0.08712	91188	867042	735129	52711.3	161.662	57.7952
0.08736	84379	889190	793764	52850.4	163.249	57.5323
0.0876	76260	928154	999074	52662.4	161.103	57.8891
0.08784	66291	922751	860999	52343.5	157.481	58.5156
0.08808	57309	930604	799412	52024.7	153.883	59.1697
0.08832	47851	961040	929760	51648	149.779	60.1133
0.08856	38209	989403	1.09084e+06	50924.5	142.123	62.283
0.0888	29726	969218	844351	50200.9	134.479	64.5881
0.08904	21864	980282	874875	49477.4	125.945	66.1935
0.08928	16144	1.01653e+06	1.09169e+06	48544.8	116.034	68.8388
0.08952	11151	1.00673e+06	1.01739e+06	47455.3	109.082	75.6616
0.08976	7348	1.00149e+06	863594	46365.9	101.489	84.1715
0.09	4463	1.02034e+06	973079	45276.4	90.2817	90.8921
0.09024	2780	1.0632e+06	1.22423e+06	43739.5	76.9044	94.8875
0.09048	1455	1.03431e+06	895369	42202.6	62.3788	96.8244
0.09072	721	1.04236e+06	908854	40665.7	49.9774	104.239
0.09096	325	1.07931e+06	1.12922e+06	38867.5	40.5	122.735
0.0912	124	1.08254e+06	1.11761e+06	36720.9	29.884	151.413
0.09144	41	1.07086e+06	928369	34574.3	17.5936	168.1
0.09168	16	1.08198e+06	1.01175e+06	32427.7	10.9874	207.122
0.09192	3	1.12984e+06	1.24127e+06	29559.7	4.69027	287.128
0.09216	0	1.10318e+06	1.02499e+06	26571.5	1.64529	418.757
0.0924	0	1.10288e+06	973228	23583.2	0.300138	619.54
0.09264	0	1.12744e+06	1.10758e+06	20447.8	0.00258049	1012.1
0.09288	0	1.15343e+06	1.26315e+06	16944.6	0	1914.68
0.09312	0	1.13e+06	991542	13441.5	0	6747.29
0.09336	0	1.1373e+06	1.02827e+06	9938.25	0	25682.6
0.0936	0	1.17933e+06	1.32015e+06	8422.44	0	37253.6
0.09384	0	1.16358e+06	1.12031e+06	7701.58	0	43010.6
0.09408	20	1.16173e+06	992989	6980.71	0	49247.4
0.09432	7228	1.18099e+06	1.12975e+06	7391.79	0	45634
0.09456	167878	1.22131e+06	1.39755e+06	14594.5	0	3981.15
0.0948	807958	1.19363e+06	841254	21797.2	0.349452	810.002
0.09504	1.54755e+06	1.19738e+06	395248	28999.8	3.84863	307.535
0.09528	1.9703e+06	1.23924e+06	166954	38917.5	40.7346	122.123
0.09552	2.22563e+06	1.23445e+06	42168	50871.3	141.56	62.4477
0.09576	2.32015e+06	1.22716e+06	9	62825.1	286.427	40.8016
0.096	2.24727e+06	1.19058e+06	3	74779	452.274	30.0995
0.09624	1.99659e+06	1.11303e+06	9	82067.6	563.518	25.6065
0.09648	1.53551e+06	901055	7	89356.2	682.129	22.0721
0.09672	1.10144e+06	689715	11	96644.8	798.577	18.2376
0.09696	849729	511075	8	101087	869.759	15.9628
0.0972	628087	350014	13	101735	880.137	15.6311
0.09744	420829	214447	10	102383	890.516	15.2994
0.09768	256479	120118	8	103031	900.894	14.9677
0.09792	144477	63219	12	101224	871.944	15.8929
0.09816	71986	29550	9	99007.8	836.439	17.0276
0.0984	31620	14289	11	96791.9	800.933	18.1623
0.09864	12269	7842	12	94517	764.484	19.3272
0.09888	4322	5699	8	92094.8	725.673	20.5675
0.09912	1571	5016	6	89672.6	687.085	21.8743
0.09936	650	5071	13	87250.4	646.512	22.4941
0.0996	290	5373	7	85311.3	613.686	23.308
0.09984	177	5671	17	83565.6	588.652	24.703
0.10008	98	6172	9	81819.9	559.072	25.7063
0.10032	70	6572	17	80162.6	533.459	25.7368
0.10056	56	7092	8	79036	518.265	26.2783
0.1008	51	7296	14	77909.5	502.15	27.6101
0.10104	41	8175	10	76782.9	482.794	28.693
0.10128	27	8550	10	75885.6	468.052	29.4074
0.10152	19	9196	10	75160	457.71	29.8855
0.10176	27	10078	10	74434.5	447.361	30.2704
0.102	20	10471	9	73709	435.092	30.4412
0.10224	13	11720	17	73231.5	427.066	30.5821
0.10248	8	12190	14	72753.9	419.153	30.753
0.10272	7	12906	17	72276.4	412.34	31.178
0.10296	7	13987	15	71866	406.854	31.6187
0.1032	0	15163	17	71545	402.658	31.9791
0.10344	3	16022	17	71224	398.542	32.3537
0.10368	2	17337	15	70903	394.491	32.7345
0.10392	2	18281	12	70666.8	391.328	32.8934
0.10416	1	19587	9	70444.7	388.329	33.0425
0.1044	0	21246	20	70222.5	385.308	33.1913
0.10464	1	23185	15	70018.4	382.512	33.3276
0.10488	0	24421	14	69859.1	380.318	33.4338
0.10512	0	25831	17	69699.8	378.114	33.5398
0.10536	2	27464	6	69540.6	375.9	33.6455
0.1056	1	29870	11	69402.4	373.971	33.7371
0.10584	0	31902	15	69272.6	372.153	33.823
0.10608	0	33877	15	69142.8	370.295	33.9247
0.10632	0	36966	8	69013.4	368.376	34.0618
0.10656	0	38907	15	68886.8	366.502	34.1978
0.1068	0	41298	12	68760.2	364.635	34.3355
0.10704	0	44087	16	68633.6	362.773	34.475
0.10728	0	47032	10	68487.2	360.626	34.6386
0.10752	0	50709	11	68325.9	358.27	34.8216
0.10776	0	54137	8	68164.6	355.923	35.0076
0.108	1	56937	6	68003.3	353.585	35.1966
0.10824	1	59920	3	67773.9	350.276	35.4707
0.10848	2	63980	10	67544.5	346.986	35.7512
0.10872	5	68019	5	67315.1	343.845	36.0118
0.10896	7	72487	8	67035.6	340.175	36.3053
0.1092	18	76736	6	66689.5	335.696	36.6634
0.10944	28	80643	19	66343.3	331.291	37.0151
0.10968	38	85647	14	65997.2	326.958	37.3602
0.10992	65	90765	7	65498	320.855	37.8341
0.11016	97	95449	4	64973.2	314.448	38.326
0.1104	152	100563	9	64448.4	307.955	38.8387
0.11064	186	106088	4	63863.3	300.526	39.4601
0.11088	236	110525	0	63127.4	290.554	40.4028
0.11112	300	116278	5	62391.4	280.477	41.3863
0.11136	413	121215	5	61655.4	270.584	42.258
0.1116	557	123961	4	60760.3	258.834	43.3389
0.11184	686	129397	4	59801.6	246.737	44.8255
0.11208	1032	131768	3	58842.8	234.714	46.4626
0.11232	1329	136321	1	57860	221.743	47.7731
0.11256	1583	139647	5	56732.5	207.388	49.5457
0.1128	1829	142262	2	55604.9	194.191	52.0049
0.11304	2235	143445	2	54477.4	181.588	54.4281
0.11328	2630	144392	4	53298.2	168.387	56.7195
0.11352	3054	143870	3	52080.1	154.507	59.0539
0.11376	3732	143445	9	50862.1	141.463	62.4763
0.114	4288	141738	4	49644	127.872	65.815
0.11424	4753	138174	4	48456.9	115.173	69.1362
0.11448	5257	136314	1	47269.8	107.988	77.0602
0.11472	5883	132375	75	46082.7	98.6113	86.0998
0.11496	6166	127829	1132	44946.3	86.8419	92.5211
0.1152	6470	124596	4189	43877.3	78.0425	94.7186
0.11544	7105	123636	7170	42808.4	68.4094	95.7039
0.11568	7508	123344	12554	41739.5	58.0367	98.1092
0.11592	7829	121268	17609	40788.3	50.7682	103.319
0.11616	8065	120255	23859	39856.8	45.2458	111.444
0.1164	8320	121133	30422	38925.2	40.7711	122.028
0.11664	8730	121179	39036	38039.7	36.6508	133.527
0.11688	9058	120670	49404	37269	32.8254	144.225
0.11712	9117	121873	59890	36498.3	28.6614	154.202
0.11736	9109	123532	70144	35727.5	23.924	160.526
0.1176	8992	123799	81351	35069.8	20.1253	164.742
0.11784	8772	125843	91949	34457.2	17.0632	169.134
0.11808	8599	127283	104833	33844.6	14.8932	178.45
0.11832	8363	129949	116929	33339.7	13.3414	187.586
0.11856	8397	132155	129222	33481.1	13.7565	184.883
0.1188	8146	135176	133987	33622.6	14.1866	182.294
0.11904	7895	140074	138240	33764.1	14.6323	179.814
0.11928	7889	142874	143088	35655.6	23.4829	160.974
0.11952	6948	149510	120837	38859.6	40.4633	122.832
0.11976	0	146460	73188	42063.7	61.0525	97.1701
