0.0456	0	6148	6	63319.4	293.168	40.1529
0.04584	0	6692	4	63466.9	295.169	39.9629
0.04608	0	7341	6	63614.3	297.166	39.7746
0.04632	0	7734	6	63763.3	299.178	39.5859
0.04656	0	8222	7	63921	301.301	39.388
0.0468	0	8766	6	64078.6	303.333	39.2128
0.04704	0	9729	2	64236.3	305.308	39.0519
0.04728	0	10273	4	64398.8	307.336	38.8883
0.04752	0	10993	5	64564.8	309.401	38.7232
0.04776	0	11907	2	64730.8	311.459	38.5602
0.048	0	12528	4	64896.8	313.508	38.3993
0.04824	0	13714	1	65070.5	315.643	38.2332
0.04848	0	14630	6	65244.2	317.769	38.0694
0.04872	0	15864	4	65418	319.884	37.9078
0.04896	0	16831	4	65594.4	322.022	37.7459
0.0492	0	17698	0	65774.4	324.206	37.5787
0.04944	0	18864	5	65954.4	326.427	37.4024
0.04968	0	20213	5	66134.5	328.668	37.2242
0.04992	0	22027	2	66316.5	330.952	37.0421
0.05016	0	23404	4	66498.9	333.261	36.8579
0.0504	0	24646	8	66681.3	335.591	36.6718
0.05064	0	26778	8	66863.1	337.933	36.4846
0.05088	0	28279	4	67043.3	340.275	36.2973
0.05112	0	30159	3	67223.6	342.638	36.1083
0.05136	0	32355	3	67403.9	345.022	35.9177
0.0516	0	34354	2	67577	347.451	35.7111
0.05184	0	36456	4	67747.2	349.893	35.503
0.05208	0	39191	3	67917.5	352.345	35.2984
0.05232	0	41219	2	68085.4	354.774	35.1
0.05256	0	44021	5	68239.4	357.01	34.921
0.0528	0	46541	4	68393.4	359.255	34.7447
0.05304	0	49216	2	68547.4	361.508	34.5711
0.05328	0	53047	3	68683.9	363.513	34.4193
0.05352	0	55863	0	68807.5	365.331	34.2839
0.05376	0	58695	4	68931	367.155	34.1502
0.054	0	62472	1	69054.5	368.985	34.0181
0.05424	0	65554	2	69141.4	370.275	33.9262
0.05448	0	69303	4	69228.3	371.532	33.8522
0.05472	0	73421	4	69315.3	372.752	33.7948
0.05496	0	75970	2	69382.8	373.697	33.7501
0.0552	0	80896	3	69424.4	374.28	33.7225
0.05544	0	84637	6	69466.1	374.862	33.6949
0.05568	0	88976	4	69507.7	375.443	33.6673
0.05592	0	92578	4	69499.4	375.326	33.6728
0.05616	0	96615	3	69482.7	375.094	33.6839
0.0564	0	101507	2	69466.1	374.861	33.6949
0.05664	0	105052	4	69432	374.385	33.7175
0.05688	0	110401	4	69354.4	373.3	33.7689
0.05712	0	115073	3	69276.8	372.213	33.8202
0.05736	0	118765	5	69199.3	371.123	33.8714
0.0576	0	122404	1	69074	369.275	33.9974
0.05784	0	126748	0	68929.7	367.137	34.1515
0.05808	0	132393	4	68785.4	365.006	34.308
0.05832	0	134526	4	68633.7	362.774	34.4749
0.05856	0	138883	1	68437.4	359.898	34.6948
0.0588	0	143577	5	68241.1	357.035	34.919
0.05904	0	146907	2	68044.8	354.186	35.1477
0.05928	0	149950	0	67820.2	350.942	35.415
0.05952	0	152521	7	67574.3	347.412	35.7144
0.05976	0	155570	3	67328.4	344.021	35.9977
0.06	0	158538	2	67082.5	340.787	36.2564
0.06024	0	161595	8	66804.6	337.178	36.545
0.06048	0	164518	3	66526.8	333.617	36.8295
0.06072	0	167606	4	66249	330.103	37.1099
0.06096	0	169185	3	65964.7	326.555	37.3923
0.0612	0	170865	3	65671.8	322.957	37.6756
0.06144	0	173779	3	65378.9	319.409	37.9439
0.06168	0	176172	2	65086	315.833	38.2186
0.06192	0	176680	1	64788.5	312.172	38.504
0.06216	0	176155	2	64490.3	308.476	38.797
0.0624	0	178524	2	64192.1	304.755	39.0968
0.06264	0	178618	5	63897.9	300.991	39.4168
0.06288	0	179836	5	63613.6	297.157	39.7755
0.06312	0	180605	2	63329.3	293.303	40.1401
0.06336	0	181994	2	63045	289.432	40.5107
0.0636	0	181188	2	62763.7	285.586	40.8835
0.06384	0	181899	7	62483.6	281.744	41.2608
0.06408	0	184010	4	62203.5	277.904	41.6332
0.06432	0	183959	3	61925.7	274.183	41.9464
0.06456	0	181706	2	61662.4	270.676	42.2499
0.0648	0	183703	2	61399.1	267.192	42.5598
0.06504	0	183780	13	61135.7	263.73	42.8762
0.06528	0	182811	8	60879.7	260.385	43.1904
0.06552	0	181806	7	60629	257.133	43.504
0.06576	0	182620	4	60378.4	253.953	43.8702
0.066	0	180791	6	60127.7	250.82	44.2826
0.06624	0	179899	4	59904.7	248.029	44.653
0.06648	0	181755	7	59681.7	245.234	45.0268
0.06672	0	178140	88	59458.7	242.438	45.4039
0.06696	0	177975	186	59255.8	239.894	45.7499
0.0672	0	175673	523	59079.7	237.685	46.0523
0.06744	0	176949	973	58903.6	235.477	46.3569
0.06768	0	174121	2099	58727.6	233.229	46.6401
0.06792	0	172036	2665	58589.9	231.391	46.8144
0.06816	0	172486	3348	58458.5	229.643	46.9825
0.0684	0	172936	4028	58327.2	227.9	47.1525
0.06864	0	173352	5587	58214.5	226.409	47.2999
0.06888	0	170757	8378	58148.3	225.535	47.3872
0.06912	0	172408	11134	58082.1	224.662	47.4749
0.06936	0	172107	14302	58016	223.791	47.5632
0.0696	0	172283	15830	57996.2	223.531	47.5896
0.06984	0	171935	19357	57995.1	223.516	47.5911
0.07008	0	175567	21734	57993.9	223.501	47.5927
0.07032	0	177676	25468	58003.9	223.632	47.5794
0.07056	0	177889	32089	58080.5	224.64	47.4771
0.0708	0	179288	33344	58157.1	225.651	47.3756
0.07104	0	182617	37751	58233.7	226.663	47.2747
0.07128	0	182016	44579	58351.9	228.227	47.1205
0.07152	0	186028	47171	58501.1	230.208	46.9278
0.07176	0	188803	48819	58650.3	232.197	46.7376
0.072	0	190600	57296	58799.6	234.172	46.538
0.07224	0	194271	61210	59010.8	236.821	46.1712
0.07248	0	197905	64837	59222.1	239.471	45.8076
0.07272	0	203238	69755	59433.3	242.121	45.4469
0.07296	0	207299	76043	59667.9	245.061	45.0501
0.0732	0	212484	80847	59933.4	248.388	44.6052
0.07344	0	219946	84802	60199	251.711	44.1649
0.07368	0	224070	90154	60464.6	255.029	43.7293
0.07392	0	228990	99319	60773.3	259.002	43.3228
0.07416	0	235874	102647	61089.1	263.119	42.933
0.0744	0	243168	109737	61404.9	267.269	42.5528
0.07464	0	251101	116551	61735.9	271.653	42.1645
0.07488	0	258363	123159	62104.7	276.578	41.7438
0.07512	0	267982	130696	62473.5	281.605	41.2745
0.07536	0	277006	137168	62842.3	286.662	40.7788
0.0756	0	286846	143071	63214.2	291.736	40.2895
0.07584	0	296204	150326	63587.2	296.8	39.8091
0.07608	0	309175	155254	63960.3	301.83	39.3388
0.07632	0	322974	163757	64323.6	306.398	38.9638
0.07656	0	337300	172074	64627.9	310.184	38.661
0.0768	0	350955	177476	64932.1	313.943	38.3654
0.07704	0	368675	185533	65236.4	317.674	38.0767
0.07728	0	387692	198206	65400.6	319.674	37.9238
0.07752	0	407076	205437	65459.8	320.392	37.8692
0.07776	0	432289	211510	65518.9	321.109	37.8149
0.078	0	455465	222212	65578	321.825	37.7608
0.07824	0	484397	240860	65110.3	316.131	38.1955
0.07848	0	517212	245848	64642.6	310.366	38.6465
0.07872	0	551571	257211	64174.9	304.539	39.1144
0.07896	0	591892	274265	63333.4	293.358	40.1348
0.0792	0	627176	284517	61993.6	275.09	41.8692
0.07944	0	665499	289755	60653.8	257.454	43.4727
0.07968	0	712185	301016	59314	240.625	45.6502
0.07992	0	761242	320536	57209.6	213.289	48.6791
0.08016	0	789812	323319	54977.6	187.154	53.3949
0.0804	0	815546	330707	52745.7	162.054	57.7297
0.08064	0	840846	349341	50449.5	137.101	63.7804
0.08088	0	860579	366951	47992.4	112.19	71.8752
0.08112	0	853703	365657	45535.4	92.9721	89.4738
0.08136	0	848947	382926	43078.3	71.2257	95.4038
0.0816	0	858219	426466	41106.7	52.9197	101.128
0.08184	0	850965	444399	39329.2	42.67	117.245
0.08208	0	853201	475262	37551.8	34.2835	140.362
0.08232	0	863207	536650	35942.5	25.2798	159.206
0.08256	0	876378	605360	35341.9	21.6346	162.965
0.0828	0	873240	608820	34741.4	18.4171	166.949
0.08304	0	882473	652319	34140.9	15.9004	173.716
0.08328	1	900901	732965	34117.6	15.8187	174.072
0.08352	0	905585	757816	34527.4	17.3678	168.426
0.08376	1	909355	757068	34937.1	19.4207	165.625
0.084	0	929697	808583	35346.9	21.6628	162.933
0.08424	0	956458	907340	36257	27.3276	157.129
0.08448	1	951490	835548	37167	32.2883	145.594
0.08472	0	964127	848585	38077.1	36.823	133.011
0.08496	0	982825	931373	38986.5	41.0587	121.285
0.0852	0	988842	951568	39895.2	45.4527	111.054
0.08544	2	990282	875168	40803.9	50.8699	103.205
0.08568	2	1.01071e+06	904551	41712.5	57.791	98.1958
0.08592	1	1.04042e+06	1.04909e+06	42285.6	63.1817	96.6338
0.08616	1	1.02781e+06	885361	42802.8	68.3512	95.7115
0.0864	2	1.03309e+06	858807	43319.9	73.4286	95.2545
0.08664	3	1.06785e+06	960598	43702	76.5948	94.9293
0.08688	0	1.08564e+06	1.02102e+06	43746.7	76.9641	94.8792
0.08712	5	1.07423e+06	842970	43791.4	77.3331	94.8267
0.08736	3	1.08689e+06	887988	43836	77.7018	94.7717
0.0876	8	1.11301e+06	1.08083e+06	43627.6	75.9788	95.0071
0.08784	9	1.10144e+06	930097	43317.9	73.412	95.2557
0.08808	11	1.10455e+06	857708	43008.2	70.4865	95.4701
0.08832	13	1.13323e+06	977032	42653.9	66.8337	95.9304
0.08856	21	1.16608e+06	1.13059e+06	42032.3	60.756	97.2528
0.0888	20	1.16841e+06	891564	41410.7	55.1159	99.2882
0.08904	23	1.20308e+06	929626	40789.1	50.7736	103.313
0.08928	35	1.25879e+06	1.15583e+06	40124.8	46.7252	108.827
0.08952	44	1.26244e+06	1.09662e+06	39428.4	43.137	116.111
0.08976	39	1.26807e+06	964275	38732.1	39.866	124.414
0.09	55	1.2959e+06	1.09902e+06	38035.7	36.6326	133.582
0.09024	61	1.34908e+06	1.37787e+06	37809.1	35.561	136.77
0.09048	75	1.31402e+06	1.07381e+06	37582.5	34.4385	139.937
0.09072	75	1.31894e+06	1.11635e+06	37355.9	33.2788	143.048
0.09096	70	1.35558e+06	1.36536e+06	37422.6	33.6237	142.139
0.0912	87	1.35099e+06	1.37213e+06	37880.3	35.9053	135.764
0.09144	110	1.3334e+06	1.19024e+06	38338.1	38.0299	129.488
0.09168	115	1.3381e+06	1.28281e+06	38795.9	40.1646	123.619
0.09192	124	1.38197e+06	1.52128e+06	39443.8	43.2094	115.937
0.09216	135	1.3543e+06	1.29529e+06	40123.4	46.7175	108.84
0.0924	142	1.35473e+06	1.232e+06	40803.1	50.8648	103.211
0.09264	154	1.37984e+06	1.35876e+06	41394.6	54.9955	99.38
0.09288	175	1.40751e+06	1.50481e+06	41765.7	58.2762	98.0264
0.09312	201	1.38968e+06	1.22208e+06	42136.8	61.7479	96.984
0.09336	228	1.40266e+06	1.25151e+06	42507.9	65.368	96.1817
0.0936	240	1.44834e+06	1.53571e+06	42612.8	66.4187	95.9975
0.09384	256	1.4357e+06	1.33837e+06	42611.3	66.4031	96.0001
0.09408	278	1.44069e+06	1.21623e+06	42609.7	66.3876	96.0027
0.09432	372	1.46515e+06	1.35977e+06	42595.7	66.2466	96.0263
0.09456	326	1.51119e+06	1.64333e+06	42506.9	65.3579	96.1835
0.0948	395	1.48783e+06	1.27232e+06	42418	64.4777	96.3543
0.09504	435	1.49885e+06	1.3079e+06	42329.2	63.6061	96.5385
0.09528	456	1.5458e+06	1.63438e+06	42296.6	63.2889	96.6093
0.09552	510	1.54624e+06	1.53557e+06	42306.3	63.383	96.5881
0.09576	579	1.54698e+06	1.33442e+06	42316	63.4771	96.567
0.096	560	1.56976e+06	1.49385e+06	42325.6	63.5714	96.5461
0.09624	642	1.63684e+06	1.77178e+06	42373.1	64.0355	96.4458
0.09648	657	1.60746e+06	1.46968e+06	42420.5	64.5021	96.3493
0.09672	721	1.62588e+06	1.44305e+06	42468	64.9711	96.2567
0.09696	764	1.67531e+06	1.69325e+06	42510.6	65.3946	96.1768
0.0972	887	1.69204e+06	1.72412e+06	42546.8	65.7557	96.1113
0.09744	880	1.6908e+06	1.52316e+06	42582.9	66.1182	96.0481
0.09768	984	1.71374e+06	1.6123e+06	42619.1	66.4822	95.9871
0.09792	987	1.78306e+06	1.91139e+06	42639.8	66.6902	95.9533
0.09816	1107	1.75728e+06	1.63578e+06	42657.8	66.8725	95.9243
0.0984	1182	1.77552e+06	1.59841e+06	42675.8	67.0551	95.8959
0.09864	1263	1.82683e+06	1.765e+06	42714.4	67.4478	95.8369
0.09888	1319	1.85783e+06	2.00384e+06	42804.6	68.3703	95.709
0.09912	1433	1.84485e+06	1.6404e+06	42894.8	69.3018	95.5946
0.09936	1529	1.88556e+06	1.74535e+06	42984.9	70.2423	95.4939
0.0996	1598	1.96452e+06	2.1831e+06	43091.6	71.3664	95.3922
0.09984	1657	1.95474e+06	1.90474e+06	43204.8	72.4738	95.3162
0.10008	1769	1.96867e+06	1.72773e+06	43318.1	73.4134	95.2556
0.10032	1913	2.02977e+06	2.00532e+06	43408.7	74.1648	95.1954
0.10056	2092	2.11108e+06	2.23788e+06	43363.4	73.7897	95.2268
0.1008	2141	2.08328e+06	1.91832e+06	43318.2	73.4145	95.2556
0.10104	2293	2.11568e+06	1.95906e+06	43273	73.0393	95.2817
0.10128	2339	2.21114e+06	2.24401e+06	43078.9	71.2325	95.4032
0.10152	2419	2.21827e+06	2.22705e+06	42773.3	68.0489	95.7519
0.10176	2508	2.22548e+06	1.99744e+06	42467.6	64.9681	96.2573
0.102	2606	2.29921e+06	2.1309e+06	42162	61.9892	96.9219
0.10224	2823	2.4268e+06	2.78442e+06	41387.7	54.9445	99.4192
0.10248	2740	2.37978e+06	2.07668e+06	40613.4	49.6468	104.643
0.10272	2857	2.43973e+06	2.05483e+06	39839.1	45.1512	111.625
0.10296	2948	2.56418e+06	2.51063e+06	39103.5	41.6084	119.884
0.1032	2951	2.5887e+06	2.53538e+06	38419.6	38.4083	128.416
0.10344	3101	2.57732e+06	2.28256e+06	37735.6	35.2014	137.803
0.10368	3144	2.6178e+06	2.55794e+06	37051.6	31.6741	147.126
0.10392	3053	2.74866e+06	3.04216e+06	36843	30.5495	149.849
0.10416	3044	2.72212e+06	2.64034e+06	36713.6	29.8444	151.505
0.1044	2916	2.76089e+06	2.47763e+06	36584.3	29.1349	153.134
0.10464	2957	2.87221e+06	2.89046e+06	36460.2	28.4516	154.67
0.10488	3004	2.95013e+06	3.37211e+06	36349.6	27.8403	156.017
0.10512	2932	2.91707e+06	2.66212e+06	36239	27.2279	157.343
0.10536	2842	2.97356e+06	2.80032e+06	36128.3	26.4992	158.086
0.1056	2822	3.09891e+06	3.17311e+06	36195.7	26.9523	157.685
0.10584	2794	3.04723e+06	2.95124e+06	36334.2	27.7554	156.203
0.10608	2756	3.04387e+06	2.81754e+06	36472.8	28.521	154.515
0.10632	2740	3.12283e+06	3.11788e+06	36658.7	29.5439	152.199
0.10656	2815	3.23916e+06	4.01786e+06	37129	32.0865	146.101
0.1068	2846	3.17033e+06	2.99844e+06	37599.2	34.5224	139.706
0.10704	2790	3.18661e+06	3.06932e+06	38069.4	36.7875	133.117
0.10728	2685	3.29384e+06	3.47933e+06	38374.9	38.201	129.002
0.10752	2800	3.24336e+06	3.31928e+06	38557.1	39.0485	126.633
0.10776	2757	3.18908e+06	2.88136e+06	38739.2	39.8993	124.325
0.108	2701	3.22464e+06	3.10698e+06	38921.3	40.7526	122.077
0.10824	2623	3.39017e+06	4.08674e+06	38623.8	39.3599	125.781
0.10848	2716	3.25804e+06	3.03028e+06	38326.3	37.9752	129.645
0.10872	2775	3.26906e+06	3.04022e+06	38028.8	36.6009	133.677
0.10896	2775	3.35068e+06	3.31078e+06	37705.9	35.0549	138.219
0.1092	2745	3.32702e+06	3.55974e+06	37349.2	33.2439	143.139
0.10944	2764	3.23853e+06	2.96188e+06	36992.4	31.3567	147.905
0.10968	2763	3.26118e+06	3.27938e+06	36635.7	29.4172	152.49
0.10992	2637	3.39495e+06	3.78545e+06	36481.2	28.5675	154.412
0.11016	2509	3.25805e+06	3.20495e+06	36360.5	27.9007	155.885
0.1104	2529	3.23338e+06	3.00473e+06	36239.8	27.2327	157.333
0.11064	2494	3.30131e+06	3.221e+06	36120	26.4438	158.136
0.11088	2447	3.32473e+06	4.00173e+06	36002.5	25.6685	158.842
0.11112	2514	3.183e+06	3.04152e+06	35884.9	24.9109	159.557
0.11136	2342	3.16203e+06	3.08511e+06	35767.4	24.1708	160.279
0.1116	2252	3.26482e+06	3.40691e+06	35699.4	23.7507	160.701
0.11184	2304	3.12802e+06	3.17636e+06	35651.2	23.4565	161.002
0.11208	2277	3.03349e+06	2.83806e+06	35603.1	23.1652	161.303
0.11232	2200	3.04478e+06	3.09271e+06	35543	22.806	161.682
0.11256	2196	3.10456e+06	3.81546e+06	35411.8	22.0359	162.517
0.1128	2093	2.93164e+06	2.85732e+06	35280.5	21.2864	163.362
0.11304	2092	2.91336e+06	2.82486e+06	35149.3	20.5571	164.218
0.11328	1989	2.97578e+06	3.09874e+06	34940.1	19.4362	165.605
0.11352	1941	2.85961e+06	2.98508e+06	34672.5	18.0739	167.421
0.11376	1819	2.73118e+06	2.65422e+06	34404.9	16.8646	169.859
0.114	1779	2.72383e+06	2.75791e+06	34137.4	15.8881	173.77
0.11424	1687	2.81607e+06	3.27998e+06	34096.1	15.7435	174.403
0.11448	1639	2.62609e+06	2.68075e+06	34054.9	15.6005	175.044
0.11472	1594	2.56544e+06	2.56232e+06	34013.7	15.4589	175.693
0.11496	1580	2.59936e+06	2.87924e+06	34018.9	15.4767	175.611
0.1152	1444	2.54696e+06	2.94787e+06	34085.9	15.708	174.561
0.11544	1439	2.43614e+06	2.48821e+06	34153	15.9433	173.532
0.11568	1400	2.44667e+06	2.53378e+06	34220	16.1827	172.525
0.11592	1404	2.5335e+06	2.9868e+06	34202.5	16.1198	172.786
0.11616	1336	2.38295e+06	2.54612e+06	34170.9	16.007	173.26
0.1164	1247	2.34549e+06	2.31035e+06	34139.4	15.8951	173.739
0.11664	1206	2.40885e+06	2.63328e+06	34150.3	15.9339	173.572
0.11688	1148	2.37696e+06	2.9262e+06	34267.8	16.3556	171.821
0.11712	1135	2.15806e+06	2.33721e+06	34385.2	16.7902	170.136
