0.01056	0	0	0	56260	201.774	50.5408
0.0108	0	0	0	56263.1	201.811	50.5342
0.01104	0	1	0	56266.2	201.847	50.5275
0.01128	0	0	0	56269.4	201.885	50.5206
0.01152	0	2	0	56272.7	201.923	50.5135
0.01176	0	0	0	56276	201.962	50.5064
0.012	0	0	0	56279.3	202	50.4994
0.01224	0	0	0	56282.8	202.042	50.4918
0.01248	0	0	0	56286.3	202.083	50.4843
0.01272	0	3	0	56289.7	202.124	50.4768
0.01296	0	0	2	56293.3	202.166	50.4691
0.0132	0	0	0	56297.1	202.21	50.4611
0.01344	0	0	0	56300.8	202.253	50.4531
0.01368	0	1	1	56304.5	202.297	50.4451
0.01392	0	1	0	56308.4	202.343	50.4367
0.01416	0	0	0	56312.4	202.39	50.4282
0.0144	0	0	0	56316.3	202.437	50.4197
0.01464	0	0	0	56320.4	202.484	50.411
0.01488	0	3	0	56324.6	202.534	50.402
0.01512	0	2	0	56328.8	202.584	50.3929
0.01536	0	1	0	56333	202.633	50.3839
0.0156	0	0	1	56337.4	202.686	50.3744
0.01584	0	0	0	56341.9	202.739	50.3648
0.01608	0	1	0	56346.4	202.792	50.3551
0.01632	0	1	1	56351	202.845	50.3454
0.01656	0	5	1	56355.8	202.902	50.3351
0.0168	0	1	0	56360.6	202.959	50.3248
0.01704	0	3	0	56365.4	203.016	50.3145
0.01728	0	0	1	56370.4	203.075	50.3039
0.01752	0	0	1	56375.6	203.136	50.2929
0.01776	0	5	2	56380.7	203.197	50.2819
0.018	0	4	1	56385.9	203.258	50.2709
0.01824	0	3	0	56391.4	203.323	50.2592
0.01848	0	4	0	56396.9	203.388	50.2474
0.01872	0	1	3	56402.4	203.453	50.2357
0.01896	0	8	1	56408.1	203.521	50.2236
0.0192	0	4	2	56414.1	203.591	50.211
0.01944	0	3	1	56420	203.661	50.1984
0.01968	0	2	2	56425.9	203.732	50.1857
0.01992	0	4	3	56432.3	203.807	50.1723
0.02016	0	4	1	56438.6	203.882	50.1588
0.0204	0	3	4	56445	203.958	50.1452
0.02064	0	3	0	56451.6	204.036	50.1314
0.02088	0	4	0	56458.4	204.117	50.1169
0.02112	0	6	0	56465.3	204.198	50.1024
0.02136	0	7	0	56472.2	204.28	50.0879
0.0216	0	7	2	56479.4	204.366	50.0726
0.02184	0	6	0	56486.8	204.454	50.057
0.02208	0	8	0	56494.2	204.541	50.0414
0.02232	0	9	4	56501.7	204.63	50.0257
0.02256	0	7	2	56509.7	204.726	50.0088
0.0228	0	6	3	56517.7	204.821	49.9919
0.02304	0	7	1	56525.7	204.916	49.9751
0.02328	0	8	1	56534.1	205.016	49.9574
0.02352	0	5	7	56542.8	205.12	49.9392
0.02376	0	19	2	56551.5	205.223	49.921
0.024	0	13	3	56560.2	205.327	49.9029
0.02424	0	11	5	56569.6	205.439	49.8832
0.02448	0	13	3	56579	205.551	49.8635
0.02472	0	16	4	56588.4	205.663	49.8439
0.02496	0	17	2	56598.2	205.78	49.8235
0.0252	0	14	4	56608.4	205.902	49.8022
0.02544	0	15	6	56618.6	206.024	49.781
0.02568	0	13	0	56628.8	206.146	49.7597
0.02592	0	17	4	56639.8	206.278	49.7369
0.02616	0	24	3	56650.9	206.411	49.7139
0.0264	0	24	4	56662.1	206.544	49.6909
0.02664	0	25	3	56673.4	206.68	49.6673
0.02688	0	27	4	56685.6	206.825	49.6423
0.02712	0	35	4	56697.7	206.971	49.6173
0.02736	0	30	5	56709.8	207.116	49.5923
0.0276	0	26	5	56722.7	207.271	49.5657
0.02784	0	33	4	56736	207.431	49.5383
0.02808	0	36	4	56749.3	207.591	49.5111
0.02832	0	27	8	56762.8	207.753	49.4834
0.02856	0	37	9	56777.4	207.928	49.4536
0.0288	0	44	5	56792	208.104	49.4238
0.02904	0	52	9	56806.5	208.28	49.3941
0.02928	0	51	3	56821.9	208.465	49.3628
0.02952	0	42	6	56837.9	208.658	49.3303
0.02976	0	54	9	56853.8	208.85	49.2979
0.03	0	69	5	56869.8	209.043	49.2655
0.03024	0	77	8	56887.4	209.256	49.2299
0.03048	0	65	9	56905	209.47	49.1943
0.03072	0	74	9	56922.6	209.683	49.1588
0.03096	0	80	12	56941.1	209.907	49.1217
0.0312	0	75	11	56960.6	210.144	49.0825
0.03144	0	71	5	56980.2	210.381	49.0433
0.03168	0	102	7	56999.7	210.618	49.0043
0.03192	0	88	7	57021	210.877	48.9618
0.03216	0	99	8	57042.6	211.141	48.9198
0.0324	0	119	11	57064.1	211.418	48.8885
0.03264	0	131	8	57086.4	211.704	48.8563
0.03288	0	139	7	57110.2	212.01	48.8219
0.03312	0	145	7	57134	212.316	48.7876
0.03336	0	160	6	57157.8	212.623	48.7533
0.0336	0	154	11	57183.5	212.953	48.7165
0.03384	0	193	9	57209.8	213.292	48.6787
0.03408	0	207	11	57236.2	213.632	48.641
0.03432	0	250	7	57263	213.978	48.6028
0.03456	0	227	6	57292.4	214.358	48.5609
0.0348	0	229	10	57321.9	214.739	48.519
0.03504	0	233	7	57351.3	215.12	48.4773
0.03528	0	279	6	57382.8	215.527	48.4329
0.03552	0	282	12	57415.7	215.954	48.3865
0.03576	0	335	4	57448.7	216.381	48.3402
0.036	0	349	10	57481.6	216.808	48.294
0.03624	0	355	7	57518.4	217.286	48.2427
0.03648	0	401	6	57555.2	217.764	48.1914
0.03672	0	445	10	57592	218.243	48.1404
0.03696	0	469	6	57630.6	218.746	48.0869
0.0372	0	485	11	57671.8	219.282	48.0302
0.03744	0	519	1	57712.9	219.819	47.9736
0.03768	0	586	4	57754	220.356	47.9173
0.03792	0	614	5	57799.3	220.948	47.8556
0.03816	0	656	1	57845.2	221.549	47.7932
0.0384	0	759	2	57891.1	222.151	47.731
0.03864	0	770	8	57938.6	222.774	47.667
0.03888	0	801	4	57989.8	223.447	47.5982
0.03912	0	924	5	58041.1	224.121	47.5297
0.03936	0	1115	3	58092.3	224.796	47.4614
0.0396	0	999	7	58148	225.531	47.3876
0.03984	0	1139	2	58205.5	226.29	47.3117
0.04008	0	1156	13	58263.1	227.051	47.2363
0.04032	0	1438	13	58321.7	227.827	47.1597
0.04056	0	1322	3	58386.9	228.691	47.075
0.0408	0	1439	4	58452	229.556	46.9909
0.04104	0	1604	8	58517.2	230.423	46.9071
0.04128	0	1683	8	58587	231.352	46.8181
0.04152	0	1915	5	58660.2	232.328	46.7252
0.04176	0	1918	8	58733.3	233.306	46.6329
0.042	0	2100	8	58806.5	234.259	46.5258
0.04224	0	2332	5	58888.4	235.286	46.3833
0.04248	0	2548	10	58970.3	236.314	46.2413
0.04272	0	2575	11	59052.3	237.341	46.0997
0.04296	0	2937	12	59138.3	238.42	45.9514
0.0432	0	3063	9	59229.9	239.569	45.7942
0.04344	0	3211	8	59321.5	240.718	45.6375
0.04368	0	3578	5	59413.1	241.866	45.4814
0.04392	0	3945	7	59513.8	243.13	45.3103
0.04416	0	4016	5	59616.1	244.413	45.1373
0.0444	0	4338	5	59718.4	245.695	44.965
0.04464	0	4811	5	59824.1	247.019	44.7878
0.04488	0	4856	10	59938.1	248.446	44.5974
0.04512	0	5403	5	60052.1	249.873	44.4079
0.04536	0	6017	2	60166.1	251.299	44.2193
0.0456	0	6148	6	60288.2	252.826	44.0181
0.04584	0	6692	4	60413.5	254.392	43.8126
0.04608	0	7341	6	60538.9	255.969	43.6183
0.04632	0	7734	6	60666	257.611	43.4574
0.04656	0	8222	7	60803.1	259.389	43.2856
0.0468	0	8766	6	60940.2	261.174	43.1155
0.04704	0	9729	2	61077.3	262.965	42.9473
0.04728	0	10273	4	61219.3	264.827	42.7751
0.04752	0	10993	5	61365	266.743	42.6004
0.04776	0	11907	2	61510.6	268.666	42.4277
0.048	0	12528	4	61656.3	270.595	42.257
0.04824	0	13714	1	61809.6	272.634	42.0794
0.04848	0	14630	6	61962.9	274.68	41.904
0.04872	0	15864	4	62116.2	276.733	41.7308
0.04896	0	16831	4	62271.9	278.832	41.55
0.0492	0	17698	0	62430.5	281.015	41.3329
0.04944	0	18864	5	62589.2	283.194	41.1178
0.04968	0	20213	5	62747.9	285.369	40.9046
0.04992	0	22027	2	62904.9	287.517	40.6957
0.05016	0	23404	4	63061.6	289.657	40.489
0.0504	0	24646	8	63218.3	291.792	40.2842
0.05064	0	26778	8	63371.9	293.881	40.0851
0.05088	0	28279	4	63517.8	295.86	39.8977
0.05112	0	30159	3	63663.8	297.835	39.7118
0.05136	0	32355	3	63809.7	299.804	39.5274
0.0516	0	34354	2	63936.5	301.509	39.3686
0.05184	0	36456	4	64055.5	303.043	39.2365
0.05208	0	39191	3	64174.6	304.535	39.1147
0.05232	0	41219	2	64287.7	305.95	39
0.05256	0	44021	5	64365.2	306.917	38.922
0.0528	0	46541	4	64442.6	307.882	38.8445
0.05304	1	49216	2	64520.1	308.846	38.7674
0.05328	2	53047	3	64555.6	309.287	38.7323
0.05352	11	55861	0	64559.7	309.338	38.7282
0.05376	12	58694	4	64563.7	309.388	38.7242
0.054	22	62468	1	64567.8	309.438	38.7202
0.05424	35	65548	0	64479.5	308.341	38.8077
0.05448	63	69290	4	64391.2	307.242	38.8958
0.05472	82	73393	2	64303	306.141	38.9845
0.05496	143	75911	2	64164.8	304.412	39.1247
0.0552	218	80813	1	63960	301.825	39.3393
0.05544	348	84510	6	63755.2	299.068	39.5962
0.05568	447	88766	3	63550.4	296.301	39.8561
0.05592	597	92261	3	63220.9	291.828	40.2808
0.05616	798	96152	2	62870.6	287.048	40.7412
0.0564	1086	100913	2	62520.3	282.248	41.211
0.05664	1493	104237	3	62129	276.903	41.7165
0.05688	1866	109261	2	61635.1	270.315	42.2816
0.05712	2271	113561	3	61141.3	263.803	42.8695
0.05736	2692	116725	3	60647.5	257.372	43.4807
0.0576	3397	119654	0	60066.1	250.048	44.3847
0.05784	4469	123531	0	59449.6	242.325	45.4192
0.05808	5571	128333	1	58833.2	234.593	46.4795
0.05832	7085	129357	1	58210.3	226.353	47.3054
0.05856	8584	132490	1	57549.3	217.687	48.1997
0.0588	10413	135762	5	56888.2	209.266	49.2282
0.05904	11899	137812	1	56227.2	201.388	50.6119
0.05928	13719	139071	0	55577.1	193.875	52.0693
0.05952	15664	139724	4	54935.4	186.683	53.483
0.05976	17749	140853	1	54293.6	179.545	54.803
0.06	20373	142084	0	53651.8	172.428	56.0897
0.06024	22993	143129	5	53095.3	166.055	57.0815
0.06048	25354	143729	1	52538.7	159.696	58.1288
0.06072	28144	144693	3	51982.1	153.404	59.2592
0.06096	30695	144570	1	51478.4	147.986	60.6102
0.0612	33427	144306	2	51045.2	143.401	61.9118
0.06144	36309	145580	1	50612	138.818	63.2613
0.06168	39141	145595	1	50178.8	134.246	64.6608
0.06192	41664	144492	0	49845.7	130.273	65.3935
0.06216	44409	142630	2	49529.2	126.539	66.0729
0.0624	46601	143792	2	49212.7	122.984	66.8519
0.06264	49036	142348	1	48925.7	119.909	67.6474
0.06288	51231	142248	1	48712.3	117.71	68.2955
0.06312	53474	142517	0	48498.8	115.582	68.9933
0.06336	55893	142826	1	48285.4	113.848	69.9646
0.0636	58111	140865	1	48114.9	112.887	71.0638
0.06384	60126	142080	0	47961.5	112.014	72.0827
0.06408	62406	142260	3	47808.2	111.134	73.1312
0.06432	64736	142173	0	47661.7	110.287	74.1614
0.06456	67079	140646	0	47556.2	109.672	74.9214
0.0648	68785	141494	1	47450.6	109.054	75.6964
0.06504	70520	141782	6	47345.1	108.433	76.4869
0.06528	72803	141279	0	47256.5	107.909	77.1629
0.06552	75114	140023	1	47180.5	107.459	77.751
0.06576	76426	141373	3	47104.6	107.007	78.3475
0.066	78537	140235	1	47028.7	106.553	78.9526
0.06624	80504	140729	1	46974.5	106.229	79.3895
0.06648	82745	142772	1	46920.4	105.904	79.8308
0.06672	84117	141375	85	46866.2	105.579	80.2766
0.06696	86726	142314	183	46821.9	105.312	80.6443
0.0672	88436	141824	521	46790.9	105.125	80.9041
0.06744	90014	143317	972	46759.8	104.937	81.1655
0.06768	92384	143272	2093	46728.8	104.749	81.4284
0.06792	93783	143787	2656	46702.2	104.588	81.6545
0.06816	96296	145635	3336	46676.4	104.432	81.8754
0.0684	98006	148911	3846	46650.6	104.275	82.0974
0.06864	100365	150125	5102	46624.3	104.083	82.3138
0.06888	102070	150388	6949	46596.8	103.809	82.5156
0.06912	103781	153793	7878	46569.3	103.534	82.7164
0.06936	106128	155292	9331	46541.8	103.259	82.9163
0.0696	107448	156105	10659	46504.5	102.885	83.1858
0.06984	109398	157476	12270	46463.3	102.471	83.4814
0.07008	111338	161644	12701	46422.1	102.056	83.7747
0.07032	113525	164807	14571	46380.1	101.633	84.0715
0.07056	114479	165876	17806	46333.1	101.158	84.4005
0.0708	116834	168334	18243	46286.1	100.682	84.7264
0.07104	118487	171566	20855	46239.1	100.205	85.0492
0.07128	119099	171896	24306	46201.2	99.819	85.3074
0.07152	121206	175182	26439	46170	99.502	85.5178
0.07176	123084	178511	27252	46138.9	99.1846	85.7267
0.072	124693	180639	32360	46107.7	98.8668	85.9342
0.07224	125762	183603	36229	46094.3	98.7297	86.0232
0.07248	127338	186489	38106	46080.9	98.5926	86.1118
0.07272	128942	191301	41306	46067.5	98.4555	86.2002
0.07296	130642	195094	46786	46054.5	98.3226	86.2856
0.0732	130118	198301	50778	46042.1	98.1955	86.3669
0.07344	131706	204608	53776	46029.6	98.0684	86.448
0.07368	133026	207420	58220	46017.2	97.9412	86.5289
0.07392	133280	210826	65598	45996.2	97.7263	86.6649
0.07416	132562	215030	68701	45973.8	97.4966	86.8094
0.0744	133630	221007	74904	45951.4	97.2667	86.9531
0.07464	132972	226064	81148	45928.7	97.0327	87.0985
0.07488	133298	230003	87459	45904.9	96.7884	87.2493
0.07512	132713	236226	92896	45881.1	96.544	87.3992
0.07536	134294	241127	98769	45857.3	96.2994	87.5482
0.0756	133836	246453	106564	45823.3	95.9485	87.7601
0.07584	134300	250700	111876	45785.1	95.5548	87.9954
0.07608	134828	257226	116352	45746.9	95.1607	88.2284
0.07632	135757	263705	124402	45697.6	94.6522	88.525
0.07656	135622	270654	132350	45582.2	93.4574	89.2047
0.0768	135035	276585	135581	45466.7	92.26	89.8613
0.07704	135387	283983	142580	45351.3	91.0604	90.4945
0.07728	133793	292031	152500	45160.2	89.0713	91.4891
0.07752	134624	299069	157030	44912.3	86.4883	92.6766
0.07776	133441	307193	162289	44664.5	84.468	93.3048
0.078	132976	315552	172436	44416.7	82.4622	93.8314
0.07824	133083	324212	186442	44065.2	79.5891	94.4502
0.07848	132751	332285	190458	43713.8	76.6918	94.9164
0.07872	131666	340990	200577	43362.3	73.7805	95.2275
0.07896	131505	351174	216310	42981.9	70.2103	95.4971
0.0792	130648	357913	226748	42562.8	65.9161	96.083
0.07944	129662	364448	233126	42143.7	61.8139	96.9669
0.07968	128481	377175	245751	41724.6	57.9009	98.1569
0.07992	128002	387102	266134	41198.8	53.5698	100.545
0.08016	126394	396010	270196	40655.1	49.9106	104.319
0.0804	126591	409051	278897	40111.5	46.65	108.951
0.08064	125788	421222	299413	39499.5	43.4714	115.309
0.08088	125989	435338	317636	38716.3	39.7923	124.612
0.08112	124419	443452	319215	37933.2	36.1577	135.016
0.08136	122787	455384	336201	37150	32.1983	145.821
0.0816	119892	472622	367855	36077.3	26.1602	158.391
0.08184	118298	478386	368607	34888.8	19.1689	165.95
0.08208	117833	490554	374890	33700.3	14.4293	180.919
0.08232	115774	509772	403748	32428.7	10.9898	207.101
0.08256	113341	527793	440418	30658.9	6.91249	252.336
0.0828	111716	535853	420686	28889.1	3.70806	311.821
0.08304	110801	551121	435796	27119.4	2.02284	390.504
0.08328	112604	574196	483257	25249.5	0.851012	495.795
0.08352	112737	582723	485201	23304.7	0.253879	644.643
0.08376	112184	592694	468040	21359.8	0.29279	869.198
0.084	114579	617822	499360	19414.9	0	1210.61
0.08424	138893	649444	572384	19149.6	0	1269.11
0.08448	187970	652996	487679	18884.2	0	1331.08
0.08472	264873	673066	461826	18618.9	0	1392.21
0.08496	406455	700700	466655	20009.1	2.94384e-06	1091.12
0.0852	587043	711011	389210	23606.8	0.304349	617.486
0.08544	786018	718122	244238	27204.4	2.08415	386.303
0.08568	996243	741730	156624	30802.1	7.25123	248.231
0.08592	1.11913e+06	775831	95977	37457.2	33.8017	141.664
0.08616	1.24632e+06	770457	35138	44622	84.125	93.4005
0.0864	1.42036e+06	783757	3115	51786.7	151.245	59.712
0.08664	1.44054e+06	823889	12	58891	235.319	46.3788
0.08688	1.46548e+06	823437	11	65844.3	325.066	37.5105
0.08712	1.41918e+06	755774	12	72797.5	419.871	30.7361
0.08736	1.21678e+06	672042	12	79750.8	527.863	25.7491
0.0876	1.06788e+06	582235	9	83907	593.456	24.4498
0.08784	859069	451373	13	86944.5	641.142	22.4943
0.08808	597821	326643	8	89981.9	691.833	21.6539
0.08832	422965	227652	12	92493.7	732.064	20.3632
0.08856	299931	155875	5	91851.7	721.777	20.692
0.0888	200022	99456	15	91209.7	711.49	21.0208
0.08904	128067	60534	7	90567.7	701.203	21.3495
0.08928	79194	36479	4	89184.2	679.394	22.1675
0.08952	46316	21512	8	87244.6	646.41	22.4941
0.08976	27920	12999	8	85304.9	613.585	23.3131
0.09	17681	7659	9	83365.3	585.801	24.8477
0.09024	10940	4639	10	81592.7	555.001	25.785
0.09048	6398	2955	11	79820	528.792	25.745
0.09072	3989	1869	7	78047.3	504.187	27.4254
0.09096	2449	1243	7	76489.9	477.743	28.9403
0.0912	1463	909	11	75219.3	458.555	29.8499
0.09144	922	689	11	73948.8	439.165	30.3817
0.09168	553	652	3	72678.2	417.909	30.7828
0.09192	349	611	9	71761.6	405.481	31.7343
0.09216	209	594	11	70903.9	394.503	32.7339
0.0924	146	606	18	70046.3	382.895	33.309
0.09264	78	650	16	69266.7	372.071	33.8269
0.09288	53	744	8	68682.7	363.494	34.4207
0.09312	28	780	6	68098.6	354.966	35.0846
0.09336	23	850	8	67514.5	346.558	35.7883
0.0936	17	870	5	67055.6	340.436	36.2845
0.09384	7	954	13	66646.8	335.149	36.7071
0.09408	4	1002	9	66238	329.964	37.1209
0.09432	0	1062	14	65845.7	325.084	37.5091
0.09456	1	1160	5	65552.9	321.521	37.7838
0.0948	1	1149	10	65260.1	317.963	38.0545
0.09504	3	1309	9	64967.3	314.376	38.3316
0.09528	1	1387	14	64720.3	311.329	38.5704
0.09552	0	1498	13	64507.7	308.692	38.7797
0.09576	3	1707	9	64295.1	306.043	38.9925
0.096	5	1780	3	64082.5	303.381	39.2088
0.09624	3	1800	9	63928.7	301.405	39.3783
0.09648	0	2028	7	63774.9	299.334	39.5713
0.09672	3	2259	11	63621.1	297.258	39.766
0.09696	4	2407	8	63487	295.442	39.9372
0.0972	0	2519	13	63379.1	293.978	40.0758
0.09744	1	2762	8	63271.2	292.512	40.2154
0.09768	0	2967	8	63163.3	291.044	40.3558
0.09792	0	3183	11	63087.7	290.014	40.4547
0.09816	0	3337	8	63017.5	289.056	40.5469
0.0984	0	3697	11	62947.3	288.098	40.6395
0.09864	0	3925	12	62886.4	287.265	40.7202
0.09888	0	4244	8	62848.7	286.749	40.7703
0.09912	0	4488	6	62810.9	286.232	40.8205
0.09936	0	4807	13	62773.2	285.716	40.8709
0.0996	0	5228	7	62755.1	285.468	40.895
0.09984	0	5582	17	62744.9	285.328	40.9087
0.10008	0	6120	9	62734.7	285.188	40.9223
0.10032	0	6541	17	62728	285.097	40.9312
0.10056	0	7066	8	62742.7	285.299	40.9115
0.1008	0	7257	12	62757.4	285.5	40.8919
0.10104	0	8159	9	62772.2	285.702	40.8722
0.10128	0	8536	10	62798.7	286.066	40.8367
0.10152	0	9187	10	62834.2	286.551	40.7895
0.10176	0	10070	9	62869.7	287.037	40.7423
0.102	0	10465	8	62905.2	287.522	40.6952
0.10224	0	11713	17	62959.8	288.268	40.6231
0.10248	0	12188	14	63014.3	289.012	40.5512
0.10272	0	12903	17	63068.8	289.756	40.4795
0.10296	0	13986	15	63129.8	290.587	40.3996
0.1032	0	15163	17	63199.4	291.535	40.3088
0.10344	0	16021	17	63268.9	292.482	40.2183
0.10368	0	17337	15	63338.5	293.428	40.1282
0.10392	0	18278	12	63413.5	294.446	40.0315
0.10416	0	19586	9	63489.4	295.475	39.934
0.1044	0	21246	20	63565.3	296.503	39.837
0.10464	0	23185	15	63640.7	297.523	39.741
0.10488	0	24421	14	63715	298.526	39.6469
0.10512	0	25829	17	63789.2	299.527	39.5533
0.10536	2	27464	6	63863.4	300.527	39.46
0.1056	1	29870	11	63923.6	301.336	39.3847
0.10584	2	31900	15	63978.2	302.07	39.3166
0.10608	0	33876	14	64032.8	302.757	39.2599
0.10632	5	36966	8	64082	303.375	39.2093
0.10656	5	38904	15	64099.2	303.59	39.1917
0.1068	11	41296	10	64116.3	303.806	39.1741
0.10704	13	44083	16	64133.5	304.021	39.1566
0.10728	22	47021	10	64109.7	303.722	39.1809
0.10752	37	50692	11	64055.1	303.038	39.2369
0.10776	58	54116	7	64000.6	302.353	39.2931
0.108	65	56898	5	63946	301.638	39.3566
0.10824	106	59864	3	63789.3	299.529	39.5531
0.10848	150	63902	10	63632.6	297.413	39.7513
0.10872	243	67892	5	63475.9	295.292	39.9514
0.10896	313	72309	8	63256.9	292.318	40.234
0.1092	464	76503	4	62954.8	288.2	40.6296
0.10944	588	80259	19	62652.8	284.066	41.0322
0.10968	771	85153	14	62350.7	279.917	41.4419
0.10992	997	90083	7	61882.2	273.601	41.9961
0.11016	1290	94639	4	61385.9	267.019	42.5754
0.1104	1541	99449	9	60889.7	260.516	43.178
0.11064	2028	104673	4	60336.2	253.426	43.9393
0.11088	2558	108778	0	59639.6	244.708	45.0976
0.11112	3251	114060	5	58943.1	235.972	46.2884
0.11136	4039	118635	5	58246.6	226.833	47.2578
0.1116	4947	120902	4	57420.3	216.013	48.3801
0.11184	5772	125640	4	56542.1	205.112	49.9406
0.11208	6577	127568	3	55664	194.865	51.8689
0.11232	7584	131715	1	54770.3	184.846	53.8255
0.11256	8969	134549	5	53783.8	173.889	55.8281
0.1128	10281	136866	2	52797.2	162.642	57.6322
0.11304	11818	137727	2	51810.7	151.499	59.6431
0.11328	13238	138739	4	50803	140.838	62.6601
0.11352	14673	138233	3	49779.5	129.477	65.5274
0.11376	15890	138365	9	48756	118.155	68.1586
0.114	17424	137122	4	47732.5	110.697	73.6602
0.11424	18820	134533	4	46752.6	104.893	81.2263
0.11448	19894	133497	1	45772.8	95.4281	88.0706
0.11472	20807	130998	47	44792.9	85.4992	93.0032
0.11496	21986	127561	529	43848.9	77.8078	94.7554
0.1152	23054	124557	2515	42952.6	69.9042	95.5284
0.11544	24173	123636	4109	42056.3	60.9829	97.1893
0.11568	24695	123344	7940	41160.1	53.2951	100.787
0.11592	25077	121268	10909	40316.2	47.8341	107.1
0.11616	25333	120255	15431	39481.1	43.385	115.516
0.1164	26004	121133	19891	38646	39.4636	125.499
0.11664	26182	121179	26518	37826.9	35.6473	136.52
0.11688	26531	120670	33935	37047.7	31.653	147.179
0.11712	26466	121873	42282	36268.5	27.3913	156.992
0.11736	25576	123532	50627	35489.3	22.4879	162.022
0.1176	24821	123799	60578	34757.4	18.4974	166.84
0.11784	24449	125843	70975	34044.4	15.5642	175.209
0.11808	23650	127283	82617	33331.5	13.3177	187.746
0.11832	22526	129949	93896	32717.3	11.6819	200.841
0.11856	21756	132155	104937	32695.8	11.6302	201.298
0.1188	21268	135176	110807	32674.3	11.5784	201.756
0.11904	20393	140074	115913	32652.8	11.5267	202.216
0.11928	20041	142874	121679	34355.3	16.6782	170.559
0.11952	17862	149510	103816	37350.8	33.2523	143.117
0.11976	0	146460	62770	40346.3	48.0123	106.84
