0.01416	0	0	0	57081.5	211.642	48.8633
0.0144	0	0	0	57092.3	211.78	48.8478
0.01464	0	0	0	57103.2	211.92	48.832
0.01488	0	3	0	57114.5	212.065	48.8157
0.01512	0	2	0	57125.8	212.211	48.7994
0.01536	0	1	0	57137.1	212.356	48.7831
0.0156	0	0	1	57148.9	212.507	48.7662
0.01584	0	0	0	57160.8	212.661	48.749
0.01608	0	1	0	57172.7	212.814	48.7319
0.01632	0	1	1	57184.7	212.969	48.7147
0.01656	0	5	1	57197.3	213.131	48.6966
0.0168	0	1	0	57209.9	213.293	48.6786
0.01704	0	3	0	57222.5	213.455	48.6606
0.01728	0	0	1	57235.4	213.623	48.6421
0.01752	0	0	1	57248.7	213.794	48.6231
0.01776	0	5	2	57262	213.965	48.6042
0.018	0	4	1	57275.3	214.137	48.5853
0.01824	0	3	0	57289.3	214.318	48.5653
0.01848	0	4	0	57303.3	214.499	48.5454
0.01872	0	1	3	57317.4	214.681	48.5254
0.01896	0	8	1	57331.8	214.867	48.5051
0.0192	0	4	2	57346.6	215.059	48.484
0.01944	0	3	1	57361.5	215.251	48.463
0.01968	0	2	2	57376.3	215.443	48.442
0.01992	0	4	3	57392	215.646	48.42
0.02016	0	4	1	57407.7	215.85	48.3978
0.0204	0	3	4	57423.5	216.054	48.3756
0.02064	0	3	0	57439.5	216.261	48.3531
0.02088	0	4	0	57456.2	216.478	48.3297
0.02112	0	6	0	57472.8	216.694	48.3064
0.02136	0	7	0	57489.5	216.911	48.283
0.0216	0	7	2	57506.9	217.137	48.2587
0.02184	0	6	0	57524.7	217.367	48.234
0.02208	0	8	0	57542.4	217.597	48.2093
0.02232	0	9	4	57560.2	217.83	48.1844
0.02256	0	7	2	57579.1	218.075	48.1583
0.0228	0	6	3	57597.9	218.32	48.1321
0.02304	0	7	1	57616.8	218.565	48.1061
0.02328	0	8	1	57636.3	218.82	48.0791
0.02352	0	5	7	57656.4	219.081	48.0514
0.02376	0	19	2	57676.4	219.343	48.0237
0.024	0	13	3	57696.5	219.605	47.9962
0.02424	0	11	5	57717.9	219.884	47.9668
0.02448	0	13	3	57739.3	220.163	47.9375
0.02472	0	16	4	57760.6	220.443	47.9083
0.02496	0	17	2	57782.6	220.73	47.8783
0.0252	0	14	4	57805.4	221.029	47.8472
0.02544	0	15	6	57828.3	221.327	47.8162
0.02568	0	13	0	57851.1	221.626	47.7852
0.02592	0	17	4	57875.2	221.943	47.7525
0.02616	0	24	3	57899.6	222.262	47.7195
0.0264	0	24	4	57924	222.582	47.6867
0.02664	0	25	3	57948.8	222.908	47.6532
0.02688	0	27	4	57974.9	223.251	47.6182
0.02712	0	35	4	58001	223.593	47.5832
0.02736	0	30	5	58027	223.936	47.5484
0.0276	0	26	5	58054.5	224.298	47.5118
0.02784	0	33	4	58082.5	224.666	47.4745
0.02808	0	36	4	58110.4	225.035	47.4374
0.02832	0	27	8	58138.7	225.408	47.3999
0.02856	0	37	9	58168.8	225.805	47.3602
0.0288	0	44	5	58198.8	226.201	47.3206
0.02904	0	52	9	58228.9	226.599	47.2811
0.02928	0	51	3	58260.2	227.013	47.24
0.02952	0	42	6	58292.5	227.44	47.1978
0.02976	0	54	9	58324.8	227.868	47.1557
0.03	0	69	5	58357.1	228.296	47.1137
0.03024	0	77	8	58391.9	228.757	47.0686
0.03048	0	65	9	58426.6	229.219	47.0236
0.03072	0	74	9	58461.4	229.681	46.9787
0.03096	0	80	12	58497.4	230.16	46.9325
0.0312	0	75	11	58535	230.66	46.8843
0.03144	0	71	5	58572.6	231.161	46.8363
0.03168	0	102	7	58610.2	231.662	46.7885
0.03192	0	88	7	58650.4	232.198	46.7375
0.03216	0	99	8	58691	232.741	46.6862
0.0324	0	119	11	58731.6	233.283	46.635
0.03264	0	131	8	58773.2	233.839	46.5828
0.03288	0	139	7	58817.1	234.391	46.5075
0.03312	0	145	7	58861	234.942	46.4311
0.03336	0	160	6	58904.9	235.492	46.3548
0.0336	0	154	11	58951.3	236.075	46.2742
0.03384	0	193	9	58998.8	236.671	46.1919
0.03408	0	207	11	59046.3	237.267	46.1099
0.03432	0	250	7	59094.4	237.87	46.0269
0.03456	0	227	6	59146.1	238.518	45.938
0.0348	0	229	10	59197.7	239.166	45.8493
0.03504	0	233	7	59249.4	239.813	45.7608
0.03528	0	279	6	59303.6	240.494	45.668
0.03552	0	282	12	59359.8	241.199	45.5721
0.03576	0	335	4	59416	241.904	45.4763
0.036	0	349	10	59472.2	242.609	45.3808
0.03624	0	355	7	59533.4	243.376	45.2771
0.03648	0	401	6	59594.6	244.142	45.1737
0.03672	0	445	10	59655.7	244.909	45.0705
0.03696	0	469	6	59719.3	245.705	44.9636
0.0372	0	485	11	59785.9	246.54	44.8517
0.03744	0	519	1	59852.6	247.375	44.7401
0.03768	0	586	4	59919.2	248.21	44.6289
0.03792	0	614	5	59991	249.109	44.5094
0.03816	0	656	1	60063.6	250.018	44.3888
0.0384	0	759	2	60136.2	250.926	44.2686
0.03864	0	770	8	60210.7	251.857	44.1457
0.03888	0	801	4	60289.8	252.846	44.0154
0.03912	0	924	5	60368.9	253.835	43.8856
0.03936	0	1115	3	60448.1	254.823	43.7562
0.0396	0	999	7	60532.4	255.885	43.6266
0.03984	0	1139	2	60618.9	257.002	43.5168
0.04008	0	1156	13	60705.4	258.121	43.4079
0.04032	0	1438	13	60793	259.259	43.2981
0.04056	0	1322	3	60887.9	260.493	43.1801
0.0408	0	1439	4	60982.8	261.73	43.0631
0.04104	0	1604	8	61077.7	262.97	42.9469
0.04128	0	1683	8	61177.6	264.28	42.8254
0.04152	0	1915	5	61281.4	265.642	42.7004
0.04176	0	1918	8	61385.1	267.009	42.5763
0.042	0	2100	8	61488.9	268.378	42.4533
0.04224	0	2332	5	61602.1	269.877	42.3202
0.04248	0	2548	10	61715.4	271.38	42.1883
0.04272	0	2575	11	61828.7	272.887	42.0575
0.04296	0	2937	12	61946.3	274.458	41.9229
0.0432	0	3063	9	62069.9	276.111	41.783
0.04344	0	3211	8	62193.4	277.769	41.6444
0.04368	0	3578	5	62317	279.453	41.4881
0.04392	0	3945	7	62450	281.283	41.3064
0.04416	0	4016	5	62584.7	283.132	41.1239
0.0444	0	4338	5	62719.4	284.979	40.9428
0.04464	0	4811	5	62857.5	286.869	40.7586
0.04488	0	4856	10	63004	288.872	40.5647
0.04512	0	5403	5	63150.6	290.871	40.3724
0.04536	0	6017	2	63297.1	292.865	40.1818
0.0456	0	6148	6	63452.1	294.969	39.9819
0.04584	0	6692	4	63610.4	297.114	39.7795
0.04608	0	7341	6	63768.8	299.252	39.579
0.04632	0	7734	6	63928.9	301.407	39.3781
0.04656	0	8222	7	64099.3	303.592	39.1916
0.0468	0	8766	6	64269.8	305.726	39.0181
0.04704	0	9729	2	64440.2	307.852	38.8469
0.04728	0	10273	4	64616.5	310.042	38.6722
0.04752	0	10993	5	64797	312.277	38.4958
0.04776	0	11907	2	64977.6	314.502	38.3218
0.048	0	12528	4	65158.1	316.717	38.1503
0.04824	0	13714	1	65348.4	319.038	37.9723
0.04848	0	14630	6	65538.6	321.347	37.7969
0.04872	0	15864	4	65728.8	323.646	37.6231
0.04896	0	16831	4	65922.6	326.033	37.4337
0.0492	0	17698	0	66121.2	328.501	37.2374
0.04944	0	18864	5	66319.7	330.993	37.0389
0.04968	0	20213	5	66518.3	333.509	36.8381
0.04992	0	22027	2	66720.3	336.092	36.6318
0.05016	0	23404	4	66922.9	338.708	36.4226
0.0504	0	24646	8	67125.5	341.35	36.2114
0.05064	0	26778	8	67327.8	344.013	35.9984
0.05088	0	28279	4	67529.4	346.77	35.7698
0.05112	0	30159	3	67731	349.66	35.5227
0.05136	0	32355	3	67932.6	352.564	35.2804
0.0516	0	34354	2	68127.1	355.379	35.0513
0.05184	0	36456	4	68318.7	358.165	34.8299
0.05208	0	39191	3	68510.2	360.964	34.6127
0.05232	0	41219	2	68699.4	363.739	34.4023
0.05256	0	44021	5	68873.9	366.311	34.2118
0.0528	0	46541	4	69048.3	368.894	34.0246
0.05304	0	49216	2	69222.8	371.454	33.8559
0.05328	0	53047	3	69377.9	373.629	33.7533
0.05352	0	55863	0	69518.5	375.593	33.6601
0.05376	0	58695	4	69659.1	377.55	33.5668
0.054	0	62472	1	69799.7	379.498	33.4733
0.05424	0	65554	2	69899.4	380.875	33.4069
0.05448	0	69303	4	69999.2	382.248	33.3405
0.05472	0	73421	4	70098.9	383.617	33.2739
0.05496	0	75970	2	70176.7	384.682	33.2219
0.0552	0	80896	3	70225.3	385.345	33.1894
0.05544	0	84637	6	70273.8	386.008	33.1569
0.05568	0	88976	4	70322.4	386.669	33.1244
0.05592	0	92578	4	70313.7	386.551	33.1302
0.05616	0	96615	3	70295.5	386.304	33.1424
0.0564	0	101507	2	70277.3	386.056	33.1546
0.05664	0	105052	4	70239.2	385.535	33.1801
0.05688	0	110401	4	70151.1	384.331	33.239
0.05712	0	115073	3	70062.9	383.124	33.2979
0.05736	0	118765	5	69974.8	381.913	33.3567
0.0576	0	122404	1	69831.6	379.939	33.4521
0.05784	0	126748	0	69666.3	377.649	33.562
0.05808	0	132393	4	69501	375.349	33.6717
0.05832	0	134526	4	69327.2	372.92	33.7868
0.05856	0	138883	1	69102.3	369.694	33.9674
0.0588	0	143577	5	68877.4	366.363	34.208
0.05904	0	146907	2	68652.4	363.049	34.4542
0.05928	0	149950	0	68394.7	359.275	34.7431
0.05952	0	152521	7	68112.5	355.167	35.0683
0.05976	0	155570	3	67830.3	351.088	35.4028
0.06	0	158538	2	67548	347.037	35.7468
0.06024	0	161595	8	67229.2	342.712	36.1024
0.06048	0	164518	3	66910.4	338.546	36.4356
0.06072	0	167606	4	66591.6	334.443	36.7635
0.06096	0	169185	3	66265.6	330.311	37.0932
0.0612	0	170865	3	65929.8	326.123	37.4266
0.06144	0	173779	3	65594.1	322.019	37.7462
0.06168	0	176172	2	65258.4	317.941	38.0562
0.06192	0	176680	1	64917.6	313.764	38.3794
0.06216	0	176155	2	64575.9	309.539	38.7122
0.0624	0	178524	2	64234.3	305.282	39.054
0.06264	0	178618	5	63897.3	300.983	39.4175
0.06288	0	179836	5	63572.1	296.595	39.8283
0.06312	0	180605	2	63246.9	292.182	40.2469
0.06336	0	181994	2	62921.7	287.748	40.6734
0.0636	0	181188	2	62599.2	283.331	41.1043
0.06384	0	181899	7	62277.7	278.913	41.5419
0.06408	0	184010	4	61956.3	274.591	41.9116
0.06432	0	183959	3	61637.4	270.345	42.279
0.06456	0	181706	2	61334.2	266.337	42.6371
0.0648	0	183703	2	61030.9	262.359	43.0041
0.06504	0	183780	13	60727.7	258.41	43.3799
0.06528	0	182811	8	60431.5	254.616	43.7833
0.06552	0	181806	7	60140.6	250.981	44.2613
0.06576	0	182620	4	59849.8	247.341	44.7448
0.066	0	180791	6	59558.9	243.696	45.234
0.06624	0	179899	4	59297.8	240.421	45.678
0.06648	0	181755	7	59036.7	237.145	46.1266
0.06672	0	178140	88	58775.5	233.87	46.5799
0.06696	0	177975	186	58536.9	230.685	46.8819
0.0672	0	175673	523	58328.3	227.915	47.1511
0.06744	0	176949	973	58119.7	225.157	47.425
0.06768	0	174121	2099	57911.1	222.414	47.704
0.06792	0	172036	2665	57744.9	220.236	47.9299
0.06816	0	172486	3348	57585.6	218.16	48.1492
0.0684	0	172936	4028	57426.4	216.092	48.3715
0.06864	0	173352	5587	57288.2	214.304	48.5668
0.06888	0	170757	8378	57202.7	213.201	48.6888
0.06912	0	172408	11134	57117.3	212.101	48.8117
0.06936	0	172107	14302	57031.8	211.009	48.9404
0.0696	0	172283	15830	56998.7	210.607	49.0062
0.06984	0	171935	19357	56986.7	210.46	49.0303
0.07008	0	175567	21734	56974.7	210.314	49.0544
0.07032	0	177676	25468	56975.3	210.322	49.0531
0.07056	0	177889	32089	57052.1	211.264	48.9059
0.0708	0	179288	33344	57128.9	212.251	48.7949
0.07104	0	182617	37751	57205.7	213.239	48.6846
0.07128	0	182016	44579	57329.7	214.839	48.508
0.07152	0	186028	47171	57489	216.904	48.2837
0.07176	1	188803	48819	57648.3	218.977	48.0625
0.072	1	190598	57296	57807.7	221.058	47.8442
0.07224	1	194270	61210	58036.4	224.059	47.5359
0.07248	7	197905	64837	58265.1	227.077	47.2336
0.07272	9	203238	69755	58493.8	230.111	46.9372
0.07296	14	207299	76043	58747.8	233.499	46.6147
0.0732	24	212480	80847	59035.6	237.132	46.1285
0.07344	24	219940	84802	59323.3	240.741	45.6343
0.07368	38	224059	90153	59611.1	244.349	45.1458
0.07392	42	228973	99319	59943.4	248.513	44.5885
0.07416	58	235854	102645	60283.2	252.764	44.0263
0.0744	78	243136	109736	60623	257.055	43.5116
0.07464	114	251060	116549	60977.8	261.665	43.0692
0.07488	145	258289	123159	61370.1	266.81	42.5943
0.07512	216	267896	130696	61762.3	272.004	42.1339
0.07536	273	276852	137166	62154.6	277.247	41.6878
0.0756	368	286626	143070	62541.7	282.541	41.182
0.07584	502	295895	150325	62926.7	287.815	40.6668
0.07608	621	308764	155252	63311.7	293.063	40.1629
0.07632	837	322387	163756	63684.6	298.116	39.6853
0.07656	1077	336527	172070	63985.4	302.161	39.3088
0.0768	1409	349889	177476	64286.1	305.93	39.0016
0.07704	1850	367172	185532	64586.9	309.675	38.7014
0.07728	2457	385632	198206	64743.7	311.618	38.5476
0.07752	3102	404149	205437	64792.6	312.222	38.5001
0.07776	4091	428150	211509	64841.5	312.826	38.4527
0.078	5352	450233	222211	64890.4	313.429	38.4055
0.07824	6603	477427	240857	64437.7	307.822	38.8493
0.07848	8416	508240	245848	63985.1	302.158	39.3091
0.07872	10482	540162	257208	63532.4	296.058	39.879
0.07896	13111	577291	274265	62728.3	285.101	40.9308
0.0792	15642	609607	284517	61455.6	267.938	42.4927
0.07944	19101	645566	289755	60182.9	251.51	44.1915
0.07968	23953	689702	301015	58910.2	235.559	46.3456
0.07992	26803	735131	320535	56887.1	209.252	49.2306
0.08016	30235	764124	323319	54738.9	184.497	53.8904
0.0804	35587	792357	330705	52590.7	160.288	58.0275
0.08064	39258	819682	349339	50353.8	136.091	64.0892
0.08088	41569	845076	366944	47895.2	111.634	72.5329
0.08112	44426	845479	365630	45436.5	91.9461	90.0294
0.08136	46347	848736	380288	42977.8	70.1679	95.5013
0.0816	46870	858202	415935	40883.2	51.3942	102.637
0.08184	49165	850957	424413	38934.2	40.8129	121.92
0.08208	50346	853196	443104	36985.2	31.3177	148.001
0.08232	49236	863206	493597	35186.6	20.7625	163.974
0.08256	48669	876377	555090	34290.8	16.4398	171.486
0.0828	47446	873240	553295	33395	13.5019	186.516
0.08304	46150	882472	591933	32499.2	11.1582	205.546
0.08328	44382	900900	668412	32202.1	10.4517	212.22
0.08352	42653	905585	694342	32354.2	10.8121	208.764
0.08376	41267	909355	697848	32506.2	11.1751	205.391
0.084	39799	929696	753164	32658.3	11.5399	202.098
0.08424	38348	956458	855051	33491.6	13.7878	184.688
0.08448	36888	951486	790730	34325	16.5657	170.992
0.08472	36481	964127	808259	35158.3	20.6068	164.159
0.08496	36959	982822	894422	36074.1	26.1387	158.411
0.0852	37179	988836	918073	37099.7	31.931	146.49
0.08544	36913	990277	845901	38125.4	37.0458	132.349
0.08568	36896	1.0107e+06	880800	39151.1	41.8318	119.321
0.08592	37619	1.04041e+06	1.02976e+06	39932.9	45.6576	110.676
0.08616	37841	1.02779e+06	868400	40674.2	50.0315	104.173
0.0864	39073	1.03305e+06	844290	41415.4	55.1506	99.262
0.08664	40295	1.06782e+06	948162	42031.2	60.7447	97.256
0.08688	41917	1.08558e+06	1.01026e+06	42333.2	63.6457	96.5298
0.08712	43014	1.07419e+06	832146	42635.3	66.6457	95.9604
0.08736	44594	1.08684e+06	877985	42937.4	69.7457	95.5453
0.0876	45473	1.11299e+06	1.0706e+06	42968.7	70.0725	95.511
0.08784	47071	1.10139e+06	919456	42891.7	69.2697	95.5983
0.08808	47824	1.1045e+06	845617	42814.6	68.4735	95.6956
0.08832	48843	1.13321e+06	963440	42673.9	67.0354	95.899
0.08856	50280	1.16605e+06	1.1153e+06	42150.7	61.8805	96.9497
0.0888	51433	1.16839e+06	872434	41627.5	57.0205	98.4775
0.08904	52014	1.20306e+06	906516	41104.2	52.9027	101.144
0.08928	52220	1.25878e+06	1.12805e+06	40411.2	48.401	106.286
0.08952	52401	1.26243e+06	1.06257e+06	39590.8	43.9013	114.29
0.08976	53036	1.26807e+06	923830	38770.4	40.0453	123.936
0.09	53435	1.2959e+06	1.05087e+06	37950	36.2374	134.777
0.09024	52827	1.34908e+06	1.322e+06	37456.5	33.7982	141.673
0.09048	52083	1.31402e+06	1.01465e+06	36963.1	31.1992	148.289
0.09072	51465	1.31894e+06	1.05405e+06	36469.7	28.5039	154.553
0.09096	50494	1.35558e+06	1.30065e+06	36293.7	27.5308	156.69
0.0912	49464	1.35099e+06	1.30826e+06	36540.8	28.8957	153.675
0.09144	48308	1.3334e+06	1.12999e+06	36787.9	30.2497	150.558
0.09168	48516	1.3381e+06	1.22553e+06	37035	31.5853	147.345
0.09192	47905	1.38197e+06	1.46783e+06	37614.3	34.5984	139.496
0.09216	47560	1.3543e+06	1.24767e+06	38248.9	37.6166	130.677
0.0924	46931	1.35473e+06	1.19122e+06	38883.6	40.5755	122.538
0.09264	46589	1.37984e+06	1.32261e+06	39463.5	43.3023	115.714
0.09288	46916	1.40749e+06	1.47348e+06	39906.9	45.5162	110.936
0.09312	47162	1.38967e+06	1.19384e+06	40350.3	48.0361	106.805
0.09336	47297	1.40264e+06	1.22589e+06	40793.7	50.8032	103.28
0.0936	47874	1.44832e+06	1.51197e+06	40987.5	52.0971	101.916
0.09384	48184	1.43568e+06	1.31544e+06	41081.5	52.7441	101.291
0.09408	49136	1.44068e+06	1.19296e+06	41175.5	53.4043	100.69
0.09432	49893	1.46511e+06	1.33718e+06	41254.8	53.972	100.201
0.09456	49684	1.51116e+06	1.61962e+06	41246.3	53.9103	100.253
0.0948	50379	1.48782e+06	1.2483e+06	41237.7	53.8487	100.306
0.09504	51330	1.49885e+06	1.28313e+06	41229.2	53.7872	100.358
0.09528	51280	1.5458e+06	1.60833e+06	41272.6	54.1	100.095
0.09552	51249	1.54624e+06	1.50916e+06	41354.9	54.7017	99.6082
0.09576	52077	1.54698e+06	1.30789e+06	41437.2	55.3255	99.1553
0.096	52431	1.56975e+06	1.46843e+06	41519.6	56.0545	98.8537
0.09624	52216	1.63683e+06	1.74579e+06	41634.5	57.084	98.4537
0.09648	52831	1.60745e+06	1.44392e+06	41749.4	58.1273	98.0777
0.09672	53623	1.62588e+06	1.41798e+06	41864.3	59.1846	97.7255
0.09696	53858	1.6753e+06	1.66776e+06	41975.2	60.2184	97.4079
0.0972	55211	1.69204e+06	1.69913e+06	42080.8	61.2147	97.1257
0.09744	54783	1.69079e+06	1.4991e+06	42186.4	62.223	96.863
0.09768	55470	1.71373e+06	1.58776e+06	42292	63.2433	96.6197
0.09792	56283	1.78306e+06	1.88699e+06	42393.8	64.2389	96.4032
0.09816	56832	1.75726e+06	1.6117e+06	42495	65.2397	96.2056
0.0984	57193	1.77552e+06	1.5743e+06	42596.2	66.2515	96.0254
0.09864	57654	1.82683e+06	1.74094e+06	42735.8	67.6651	95.8054
0.09888	58516	1.85782e+06	1.98153e+06	42971.2	70.0983	95.5084
0.09912	59178	1.84484e+06	1.61869e+06	43206.6	72.4885	95.3154
0.09936	60058	1.88553e+06	1.72535e+06	43442	74.4412	95.1707
0.0996	60575	1.96451e+06	2.16404e+06	43771.6	77.1697	94.8503
0.09984	61478	1.95469e+06	1.88759e+06	44138.9	80.1933	94.3331
0.10008	62188	1.96864e+06	1.71249e+06	44506.1	83.1883	93.6499
0.10032	62350	2.02976e+06	1.99216e+06	44868.4	86.1029	92.8167
0.10056	63361	2.11104e+06	2.22694e+06	45200.9	89.4951	91.283
0.1008	64488	2.08303e+06	1.90897e+06	45533.3	92.9506	89.4856
0.10104	66306	2.11482e+06	1.95076e+06	45865.7	96.3856	87.4958
0.10128	68124	2.20847e+06	2.2364e+06	46103.9	98.8271	85.96
0.10152	69453	2.21496e+06	2.21953e+06	46271.3	100.531	84.8286
0.10176	72015	2.22054e+06	1.9885e+06	46438.7	102.224	83.6568
0.102	74201	2.29408e+06	2.12111e+06	46606.2	103.902	82.4468
0.10224	76165	2.42077e+06	2.7726e+06	46163.2	99.4326	85.5636
0.10248	77925	2.37753e+06	2.05865e+06	45720.3	94.886	88.3891
0.10272	78989	2.4391e+06	2.0281e+06	45277.3	90.2911	90.8873
0.10296	79347	2.56414e+06	2.47506e+06	44756	85.2035	93.0919
0.1032	80659	2.5887e+06	2.48906e+06	44130.3	80.1227	94.3472
0.10344	82282	2.57732e+06	2.22511e+06	43504.5	74.9591	95.1205
0.10368	83094	2.6178e+06	2.48747e+06	42878.7	69.1352	95.614
0.10392	83767	2.74866e+06	2.95916e+06	42550.9	65.7968	96.104
0.10416	84673	2.72212e+06	2.55096e+06	42272.7	63.0562	96.6627
0.1044	85441	2.76089e+06	2.38476e+06	41994.5	60.3993	97.3549
0.10464	85935	2.87221e+06	2.7926e+06	41663.3	57.3441	98.3572
0.10488	86028	2.95013e+06	3.27095e+06	41199.5	53.5752	100.541
0.10512	86343	2.91707e+06	2.55568e+06	40735.8	50.427	103.708
0.10536	85683	2.97356e+06	2.68797e+06	40272	47.574	107.489
0.1056	85881	3.09891e+06	3.05644e+06	39983.6	45.9357	110.176
0.10584	85348	3.04723e+06	2.83375e+06	39765.4	44.7601	112.392
0.10608	85675	3.04387e+06	2.70112e+06	39547.2	43.696	114.775
0.10632	84712	3.12283e+06	3.00064e+06	39410.7	43.0533	116.313
0.10656	84443	3.23916e+06	3.90143e+06	39764.4	44.755	112.402
0.1068	83332	3.17033e+06	2.89249e+06	40118.2	46.6878	108.888
0.10704	83665	3.18661e+06	2.97277e+06	40472	48.7699	105.78
0.10728	83656	3.29384e+06	3.3914e+06	40801.5	50.8546	103.222
0.10752	83997	3.24336e+06	3.23702e+06	41112.9	52.9631	101.088
0.10776	84308	3.18908e+06	2.80397e+06	41424.2	55.2167	99.2121
0.108	85549	3.22464e+06	3.03324e+06	41735.6	58.0011	98.1217
0.10824	85753	3.39017e+06	4.01809e+06	41619.7	56.9506	98.5039
0.10848	85839	3.25804e+06	2.95696e+06	41503.8	55.9142	98.9106
0.10872	86600	3.26906e+06	2.96324e+06	41387.9	54.9458	99.4182
0.10896	86332	3.35068e+06	3.22949e+06	41197.5	53.5608	100.553
0.1092	85989	3.32702e+06	3.47293e+06	40907.8	51.5589	102.464
0.10944	85392	3.23853e+06	2.86925e+06	40618.2	49.6767	104.606
0.10968	85239	3.26118e+06	3.18023e+06	40328.5	47.9066	106.994
0.10992	85368	3.39495e+06	3.68029e+06	40122.4	46.7114	108.85
0.11016	83322	3.25805e+06	3.09632e+06	39930.2	45.6426	110.704
0.1104	82633	3.23338e+06	2.89489e+06	39738	44.6161	112.682
0.11064	81211	3.30131e+06	3.10891e+06	39509.5	43.5184	115.197
0.11088	80353	3.32473e+06	3.88881e+06	39190.1	42.0154	118.862
0.11112	79131	3.183e+06	2.92638e+06	38870.8	40.5155	122.695
0.11136	78036	3.16203e+06	2.96722e+06	38551.4	39.0221	126.706
0.1116	75855	3.26482e+06	3.28835e+06	38240.9	37.5795	130.785
0.11184	74647	3.12802e+06	3.05683e+06	37933.9	36.1613	135.005
0.11208	73154	3.03349e+06	2.71852e+06	37627	34.662	139.319
0.11232	71698	3.04478e+06	2.97346e+06	37298.9	32.982	143.821
0.11256	69571	3.10456e+06	3.69679e+06	36844	30.5548	149.836
0.1128	67872	2.93164e+06	2.73889e+06	36389.1	28.0588	155.538
0.11304	65552	2.91336e+06	2.70524e+06	35934.2	25.2266	159.256
0.11328	63122	2.97578e+06	2.98108e+06	35347.9	21.6683	162.927
0.11352	60224	2.85961e+06	2.86753e+06	34662.9	18.0263	167.488
0.11376	58123	2.73118e+06	2.53744e+06	33977.9	15.337	176.266
0.114	55953	2.72383e+06	2.63909e+06	33292.9	13.2072	188.506
0.11424	54195	2.81607e+06	3.15971e+06	32836.9	11.979	198.167
0.11448	51647	2.62609e+06	2.56265e+06	32380.9	10.8758	208.165
0.11472	48642	2.56544e+06	2.44693e+06	31924.9	9.80276	218.739
0.11496	46222	2.59936e+06	2.76645e+06	31549.8	8.94602	228.034
0.1152	43529	2.54696e+06	2.83932e+06	31282.4	8.35387	235.011
0.11544	41775	2.43614e+06	2.3844e+06	31015	7.77723	242.293
0.11568	39388	2.44667e+06	2.4347e+06	30747.6	7.12099	249.782
0.11592	37603	2.5335e+06	2.89274e+06	30545.2	6.65172	255.663
0.11616	36716	2.38295e+06	2.45724e+06	30353.6	6.229	261.404
0.1164	35707	2.34549e+06	2.22513e+06	30161.9	5.82673	267.321
