0.01032	0	0	0	56932.5	209.802	49.139
0.01056	0	0	0	56941.2	209.908	49.1214
0.0108	0	0	0	56950	210.014	49.1039
0.01104	0	1	0	56958.7	210.12	49.0863
0.01128	0	0	0	56967.7	210.23	49.0683
0.01152	0	2	0	56976.9	210.341	49.05
0.01176	0	0	0	56986	210.452	49.0316
0.012	0	0	0	56995.2	210.564	49.0133
0.01224	0	0	0	57004.8	210.681	48.9941
0.01248	0	0	0	57014.4	210.798	48.9749
0.01272	0	3	0	57024	210.915	48.9557
0.01296	0	0	2	57033.9	211.034	48.9362
0.0132	0	0	0	57044	211.16	48.9178
0.01344	0	0	0	57054.1	211.289	48.9031
0.01368	0	1	1	57064.2	211.419	48.8885
0.01392	0	1	0	57074.7	211.554	48.8732
0.01416	0	0	0	57085.3	211.691	48.8578
0.0144	0	0	0	57095.9	211.827	48.8425
0.01464	0	0	0	57106.7	211.965	48.8269
0.01488	0	3	0	57117.9	212.109	48.8108
0.01512	0	2	0	57129.1	212.253	48.7947
0.01536	0	1	0	57140.2	212.396	48.7786
0.0156	0	0	1	57151.8	212.545	48.7619
0.01584	0	0	0	57163.6	212.697	48.745
0.01608	0	1	0	57175.3	212.848	48.7282
0.01632	0	1	1	57187.2	213	48.7112
0.01656	0	5	1	57199.6	213.16	48.6934
0.0168	0	1	0	57211.9	213.32	48.6757
0.01704	0	3	0	57224.3	213.479	48.6579
0.01728	0	0	1	57237.1	213.644	48.6397
0.01752	0	0	1	57250.2	213.813	48.6211
0.01776	0	5	2	57263.2	213.981	48.6024
0.018	0	4	1	57276.3	214.15	48.5838
0.01824	0	3	0	57290.1	214.328	48.5642
0.01848	0	4	0	57303.9	214.506	48.5446
0.01872	0	1	3	57317.7	214.684	48.525
0.01896	0	8	1	57331.8	214.867	48.505
0.0192	0	4	2	57346.4	215.055	48.4844
0.01944	0	3	1	57360.9	215.244	48.4638
0.01968	0	2	2	57375.5	215.433	48.4432
0.01992	0	4	3	57390.8	215.631	48.4216
0.02016	0	4	1	57406.2	215.831	48.3999
0.0204	0	3	4	57421.7	216.03	48.3782
0.02064	0	3	0	57437.4	216.234	48.3561
0.02088	0	4	0	57453.7	216.445	48.3332
0.02112	0	6	0	57470	216.657	48.3103
0.02136	0	7	0	57486.3	216.869	48.2875
0.0216	0	7	2	57503.3	217.09	48.2637
0.02184	0	6	0	57520.6	217.315	48.2396
0.02208	0	8	0	57537.9	217.54	48.2155
0.02232	0	9	4	57555.4	217.767	48.1912
0.02256	0	7	2	57573.8	218.006	48.1657
0.0228	0	6	3	57592.1	218.245	48.1402
0.02304	0	7	1	57610.5	218.484	48.1147
0.02328	0	8	1	57629.5	218.732	48.0884
0.02352	0	5	7	57649.1	218.986	48.0615
0.02376	0	19	2	57668.6	219.241	48.0346
0.024	0	13	3	57688.1	219.495	48.0077
0.02424	0	11	5	57708.9	219.766	47.9792
0.02448	0	13	3	57729.6	220.037	47.9507
0.02472	0	16	4	57750.4	220.309	47.9223
0.02496	0	17	2	57771.7	220.588	47.8931
0.0252	0	14	4	57793.8	220.877	47.863
0.02544	0	15	6	57816	221.166	47.8329
0.02568	0	13	0	57838.1	221.456	47.8028
0.02592	0	17	4	57861.4	221.762	47.7711
0.02616	0	24	3	57885	222.071	47.7392
0.0264	0	24	4	57908.6	222.38	47.7074
0.02664	0	25	3	57932.6	222.695	47.675
0.02688	0	27	4	57957.8	223.026	47.6412
0.02712	0	35	4	57982.9	223.356	47.6074
0.02736	0	30	5	58008.1	223.687	47.5737
0.0276	0	26	5	58034.5	224.035	47.5384
0.02784	0	33	4	58061.4	224.389	47.5025
0.02808	0	36	4	58088.4	224.744	47.4667
0.02832	0	27	8	58115.6	225.103	47.4306
0.02856	0	37	9	58144.4	225.483	47.3924
0.0288	0	44	5	58173.2	225.863	47.3543
0.02904	0	52	9	58202.1	226.244	47.3163
0.02928	0	51	3	58232.1	226.641	47.2769
0.02952	0	42	6	58263	227.049	47.2364
0.02976	0	54	9	58293.8	227.458	47.196
0.03	0	69	5	58324.7	227.867	47.1557
0.03024	0	77	8	58357.9	228.307	47.1126
0.03048	0	65	9	58391.1	228.747	47.0696
0.03072	0	74	9	58424.3	229.187	47.0267
0.03096	0	80	12	58458.5	229.642	46.9825
0.0312	0	75	11	58494.2	230.117	46.9366
0.03144	0	71	5	58529.9	230.592	46.8909
0.03168	0	102	7	58565.6	231.067	46.8453
0.03192	0	88	7	58603.6	231.574	46.7968
0.03216	0	99	8	58642.1	232.087	46.7481
0.0324	0	119	11	58680.5	232.599	46.6995
0.03264	0	131	8	58719.7	233.124	46.65
0.03288	0	139	7	58761.1	233.677	46.598
0.03312	0	145	7	58802.4	234.208	46.533
0.03336	0	160	6	58843.8	234.727	46.4609
0.0336	0	154	11	58887.5	235.274	46.385
0.03384	0	193	9	58932	235.833	46.3076
0.03408	0	207	11	58976.6	236.392	46.2304
0.03432	0	250	7	59021.7	236.958	46.1524
0.03456	0	227	6	59069.9	237.563	46.0692
0.0348	0	229	10	59118.1	238.167	45.9861
0.03504	0	233	7	59166.3	238.772	45.9032
0.03528	0	279	6	59216.8	239.405	45.8166
0.03552	0	282	12	59269	240.059	45.7273
0.03576	0	335	4	59321.1	240.713	45.6381
0.036	0	349	10	59373.3	241.368	45.5491
0.03624	0	355	7	59429.7	242.075	45.4531
0.03648	0	401	6	59486.2	242.783	45.3572
0.03672	0	445	10	59542.6	243.491	45.2616
0.03696	0	469	6	59601.1	244.224	45.1627
0.0372	0	485	11	59662.2	244.99	45.0597
0.03744	0	519	1	59723.3	245.756	44.9568
0.03768	0	586	4	59784.4	246.522	44.8542
0.03792	0	614	5	59849.9	247.342	44.7447
0.03816	0	656	1	59916	248.17	44.6342
0.0384	0	759	2	59982.2	248.999	44.524
0.03864	0	770	8	60049.9	249.846	44.4115
0.03888	0	801	4	60121.5	250.742	44.2929
0.03912	0	924	5	60193.1	251.638	44.1746
0.03936	0	1115	3	60264.7	252.533	44.0567
0.0396	0	999	7	60340.6	253.481	43.932
0.03984	0	1139	2	60418.3	254.451	43.8049
0.04008	0	1156	13	60495.9	255.419	43.6783
0.04032	0	1438	13	60574.5	256.428	43.5731
0.04056	0	1322	3	60658.8	257.519	43.4664
0.0408	0	1439	4	60743.2	258.612	43.3604
0.04104	0	1604	8	60827.6	259.708	43.255
0.04128	0	1683	8	60916	260.858	43.1455
0.04152	0	1915	5	61007.3	262.051	43.0329
0.04176	0	1918	8	61098.7	263.246	42.9212
0.042	0	2100	8	61190.1	264.443	42.8103
0.04224	0	2332	5	61288.9	265.741	42.6914
0.04248	0	2548	10	61387.7	267.042	42.5733
0.04272	0	2575	11	61486.5	268.346	42.4562
0.04296	0	2937	12	61588.6	269.698	42.336
0.0432	0	3063	9	61695.3	271.113	42.2116
0.04344	0	3211	8	61801.9	272.531	42.0883
0.04368	0	3578	5	61908.5	273.953	41.966
0.04392	0	3945	7	62022.2	275.473	41.8368
0.04416	0	4016	5	62137.1	277.013	41.7073
0.0444	0	4338	5	62252	278.56	41.5772
0.04464	0	4811	5	62369.4	280.174	41.4163
0.04488	0	4856	10	62492.9	281.871	41.2482
0.04512	0	5403	5	62616.4	283.566	41.0812
0.04536	0	6017	2	62739.8	285.259	40.9154
0.0456	0	6148	6	62869.2	287.03	40.743
0.04584	0	6692	4	63001	288.83	40.5687
0.04608	0	7341	6	63132.7	290.627	40.3958
0.04632	0	7734	6	63265.6	292.437	40.2226
0.04656	0	8222	7	63405.6	294.338	40.0417
0.0468	0	8766	6	63545.5	296.234	39.8623
0.04704	0	9729	2	63685.4	298.126	39.6844
0.04728	0	10273	4	63829	300.064	39.5032
0.04752	0	10993	5	63975.4	302.032	39.32
0.04776	0	11907	2	64121.8	303.874	39.1686
0.048	0	12528	4	64268.2	305.706	39.0197
0.04824	0	13714	1	64420.2	307.603	38.8668
0.04848	0	14630	6	64572.3	309.494	38.7158
0.04872	0	15864	4	64724.3	311.379	38.5665
0.04896	0	16831	4	64878.2	313.279	38.4172
0.0492	0	17698	0	65034.6	315.202	38.2674
0.04944	0	18864	5	65190.9	317.118	38.1194
0.04968	0	20213	5	65347.3	319.025	37.9733
0.04992	0	22027	2	65504.3	320.932	37.8283
0.05016	0	23404	4	65661.4	322.832	37.685
0.0504	0	24646	8	65818.5	324.749	37.5357
0.05064	0	26778	8	65974.8	326.679	37.3824
0.05088	0	28279	4	66128.7	328.596	37.2299
0.05112	0	30159	3	66282.7	330.527	37.0761
0.05136	0	32355	3	66436.7	332.472	36.9209
0.0516	0	34354	2	66583.7	334.341	36.7716
0.05184	0	36456	4	66727.8	336.189	36.6241
0.05208	0	39191	3	66872	338.048	36.4754
0.05232	0	41219	2	67014	339.893	36.3279
0.05256	0	44021	5	67143	341.579	36.193
0.0528	0	46541	4	67272	343.277	36.0573
0.05304	0	49216	2	67401	344.984	35.9207
0.05328	0	53047	3	67514.7	346.56	35.788
0.05352	0	55863	0	67616.9	348.023	35.6619
0.05376	0	58695	4	67719.1	349.489	35.5371
0.054	0	62472	1	67821.3	350.959	35.4136
0.05424	0	65554	2	67891.5	351.971	35.3294
0.05448	0	69303	4	67961.8	352.985	35.2458
0.05472	0	73421	4	68032	354.001	35.1628
0.05496	0	75970	2	68085.4	354.775	35.1
0.0552	0	80896	3	68116.6	355.226	35.0636
0.05544	0	84637	6	68147.7	355.678	35.0273
0.05568	0	88976	4	68178.8	356.13	34.9911
0.05592	0	92578	4	68167.4	355.964	35.0043
0.05616	0	96615	3	68148.9	355.696	35.0258
0.0564	0	101507	2	68130.4	355.428	35.0474
0.05664	0	105052	4	68097.2	354.946	35.0862
0.05688	0	110401	4	68027.1	353.93	35.1686
0.05712	0	115073	3	67956.9	352.915	35.2515
0.05736	0	118765	5	67886.8	351.903	35.335
0.0576	0	122404	1	67776.6	350.315	35.4675
0.05784	0	126748	0	67650.3	348.501	35.6211
0.05808	0	132393	4	67524	346.693	35.7766
0.05832	0	134526	4	67391.3	344.856	35.931
0.05856	0	138883	1	67220.8	342.601	36.1113
0.0588	0	143577	5	67050.3	340.366	36.2901
0.05904	0	146907	2	66879.7	338.148	36.4674
0.05928	0	149950	0	66685.2	335.641	36.6678
0.05952	0	152521	7	66472.7	332.928	36.8845
0.05976	0	155570	3	66260.2	330.243	37.0986
0.06	0	158538	2	66047.7	327.585	37.3103
0.06024	0	161595	8	65807.7	324.615	37.5463
0.06048	0	164518	3	65567.7	321.699	37.7703
0.06072	0	167606	4	65327.7	318.786	37.9915
0.06096	0	169185	3	65081.9	315.782	38.2225
0.0612	0	170865	3	64828.3	312.663	38.4655
0.06144	0	173779	3	64574.7	309.524	38.7134
0.06168	0	176172	2	64321.1	306.367	38.9663
0.06192	0	176680	1	64063	303.137	39.2288
0.06216	0	176155	2	63804.2	299.73	39.5343
0.0624	0	178524	2	63545.4	296.234	39.8624
0.06264	0	178618	5	63289.7	292.764	40.1914
0.06288	0	179836	5	63041.5	289.383	40.5154
0.06312	0	180605	2	62793.3	285.991	40.844
0.06336	0	181994	2	62545.1	282.589	41.1774
0.0636	0	181188	2	62299.4	279.212	41.5121
0.06384	0	181899	7	62054.8	275.908	41.8
0.06408	0	184010	4	61810.1	272.64	42.0789
0.06432	0	183959	3	61567.4	269.417	42.3609
0.06456	0	181706	2	61336.9	266.372	42.6339
0.0648	0	183703	2	61106.3	263.345	42.912
0.06504	0	183780	13	60875.7	260.334	43.1952
0.06528	0	182811	8	60651.7	257.426	43.4755
0.06552	0	181806	7	60432.5	254.628	43.7817
0.06576	0	182620	4	60213.3	251.89	44.1414
0.066	0	180791	6	59994.1	249.148	44.5041
0.06624	0	179899	4	59798.6	246.699	44.8305
0.06648	0	181755	7	59603	244.249	45.1594
0.06672	0	178140	88	59407.5	241.797	45.4909
0.06696	0	177975	186	59228.8	239.555	45.796
0.0672	0	175673	523	59072.6	237.596	46.0646
0.06744	0	176949	973	58916.3	235.636	46.3349
0.06768	0	174121	2099	58760.1	233.664	46.5993
0.06792	0	172036	2665	58636.1	232.008	46.7556
0.06816	0	172486	3348	58517.6	230.428	46.9067
0.0684	0	172936	4028	58399	228.853	47.0593
0.06864	0	173352	5587	58295.9	227.485	47.1934
0.06888	0	170757	8378	58231.1	226.628	47.2781
0.06912	0	172408	11134	58166.4	225.773	47.3633
0.06936	0	172107	14302	58101.7	224.919	47.449
0.0696	0	172283	15830	58075.1	224.569	47.4843
0.06984	0	171935	19357	58063.8	224.421	47.4993
0.07008	0	175567	21734	58052.6	224.272	47.5143
0.07032	0	177676	25468	58050.3	224.242	47.5174
0.07056	0	177889	32089	58102	224.923	47.4486
0.0708	0	179288	33344	58153.7	225.606	47.3801
0.07104	0	182617	37751	58205.4	226.289	47.3119
0.07128	0	182016	44579	58290.3	227.411	47.2006
0.07152	0	186028	47171	58400.1	228.866	47.0579
0.07176	0	188803	48819	58509.9	230.325	46.9165
0.072	0	190600	57296	58619.6	231.788	46.7765
0.07224	0	194271	61210	58777.9	233.9	46.5757
0.07248	0	197905	64837	58936.2	235.885	46.3004
0.07272	0	203238	69755	59094.5	237.871	46.0269
0.07296	0	207299	76043	59270.3	240.076	45.7249
0.0732	0	212484	80847	59469.6	242.575	45.3853
0.07344	0	219946	84802	59668.9	245.074	45.0484
0.07368	0	224070	90154	59868.1	247.57	44.7142
0.07392	0	228990	99319	60098.4	250.452	44.3312
0.07416	0	235874	102647	60333.8	253.396	43.9433
0.0744	0	243168	109737	60569.2	256.359	43.5798
0.07464	0	251101	116551	60815.1	259.545	43.2706
0.07488	0	258363	123159	61087.1	263.093	42.9354
0.07512	0	267982	130696	61359.1	266.665	42.6073
0.07536	0	277006	137168	61631.2	270.262	42.2863
0.0756	0	286846	143071	61900.7	273.848	41.975
0.07584	0	296204	150326	62169.3	277.444	41.6714
0.07608	0	309175	155254	62437.8	281.115	41.323
0.07632	0	322974	163757	62697.4	284.678	40.9722
0.07656	0	337300	172074	62903.5	287.499	40.6975
0.0768	0	350955	177476	63109.6	290.312	40.426
0.07704	0	368675	185533	63315.7	293.118	40.1577
0.07728	0	387692	198206	63406	294.344	40.0411
0.07752	0	407076	205437	63409.6	294.392	40.0366
0.07776	0	432289	211510	63413.1	294.44	40.032
0.078	0	455465	222212	63416.6	294.488	40.0275
0.07824	0	484397	240860	62995	288.748	40.5766
0.07848	0	517212	245848	62573.4	282.976	41.1392
0.07872	0	551571	257211	62151.7	277.209	41.691
0.07896	0	591892	274265	61431.4	267.619	42.5214
0.0792	0	627176	284517	60312.8	253.134	43.9776
0.07944	0	665499	289755	59194.3	239.122	45.8553
0.07968	0	712185	301016	58075.7	224.577	47.4835
0.07992	0	761242	320536	56348.5	202.816	50.3508
0.08016	0	789812	323319	54519.8	182.059	54.3414
0.0804	0	815546	330707	52691.1	161.431	57.8339
0.08064	0	840846	349341	50811.5	140.928	62.6336
0.08088	0	860579	366951	48804.7	118.653	68.0087
0.08112	0	853703	365657	46797.9	105.167	80.8452
0.08136	0	848947	382926	44791.1	85.4846	93.0076
0.0816	0	858219	426466	43171.6	72.1981	95.3309
0.08184	0	850965	444399	41707	57.7407	98.2137
0.08208	0	853201	475262	40242.4	47.4011	107.753
0.08232	0	863207	536650	38911.9	40.7086	122.191
0.08256	0	876378	605360	38386.3	38.2535	128.853
0.0828	0	873240	608820	37860.6	35.8102	136.044
0.08304	0	882473	652319	37334.9	33.1697	143.333
0.08328	0	900901	732965	37271.1	32.8367	144.196
0.08352	0	905585	757816	37553.7	34.2933	140.335
0.08376	0	909355	757068	37836.4	35.6934	136.386
0.084	0	929697	808583	38119	37.0164	132.436
0.08424	0	956459	907340	38806	40.2122	123.493
0.08448	0	951490	835548	39493	43.4411	115.381
0.08472	0	964128	848585	40180.1	47.0407	108.317
0.08496	0	982825	931373	40869.6	51.304	102.733
0.0852	0	988842	951568	41562.6	56.4388	98.7009
0.08544	0	990282	875168	42255.7	62.8912	96.7012
0.08568	0	1.01071e+06	904551	42948.7	69.863	95.5328
0.08592	0	1.04042e+06	1.04909e+06	43380.7	73.9331	95.2151
0.08616	0	1.02782e+06	885363	43769.3	77.1505	94.853
0.0864	0	1.03309e+06	858807	44157.8	80.3487	94.3019
0.08664	0	1.06785e+06	960600	44440.7	82.6571	93.7837
0.08688	0	1.08564e+06	1.02102e+06	44459.3	82.8081	93.7462
0.08712	0	1.07423e+06	842970	44477.9	82.9591	93.7083
0.08736	0	1.08689e+06	887988	44496.5	83.1099	93.67
0.0876	0	1.11301e+06	1.08083e+06	44316.9	81.6498	94.0224
0.08784	0	1.10144e+06	930097	44058.2	79.531	94.4611
0.08808	0	1.10455e+06	857708	43799.4	77.3992	94.817
0.08832	0	1.13323e+06	977037	43505.7	74.9692	95.1194
0.08856	0	1.16608e+06	1.1306e+06	43002.6	70.4272	95.4758
0.0888	0	1.16841e+06	891568	42499.4	65.2836	96.1974
0.08904	0	1.20308e+06	929629	41996.3	60.4161	97.3501
0.08928	0	1.25879e+06	1.15584e+06	41460.8	55.533	99.0678
0.08952	0	1.26244e+06	1.09663e+06	40901	51.5128	102.512
0.08976	0	1.26808e+06	964282	40341.2	47.9817	106.884
0.09	0	1.2959e+06	1.09904e+06	39781.4	44.8442	112.225
0.09024	0	1.34908e+06	1.37789e+06	39596.4	43.9275	114.228
0.09048	0	1.31402e+06	1.07383e+06	39411.4	43.0567	116.305
0.09072	0	1.31894e+06	1.11637e+06	39226.4	42.1861	118.437
0.09096	0	1.35558e+06	1.36538e+06	39274.8	42.4141	117.873
0.0912	0	1.35099e+06	1.37216e+06	39634.5	44.1071	113.806
0.09144	0	1.3334e+06	1.19027e+06	39994.2	45.9939	110.072
0.09168	0	1.3381e+06	1.28284e+06	40353.9	48.0576	106.774
0.09192	0	1.38197e+06	1.52132e+06	40865.8	51.2786	102.76
0.09216	0	1.35431e+06	1.29533e+06	41403.1	55.059	99.3314
0.0924	0	1.35474e+06	1.23204e+06	41940.4	59.8925	97.5052
0.09264	0	1.37985e+06	1.3588e+06	42408.1	64.3802	96.3741
0.09288	0	1.40752e+06	1.50484e+06	42702	67.3207	95.8557
0.09312	0	1.38969e+06	1.22211e+06	42995.8	70.356	95.4827
0.09336	0	1.40267e+06	1.25155e+06	43289.6	73.1771	95.2724
0.0936	0	1.44834e+06	1.53575e+06	43372.6	73.8658	95.2206
0.09384	0	1.43571e+06	1.33841e+06	43371.3	73.8551	95.2215
0.09408	0	1.4407e+06	1.21628e+06	43370	73.8444	95.2224
0.09432	0	1.46518e+06	1.35982e+06	43358.8	73.7511	95.2299
0.09456	0	1.51121e+06	1.6434e+06	43287.8	73.1624	95.2734
0.0948	0	1.48785e+06	1.2724e+06	43216.9	72.5737	95.3106
0.09504	0	1.49888e+06	1.30796e+06	43145.9	71.9436	95.3476
0.09528	0	1.54582e+06	1.63447e+06	43118.9	71.6563	95.3691
0.09552	0	1.54627e+06	1.53564e+06	43124.9	71.7199	95.3643
0.09576	0	1.547e+06	1.3345e+06	43130.9	71.7836	95.3595
0.096	0	1.56978e+06	1.49398e+06	43136.8	71.8473	95.3547
0.09624	0	1.63686e+06	1.77189e+06	43171.1	72.1941	95.3311
0.09648	0	1.60749e+06	1.46979e+06	43205.4	72.4784	95.316
0.09672	0	1.62592e+06	1.44318e+06	43239.6	72.7627	95.2993
0.09696	0	1.67534e+06	1.69336e+06	43269.1	73.0074	95.2838
0.0972	0	1.69208e+06	1.72427e+06	43292.2	73.1991	95.2709
0.09744	0	1.69082e+06	1.52331e+06	43315.4	73.3909	95.2573
0.09768	0	1.71376e+06	1.61247e+06	43338.5	73.5826	95.243
0.09792	0	1.78311e+06	1.91157e+06	43346.9	73.6522	95.2376
0.09816	0	1.75732e+06	1.63597e+06	43352.8	73.7014	95.2338
0.0984	0	1.77556e+06	1.59864e+06	43358.7	73.7506	95.2299
0.09864	0	1.82686e+06	1.76523e+06	43380	73.9269	95.2156
0.09888	0	1.85786e+06	2.00411e+06	43439.5	74.4207	95.1726
0.09912	0	1.8449e+06	1.64069e+06	43499.1	74.9143	95.125
0.09936	0	1.8856e+06	1.74559e+06	43558.6	75.4077	95.073
0.0996	0	1.96457e+06	2.18336e+06	43628	75.9825	95.0067
0.09984	0	1.9548e+06	1.90498e+06	43701.4	76.5894	94.93
0.10008	0	1.96872e+06	1.7281e+06	43774.8	77.1958	94.8466
0.10032	0	2.02985e+06	2.00561e+06	43829.5	77.6479	94.7799
0.10056	0	2.11114e+06	2.23822e+06	43772.6	77.1781	94.8491
0.1008	0	2.08334e+06	1.91861e+06	43715.7	76.7079	94.9142
0.10104	0	2.11573e+06	1.95942e+06	43658.8	76.2374	94.9753
0.10128	0	2.21122e+06	2.2444e+06	43482	74.773	95.1391
0.10152	0	2.21832e+06	2.22745e+06	43215.3	72.5604	95.3113
0.10176	0	2.22553e+06	1.99785e+06	42948.5	69.8611	95.533
0.102	0	2.29924e+06	2.1315e+06	42681.7	67.1151	95.8867
0.10224	0	2.42684e+06	2.78512e+06	42043.7	60.8637	97.2225
0.10248	0	2.3798e+06	2.07743e+06	41405.8	55.0789	99.3163
0.10272	0	2.43974e+06	2.05594e+06	40767.8	50.6345	103.47
0.10296	0	2.5642e+06	2.51196e+06	40162.6	46.9403	108.477
0.1032	0	2.5887e+06	2.53702e+06	39600.9	43.949	114.177
0.10344	0	2.57733e+06	2.2844e+06	39039.3	41.3065	120.65
0.10368	0	2.61781e+06	2.56023e+06	38477.7	38.6786	127.658
0.10392	0	2.74867e+06	3.04465e+06	38298.2	37.8449	130.018
0.10416	0	2.72212e+06	2.64302e+06	38182.4	37.3091	131.573
0.1044	0	2.7609e+06	2.48029e+06	38066.6	36.775	133.155
0.10464	0	2.87222e+06	2.89337e+06	37956.4	36.2677	134.686
0.10488	0	2.95013e+06	3.375e+06	37859.8	35.8067	136.054
0.10512	0	2.91708e+06	2.66497e+06	37763.3	35.3376	137.414
0.10536	0	2.97356e+06	2.80325e+06	37666.8	34.8608	138.765
0.1056	0	3.09891e+06	3.17605e+06	37712.2	35.0861	138.13
0.10584	0	3.04724e+06	2.9542e+06	37814.4	35.587	136.695
0.10608	0	3.04387e+06	2.82056e+06	37916.7	36.079	135.25
0.10632	0	3.12284e+06	3.12073e+06	38056.1	36.7265	133.3
0.10656	0	3.23917e+06	4.02057e+06	38419.1	38.4061	128.422
0.1068	0	3.17033e+06	3.001e+06	38782.1	40.1001	123.79
0.10704	0	3.18662e+06	3.07165e+06	39145.1	41.8037	119.391
0.10728	0	3.29384e+06	3.48156e+06	39376	42.89	116.709
0.10752	0	3.24337e+06	3.32138e+06	39507.8	43.5105	115.216
0.10776	0	3.18908e+06	2.88335e+06	39639.6	44.1308	113.75
0.108	0	3.22466e+06	3.10913e+06	39771.4	44.7915	112.329
0.10824	0	3.39018e+06	4.08866e+06	39523	43.5824	115.045
0.10848	0	3.25804e+06	3.03249e+06	39274.7	42.4135	117.874
0.10872	0	3.26907e+06	3.04256e+06	39026.4	41.2459	120.805
0.10896	0	3.35068e+06	3.31312e+06	38759.2	39.993	124.075
0.1092	0	3.32703e+06	3.56234e+06	38466.9	38.6286	127.798
0.10944	0	3.23854e+06	2.96467e+06	38174.6	37.2731	131.679
0.10968	0	3.26119e+06	3.28221e+06	37882.4	35.9149	135.736
0.10992	0	3.39495e+06	3.78844e+06	37753	35.2868	137.56
0.11016	0	3.25806e+06	3.20818e+06	37650.7	34.7808	138.989
0.1104	1	3.23338e+06	3.0078e+06	37548.5	34.2668	140.407
0.11064	0	3.30131e+06	3.22407e+06	37447	33.7494	141.804
0.11088	0	3.32473e+06	4.00481e+06	37347.5	33.2352	143.162
0.11112	0	3.18301e+06	3.04472e+06	37247.9	32.7151	144.509
0.11136	0	3.16203e+06	3.08822e+06	37148.4	32.1896	145.843
0.1116	0	3.26483e+06	3.41001e+06	37085.6	31.8555	146.677
0.11184	0	3.12802e+06	3.17948e+06	37037.5	31.5985	147.313
0.11208	0	3.0335e+06	2.84121e+06	36989.4	31.3404	147.945
0.11232	0	3.04478e+06	3.09569e+06	36930.7	31.0245	148.712
0.11256	0	3.10457e+06	3.81847e+06	36808.8	30.3635	150.289
0.1128	0	2.93164e+06	2.86019e+06	36686.9	29.6979	151.844
0.11304	0	2.91336e+06	2.82779e+06	36564.9	29.0286	153.375
0.11328	0	2.97579e+06	3.10174e+06	36372.8	27.9687	155.736
0.11352	0	2.85961e+06	2.9879e+06	36128.1	26.4976	158.087
0.11376	0	2.73118e+06	2.65708e+06	35883.3	24.9009	159.566
0.114	0	2.72384e+06	2.76073e+06	35638.6	23.3798	161.081
0.11424	0	2.81607e+06	3.28289e+06	35544.6	22.8152	161.672
0.11448	0	2.62609e+06	2.68362e+06	35450.6	22.2613	162.269
0.11472	0	2.56545e+06	2.56494e+06	35356.6	21.7181	162.871
0.11496	0	2.59936e+06	2.88185e+06	35275.9	21.2604	163.392
0.1152	0	2.54696e+06	2.95039e+06	35213.1	20.9092	163.801
0.11544	0	2.43614e+06	2.49082e+06	35150.3	20.5627	164.212
0.11568	0	2.44667e+06	2.53622e+06	35087.4	20.2206	164.625
0.11592	0	2.5335e+06	2.9891e+06	34872.7	19.0858	166.058
0.11616	0	2.38295e+06	2.5484e+06	34632.7	17.8781	167.695
0.1164	0	2.34549e+06	2.31257e+06	34392.7	16.8185	170.03
0.11664	0	2.40885e+06	2.63546e+06	34139	15.8939	173.744
0.11688	0	2.37696e+06	2.92836e+06	33851.2	14.9148	178.34
0.11712	0	2.15806e+06	2.33922e+06	33563.3	14.0045	183.366
0.11736	0	2.07878e+06	2.32366e+06	33275.5	13.1577	188.851
0.1176	0	2.10419e+06	2.80154e+06	32669.6	11.5672	201.856
