0.08184	107432	478386	407757	44462.4	82.8336	93.7398
0.08208	109673	490554	412739	44756.4	85.2065	93.091
0.08232	110425	509772	441869	45054.4	87.9686	92.0106
0.08256	111944	527804	476761	45376.1	91.3181	90.3605
0.0828	113227	536263	455793	45697.8	94.6536	88.5242
0.08304	115009	553932	470955	46019.5	97.9644	86.5142
0.08328	118157	581679	521759	46330.9	101.135	84.4162
0.08352	119557	595276	529091	46634.5	104.178	82.2362
0.08376	121908	612035	520561	46938.1	106.011	79.6857
0.084	125260	644947	561921	47241.7	107.822	77.2764
0.08424	126950	682678	647973	47499.8	109.342	75.3334
0.08448	129536	692650	586758	47757.9	110.844	73.4821
0.08472	132669	718877	603258	48015.9	112.325	71.7178
0.08496	133915	752227	684096	48256.3	113.685	70.1493
0.0852	137121	768766	709704	48473.1	115.331	69.0806
0.08544	140271	782168	651828	48690	117.484	68.3661
0.08568	143982	812731	698513	48906.8	119.711	67.7029
0.08592	146944	853546	857732	49017.8	120.881	67.3827
0.08616	149979	853984	714957	49111.3	121.881	67.1233
0.0864	153625	872201	706843	49204.7	122.896	66.873
0.08664	157280	918268	824583	49252	123.416	66.7496
0.08688	161094	949458	899738	49184.3	122.673	66.927
0.08712	165649	950394	735129	49116.5	121.938	67.1091
0.08736	169555	975838	793764	49048.7	121.21	67.296
0.0876	174013	1.01809e+06	999074	49073.5	121.475	67.227
0.08784	180058	1.01488e+06	860999	49135.3	122.142	67.0579
0.08808	184291	1.02365e+06	799412	49197.2	122.814	66.8928
0.08832	189928	1.05543e+06	929760	49315.8	124.123	66.587
0.08856	195808	1.08374e+06	1.09084e+06	49775.3	129.427	65.5361
0.0888	201347	1.06384e+06	844351	50234.8	134.836	64.4772
0.08904	206700	1.07542e+06	874875	50694.2	139.687	63.0013
0.08928	211828	1.1095e+06	1.09169e+06	51346.9	146.595	61.0003
0.08952	215328	1.09844e+06	1.01739e+06	52144.5	155.232	58.9206
0.08976	215100	1.0903e+06	863594	52942	164.298	57.3618
0.09	207232	1.10564e+06	973079	53739.6	173.399	55.9159
0.09024	198382	1.14535e+06	1.22423e+06	54562	182.528	54.2548
0.09048	194523	1.1113e+06	895369	55384.4	191.69	52.5208
0.09072	194365	1.11397e+06	908868	56206.8	201.149	50.6562
0.09096	188965	1.14501e+06	1.12924e+06	56912.2	209.557	49.1798
0.0912	179016	1.14095e+06	1.11763e+06	57461.8	216.551	48.3218
0.09144	162510	1.12102e+06	928392	58011.4	223.731	47.5692
0.09168	142546	1.12346e+06	1.01177e+06	58561	231.006	46.8511
0.09192	124000	1.16424e+06	1.24128e+06	58699	232.847	46.6761
0.09216	102988	1.1296e+06	1.02501e+06	58768.4	233.775	46.5888
0.0924	83874	1.12313e+06	973237	58837.8	234.652	46.4713
0.09264	66506	1.14233e+06	1.1076e+06	58772.3	233.828	46.5839
0.09288	51184	1.16429e+06	1.26316e+06	58369.5	228.461	47.0975
0.09312	38434	1.13751e+06	991546	57966.7	223.143	47.6292
0.09336	28128	1.14239e+06	1.02827e+06	57563.9	217.877	48.1794
0.0936	19755	1.18253e+06	1.32016e+06	56949.2	210.005	49.1055
0.09384	13252	1.16553e+06	1.12032e+06	56249.7	201.653	50.5632
0.09408	8976	1.16294e+06	992993	55550.2	193.568	52.1318
0.09432	6055	1.18169e+06	1.12978e+06	54832	185.532	53.6977
0.09456	3891	1.2217e+06	1.40495e+06	54001	176.296	55.3941
0.0948	2210	1.19383e+06	1.0241e+06	53170	166.913	56.9469
0.09504	1214	1.19748e+06	1.04716e+06	52339	157.431	58.5245
0.09528	664	1.23929e+06	1.35546e+06	51468.8	147.884	60.6386
0.09552	370	1.23447e+06	1.24758e+06	50569.1	138.364	63.3978
0.09576	207	1.22716e+06	1.03713e+06	49669.3	128.169	65.76
0.096	95	1.24175e+06	1.18589e+06	48769.6	118.293	68.1166
0.09624	37	1.30041e+06	1.44608e+06	47712.5	110.581	73.8013
0.09648	25	1.26529e+06	1.14111e+06	46655.4	104.304	82.0562
0.09672	11	1.27145e+06	1.10351e+06	45598.2	93.6236	89.1116
0.09696	5	1.31113e+06	1.33746e+06	44452.2	82.7511	93.7604
0.0972	1	1.31862e+06	1.36174e+06	43187.8	72.3326	95.3239
0.09744	2	1.30653e+06	1.15332e+06	41923.3	59.7332	97.5538
0.09768	1	1.31531e+06	1.23134e+06	40658.9	49.9344	104.291
0.09792	0	1.36912e+06	1.51597e+06	39014.9	41.1921	120.943
0.09816	0	1.33895e+06	1.23316e+06	37307.7	33.0282	143.701
0.0984	0	1.34423e+06	1.18202e+06	35600.5	23.1499	161.319
0.09864	0	1.38185e+06	1.32495e+06	33678.3	14.3602	181.305
0.09888	0	1.40009e+06	1.54429e+06	31218.5	8.21499	236.722
0.09912	0	1.37508e+06	1.17523e+06	28758.8	3.54843	316.961
0.09936	0	1.39636e+06	1.25961e+06	26299	1.47108	433.61
0.0996	0	1.45085e+06	1.66708e+06	23023.5	0.213456	671.502
0.09984	0	1.42862e+06	1.37618e+06	19421.6	0	1209.17
0.10008	0	1.42516e+06	1.18637e+06	15819.8	0	2528.86
0.10032	0	1.46297e+06	1.43012e+06	12245.5	0	11585.9
0.10056	0	1.52117e+06	1.62179e+06	8836.35	0	33993.2
0.1008	0	1.48869e+06	1.31234e+06	5427.21	0	66546.2
0.10104	0	1.50256e+06	1.32957e+06	2018.06	0	72445.5
0.10128	1	1.57231e+06	1.55955e+06	2483.31	0	72445.5
0.10152	24	1.56683e+06	1.54976e+06	5854.37	0	61159.6
0.10176	3502	1.54939e+06	1.35105e+06	9225.43	0	30970.9
0.102	148192	1.58104e+06	1.46272e+06	12596.5	0	9924.98
0.10224	1.16453e+06	1.65787e+06	1.89835e+06	24710.5	0.607599	531.758
0.10248	2.26438e+06	1.60131e+06	354394	36824.6	30.4494	150.086
0.10272	2.62826e+06	1.62029e+06	75373	48938.7	120.045	67.6096
0.10296	2.95012e+06	1.68998e+06	15	60672	257.689	43.4498
0.1032	2.97797e+06	1.68379e+06	17	71897.7	407.274	31.5838
0.10344	2.54685e+06	1.53586e+06	17	83123.5	582.328	25.0185
0.10368	2.02959e+06	1.32144e+06	15	94349.2	761.794	19.4131
0.10392	1.61315e+06	1.11343e+06	12	99393.1	842.613	16.8303
0.10416	1.27891e+06	847648	9	103407	906.923	14.7751
0.1044	950623	601230	21	107420	971.234	12.7198
0.10464	676547	402304	15	110015	1012.81	11.3911
0.10488	454024	253448	15	109063	997.554	11.8787
0.10512	275275	148446	17	108111	982.297	12.3662
0.10536	149216	86148	7	107159	967.04	12.8538
0.1056	72416	55024	11	105047	933.201	13.9353
0.10584	30579	41562	15	102471	891.93	15.2542
0.10608	11306	36977	16	99895.3	850.658	16.5732
0.10632	3583	38024	8	97358.3	810.009	17.8723
0.10656	1160	39258	15	95054.1	773.089	19.0522
0.1068	456	41474	13	92750	736.17	20.232
0.10704	200	44185	17	90445.8	699.251	21.4119
0.10728	102	47076	10	88519.3	668.558	22.4542
0.10752	55	50738	11	86875.9	639.938	22.495
0.10776	46	54159	8	85232.5	612.435	23.3719
0.108	19	56951	6	83589.1	588.985	24.6858
0.10824	22	59934	4	82403	569.552	25.4481
0.10848	16	63988	10	81216.9	548.597	25.8395
0.10872	12	68035	5	80030.8	531.649	25.7375
0.10896	14	72496	9	78934.2	516.86	26.3827
0.1092	9	76747	6	77957.1	502.856	27.5455
0.10944	8	80656	20	76980	486.195	28.5196
0.10968	11	85667	14	76002.9	469.724	29.3216
0.10992	7	90796	7	75044.9	456.067	29.9529
0.11016	8	95512	5	74090	441.576	30.3501
0.1104	9	100627	11	73135.1	425.46	30.6142
0.11064	10	106200	5	72156.2	410.719	31.3048
0.11088	21	110696	0	71117.2	397.19	32.4817
0.11112	33	116500	5	70078.2	383.333	33.2877
0.11136	61	121507	5	69039.2	368.759	34.0343
0.1116	84	124317	4	67897.9	352.062	35.3218
0.11184	100	129839	4	66715.5	336.03	36.6367
0.11208	122	132345	3	65533.2	321.282	37.8018
0.11232	187	137000	1	64333.1	306.517	38.9542
0.11256	250	140512	5	63026.4	289.177	40.5352
0.1128	350	143243	2	61719.7	271.437	42.1833
0.11304	452	144508	2	60413	254.385	43.8136
0.11328	594	145572	4	59065.9	237.512	46.0761
0.11352	712	145191	3	57688.5	219.5	48.0072
0.11376	785	144835	9	56311.1	202.375	50.4309
0.114	938	143112	4	54933.7	186.664	53.4865
0.11424	1134	139717	4	53597.5	171.827	56.197
0.11448	1341	137530	1	52261.3	156.551	58.6815
0.11472	1554	133470	75	50925.1	142.13	62.281
0.11496	1693	128601	1132	49645.8	127.893	65.8111
0.1152	1904	124999	4286	48442.4	115.031	69.1861
0.11544	2160	123880	7397	47239	107.806	77.2971
0.11568	2368	123476	12998	46035.6	98.1297	86.4089
0.11592	2592	121316	18485	44968.7	87.0753	92.4172
0.11616	2791	120255	25073	43924.4	78.4305	94.6555
0.1164	2915	121143	32071	42880.2	69.1503	95.6122
0.11664	3172	121179	41360	41889.8	59.4209	97.6506
0.11688	3135	120670	52364	41034.1	52.416	101.603
0.11712	3331	121873	63428	40178.3	47.0309	108.332
0.11736	3387	123532	74343	39322.6	42.6389	117.321
0.1176	3562	123799	86079	38601.7	39.2566	126.062
0.11784	3716	125843	97264	37934.6	36.1646	134.995
0.11808	3685	127283	110468	37267.6	32.8181	144.244
0.11832	3710	129949	122767	36713.3	29.8425	151.509
0.11856	3677	132155	135249	36835.7	30.5095	149.944
0.1188	3747	135176	139950	36958	31.1716	148.356
0.11904	3696	140074	144106	37080.4	31.8279	146.746
0.11928	3667	142874	148680	38980.9	41.0324	121.353
0.11952	3372	149510	125357	42215.1	62.4995	96.7949
0.11976	0	146460	75325	45449.3	92.0789	89.9585
