0.01656	0	5	1	57200.7	213.174	48.6918
0.0168	0	1	0	57213.1	213.334	48.6741
0.01704	0	3	0	57225.5	213.494	48.6563
0.01728	0	0	1	57238.2	213.659	48.6381
0.01752	0	0	1	57251.3	213.828	48.6194
0.01776	0	5	2	57264.4	213.996	48.6008
0.018	0	4	1	57277.5	214.165	48.5821
0.01824	0	3	0	57291.3	214.343	48.5625
0.01848	0	4	0	57305.1	214.522	48.5429
0.01872	0	1	3	57318.9	214.7	48.5233
0.01896	0	8	1	57333	214.883	48.5032
0.0192	0	4	2	57347.6	215.072	48.4826
0.01944	0	3	1	57362.2	215.261	48.4619
0.01968	0	2	2	57376.8	215.449	48.4413
0.01992	0	4	3	57392.1	215.648	48.4197
0.02016	0	4	1	57407.6	215.848	48.398
0.0204	0	3	4	57423	216.048	48.3762
0.02064	0	3	0	57438.7	216.252	48.3542
0.02088	0	4	0	57455.1	216.464	48.3313
0.02112	0	6	0	57471.4	216.676	48.3084
0.02136	0	7	0	57487.8	216.888	48.2855
0.0216	0	7	2	57504.8	217.109	48.2617
0.02184	0	6	0	57522.1	217.334	48.2375
0.02208	0	8	0	57539.4	217.559	48.2134
0.02232	0	9	4	57556.9	217.786	48.1891
0.02256	0	7	2	57575.3	218.026	48.1635
0.0228	0	6	3	57593.7	218.265	48.138
0.02304	0	7	1	57612.1	218.505	48.1125
0.02328	0	8	1	57631.2	218.753	48.0862
0.02352	0	5	7	57650.7	219.008	48.0592
0.02376	0	19	2	57670.3	219.262	48.0323
0.024	0	13	3	57689.8	219.517	48.0054
0.02424	0	11	5	57710.6	219.789	47.9768
0.02448	0	13	3	57731.4	220.06	47.9483
0.02472	0	16	4	57752.2	220.332	47.9199
0.02496	0	17	2	57773.5	220.611	47.8907
0.0252	0	14	4	57795.7	220.901	47.8605
0.02544	0	15	6	57817.8	221.191	47.8303
0.02568	0	13	0	57840	221.481	47.8002
0.02592	0	17	4	57863.4	221.787	47.7685
0.02616	0	24	3	57887	222.097	47.7366
0.0264	0	24	4	57910.6	222.406	47.7047
0.02664	0	25	3	57934.6	222.722	47.6723
0.02688	0	27	4	57959.8	223.053	47.6384
0.02712	0	35	4	57985	223.384	47.6046
0.02736	0	30	5	58010.2	223.716	47.5708
0.0276	0	26	5	58036.7	224.064	47.5355
0.02784	0	33	4	58063.7	224.419	47.4995
0.02808	0	36	4	58090.6	224.774	47.4637
0.02832	0	27	8	58117.9	225.133	47.4275
0.02856	0	37	9	58146.8	225.514	47.3893
0.0288	0	44	5	58175.6	225.895	47.3511
0.02904	0	52	9	58204.5	226.276	47.3131
0.02928	0	51	3	58234.6	226.674	47.2736
0.02952	0	42	6	58265.5	227.083	47.2331
0.02976	0	54	9	58296.4	227.492	47.1926
0.03	0	69	5	58327.4	227.902	47.1523
0.03024	0	77	8	58360.6	228.342	47.1091
0.03048	0	65	9	58393.8	228.783	47.066
0.03072	0	74	9	58427	229.224	47.0231
0.03096	0	80	12	58461.4	229.68	46.9789
0.0312	0	75	11	58497.1	230.156	46.9329
0.03144	0	71	5	58532.9	230.631	46.8871
0.03168	0	102	7	58568.6	231.108	46.8414
0.03192	0	88	7	58606.7	231.615	46.7929
0.03216	0	99	8	58645.2	232.129	46.7441
0.0324	0	119	11	58683.7	232.642	46.6954
0.03264	0	131	8	58723	233.168	46.6459
0.03288	0	139	7	58764.4	233.722	46.5938
0.03312	0	145	7	58805.9	234.251	46.527
0.03336	0	160	6	58847.3	234.77	46.4548
0.0336	0	154	11	58891	235.319	46.3788
0.03384	0	193	9	58935.7	235.879	46.3013
0.03408	0	207	11	58980.4	236.439	46.2239
0.03432	0	250	7	59025.5	237.006	46.1458
0.03456	0	227	6	59073.8	237.612	46.0624
0.0348	0	229	10	59122.1	238.217	45.9792
0.03504	0	233	7	59170.4	238.823	45.8962
0.03528	0	279	6	59221	239.457	45.8094
0.03552	0	282	12	59273.2	240.113	45.7199
0.03576	0	335	4	59325.5	240.768	45.6306
0.036	0	349	10	59377.8	241.424	45.5415
0.03624	0	355	7	59434.3	242.133	45.4452
0.03648	0	401	6	59490.9	242.842	45.3492
0.03672	0	445	10	59547.4	243.552	45.2534
0.03696	0	469	6	59606	244.286	45.1544
0.0372	0	485	11	59667.2	245.053	45.0511
0.03744	0	519	1	59728.5	245.821	44.9481
0.03768	0	586	4	59789.7	246.589	44.8453
0.03792	0	614	5	59855.3	247.41	44.7355
0.03816	0	656	1	59921.6	248.241	44.6248
0.0384	0	759	2	59987.9	249.071	44.5144
0.03864	0	770	8	60055.8	249.92	44.4017
0.03888	0	801	4	60127.6	250.818	44.2829
0.03912	0	924	5	60199.4	251.716	44.1643
0.03936	0	1115	3	60271.1	252.613	44.0462
0.0396	0	999	7	60347.2	253.563	43.9213
0.03984	0	1139	2	60425	254.535	43.7939
0.04008	0	1156	13	60502.8	255.506	43.667
0.04032	0	1438	13	60581.6	256.52	43.5641
0.04056	0	1322	3	60666.2	257.614	43.4572
0.0408	0	1439	4	60750.7	258.71	43.3509
0.04104	0	1604	8	60835.3	259.809	43.2454
0.04128	0	1683	8	60923.9	260.962	43.1356
0.04152	0	1915	5	61015.5	262.158	43.0229
0.04176	0	1918	8	61107.2	263.356	42.911
0.042	0	2100	8	61198.8	264.557	42.7999
0.04224	0	2332	5	61297.8	265.859	42.6806
0.04248	0	2548	10	61396.9	267.164	42.5623
0.04272	0	2575	11	61496	268.471	42.445
0.04296	0	2937	12	61598.4	269.827	42.3246
0.0432	0	3063	9	61705.3	271.246	42.2
0.04344	0	3211	8	61812.3	272.669	42.0764
0.04368	0	3578	5	61919.2	274.095	41.9539
0.04392	0	3945	7	62033.2	275.62	41.8243
0.04416	0	4016	5	62148.5	277.165	41.6946
0.0444	0	4338	5	62263.7	278.72	41.5612
0.04464	0	4811	5	62381.4	280.34	41.3999
0.04488	0	4856	10	62505.3	282.042	41.2313
0.04512	0	5403	5	62629.2	283.742	41.064
0.04536	0	6017	2	62753	285.439	40.8978
0.0456	0	6148	6	62882.8	287.216	40.7249
0.04584	0	6692	4	63015	289.022	40.5502
0.04608	0	7341	6	63147.2	290.824	40.3769
0.04632	0	7734	6	63280.5	292.639	40.2033
0.04656	0	8222	7	63420.9	294.546	40.0219
0.0468	0	8766	6	63561.3	296.449	39.8421
0.04704	0	9729	2	63701.7	298.347	39.6637
0.04728	0	10273	4	63845.9	300.291	39.482
0.04752	0	10993	5	63992.8	302.255	39.3012
0.04776	0	11907	2	64139.7	304.098	39.1503
0.048	0	12528	4	64286.6	305.936	39.0011
0.04824	0	13714	1	64439.2	307.84	38.8478
0.04848	0	14630	6	64591.9	309.737	38.6964
0.04872	0	15864	4	64744.5	311.628	38.5468
0.04896	0	16831	4	64899	313.535	38.3972
0.0492	0	17698	0	65056	315.465	38.2471
0.04944	0	18864	5	65212.9	317.387	38.0987
0.04968	0	20213	5	65369.9	319.3	37.9523
0.04992	0	22027	2	65527.6	321.214	37.807
0.05016	0	23404	4	65685.3	323.12	37.6634
0.0504	0	24646	8	65843.1	325.052	37.5117
0.05064	0	26778	8	66000	326.993	37.3574
0.05088	0	28279	4	66154.7	328.92	37.2041
0.05112	0	30159	3	66309.3	330.862	37.0493
0.05136	0	32355	3	66464	332.818	36.8933
0.0516	0	34354	2	66611.6	334.699	36.7431
0.05184	0	36456	4	66756.5	336.557	36.5946
0.05208	0	39191	3	66901.3	338.428	36.445
0.05232	0	41219	2	67044	340.284	36.2966
0.05256	0	44021	5	67173.6	341.981	36.1609
0.0528	0	46541	4	67303.3	343.689	36.0243
0.05304	0	49216	2	67432.9	345.408	35.8869
0.05328	0	53047	3	67547.2	347.024	35.7478
0.05352	0	55863	0	67649.9	348.496	35.6215
0.05376	0	58695	4	67752.6	349.971	35.4965
0.054	0	62472	1	67855.4	351.45	35.3727
0.05424	0	65554	2	67926	352.469	35.2883
0.05448	0	69303	4	67996.7	353.489	35.2045
0.05472	0	73421	4	68067.3	354.512	35.1213
0.05496	0	75970	2	68121.1	355.292	35.0583
0.0552	0	80896	3	68152.5	355.747	35.0217
0.05544	0	84637	6	68183.8	356.203	34.9852
0.05568	0	88976	4	68215.2	356.659	34.9489
0.05592	0	92578	4	68203.9	356.494	34.962
0.05616	0	96615	3	68185.4	356.226	34.9834
0.0564	0	101507	2	68167	355.958	35.0048
0.05664	0	105052	4	68133.7	355.475	35.0435
0.05688	0	110401	4	68063.4	354.456	35.1258
0.05712	0	115073	3	67993.1	353.438	35.2087
0.05736	0	118765	5	67922.7	352.421	35.2922
0.0576	0	122404	1	67812.1	350.826	35.4247
0.05784	0	126748	0	67685.3	349.004	35.5782
0.05808	0	132393	4	67558.6	347.187	35.7338
0.05832	0	134526	4	67425.4	345.309	35.8948
0.05856	0	138883	1	67254.2	343.042	36.076
0.0588	0	143577	5	67083	340.794	36.2558
0.05904	0	146907	2	66911.8	338.564	36.4341
0.05928	0	149950	0	66716.5	336.043	36.6357
0.05952	0	152521	7	66503.2	333.316	36.8535
0.05976	0	155570	3	66289.8	330.616	37.0689
0.06	0	158538	2	66076.4	327.943	37.2818
0.06024	0	161595	8	65835.5	324.957	37.5191
0.06048	0	164518	3	65594.5	322.024	37.7458
0.06072	0	167606	4	65353.5	319.101	37.9675
0.06096	0	169185	3	65106.7	316.087	38.1989
0.0612	0	170865	3	64852.1	312.957	38.4424
0.06144	0	173779	3	64597.5	309.808	38.6909
0.06168	0	176172	2	64342.9	306.64	38.9443
0.06192	0	176680	1	64083.8	303.398	39.2074
0.06216	0	176155	2	63824	299.996	39.5094
0.0624	0	178524	2	63564.2	296.488	39.8384
0.06264	0	178618	5	63307.4	293.005	40.1684
0.06288	0	179836	5	63058.3	289.613	40.4933
0.06312	0	180605	2	62809.2	286.209	40.8228
0.06336	0	181994	2	62560.1	282.794	41.1571
0.0636	0	181188	2	62313.5	279.405	41.4929
0.06384	0	181899	7	62067.9	276.084	41.7852
0.06408	0	184010	4	61822.3	272.803	42.0648
0.06432	0	183959	3	61578.7	269.567	42.3476
0.06456	0	181706	2	61347.3	266.51	42.6215
0.0648	0	183703	2	61115.9	263.47	42.9004
0.06504	0	183780	13	60884.5	260.448	43.1844
0.06528	0	182811	8	60659.6	257.528	43.4655
0.06552	0	181806	7	60439.6	254.717	43.7701
0.06576	0	182620	4	60219.6	251.969	44.131
0.066	0	180791	6	59999.6	249.217	44.495
0.06624	0	179899	4	59803.3	246.759	44.8225
0.06648	0	181755	7	59607.1	244.3	45.1525
0.06672	0	178140	88	59410.8	241.839	45.4852
0.06696	0	177975	186	59231.5	239.59	45.7914
0.0672	0	175673	523	59074.8	237.623	46.0608
0.06744	0	176949	973	58918	235.657	46.332
0.06768	0	174121	2099	58761.3	233.679	46.5978
0.06792	0	172036	2665	58637	232.019	46.7545
0.06816	0	172486	3348	58518.1	230.434	46.906
0.0684	0	172936	4028	58399.2	228.855	47.0591
0.06864	0	173352	5587	58295.8	227.483	47.1935
0.06888	0	170757	8378	58231	226.626	47.2783
0.06912	0	172408	11134	58166.2	225.77	47.3636
0.06936	0	172107	14302	58101.4	224.916	47.4494
0.0696	0	172283	15830	58075	224.568	47.4844
0.06984	0	171935	19357	58064	224.422	47.4991
0.07008	0	175567	21734	58052.9	224.277	47.5138
0.07032	0	177676	25468	58050.9	224.251	47.5165
0.07056	0	177889	32089	58103.2	224.94	47.4469
0.0708	0	179288	33344	58155.6	225.63	47.3776
0.07104	0	182617	37751	58207.9	226.321	47.3087
0.07128	0	182016	44579	58293.6	227.454	47.1964
0.07152	0	186028	47171	58404.3	228.922	47.0525
0.07176	0	188803	48819	58515	230.394	46.9099
0.072	0	190600	57296	58625.8	231.869	46.7687
0.07224	0	194271	61210	58785.3	233.993	46.5628
0.07248	0	197905	64837	58944.9	235.994	46.2854
0.07272	0	203238	69755	59104.4	237.996	46.0097
0.07296	0	207299	76043	59281.7	240.219	45.7055
0.0732	0	212484	80847	59482.6	242.738	45.3633
0.07344	0	219946	84802	59683.4	245.256	45.0239
0.07368	0	224070	90154	59884.3	247.773	44.6871
0.07392	0	228990	99319	60116.4	250.678	44.3013
0.07416	0	235874	102647	60353.8	253.645	43.9105
0.0744	0	243168	109737	60591.1	256.642	43.5521
0.07464	0	251101	116551	60839	259.856	43.2408
0.07488	0	258363	123159	61113.3	263.437	42.9035
0.07512	0	267982	130696	61387.7	267.042	42.5733
0.07536	0	277006	137168	61662	270.671	42.2503
0.0756	0	286846	143071	61934	274.292	41.937
0.07584	0	296204	150326	62205	277.924	41.6315
0.07608	0	309175	155254	62476	281.64	41.2711
0.07632	0	322974	163757	62738.1	285.235	40.9178
0.07656	0	337300	172074	62946.4	288.085	40.6407
0.0768	0	350955	177476	63154.8	290.928	40.3669
0.07704	0	368675	185533	63363.2	293.763	40.0963
0.07728	0	387692	198206	63455.2	295.011	39.9779
0.07752	0	407076	205437	63460	295.076	39.9718
0.07776	0	432289	211510	63464.7	295.14	39.9657
0.078	0	455465	222212	63469.5	295.204	39.9596
0.07824	0	484397	240860	63046.6	289.452	40.5087
0.07848	0	517212	245848	62623.7	283.667	41.0713
0.07872	0	551571	257211	62200.8	277.868	41.6362
0.07896	0	591892	274265	61477.4	268.226	42.4669
0.0792	0	627176	284517	60353.3	253.639	43.9113
0.07944	0	665499	289755	59229.2	239.56	45.7954
0.07968	0	712185	301016	58105.1	224.964	47.4445
0.07992	0	761242	320536	56368.5	203.053	50.3079
0.08016	0	789812	323319	54529.9	182.172	54.3206
0.0804	0	815546	330707	52691.3	161.434	57.8335
0.08064	0	840846	349341	50801.5	140.822	62.665
0.08088	0	860579	366951	48783.6	118.437	68.0734
0.08112	0	853703	365657	46765.7	104.973	81.1157
0.08136	0	848947	382926	44747.9	85.138	93.1113
0.0816	0	858219	426466	43119.7	71.6645	95.3685
0.08184	0	850965	444399	41647.3	57.1999	98.4105
0.08208	0	853201	475262	40175	47.0117	108.363
0.08232	0	863207	536650	38837.6	40.3603	123.103
0.08256	0	876378	605360	38310	37.8996	129.861
0.0828	0	873240	608820	37782.4	35.4308	137.147
0.08304	0	882473	652319	37254.7	32.7508	144.417
0.08328	0	900901	732965	37191.8	32.4195	145.262
0.08352	0	905585	757816	37477.4	33.905	141.387
0.08376	0	909355	757068	37763	35.3361	137.418
0.084	0	929697	808583	38048.6	36.692	133.403
0.08424	0	956459	907340	38740.9	39.9075	124.303
0.08448	0	951490	835548	39433.3	43.1597	116.056
0.08472	0	964128	848585	40125.6	46.7296	108.82
0.08496	0	982825	931373	40820.4	50.9786	103.085
0.0852	0	988842	951568	41518.6	56.0458	98.8572
0.08544	0	990282	875168	42216.8	62.5155	96.791
0.08568	0	1.01071e+06	904551	42914.9	69.5114	95.5709
0.08592	0	1.04042e+06	1.04909e+06	43350.4	73.6813	95.2354
0.08616	0	1.02782e+06	885363	43742	76.9251	94.8846
0.0864	0	1.03309e+06	858807	44133.6	80.1504	94.3417
0.08664	0	1.06785e+06	960600	44418.9	82.4797	93.8271
0.08688	0	1.08564e+06	1.02102e+06	44438.1	82.6359	93.7889
0.08712	0	1.07423e+06	842970	44457.3	82.792	93.7502
0.08736	0	1.08689e+06	887988	44476.5	82.948	93.7111
0.0876	0	1.11301e+06	1.08083e+06	44296.3	81.4811	94.0605
0.08784	0	1.10144e+06	930097	44036.3	79.351	94.4945
0.08808	0	1.10455e+06	857708	43776.2	77.2081	94.8448
0.08832	0	1.13323e+06	977037	43481.1	74.7653	95.1398
0.08856	0	1.16608e+06	1.1306e+06	42975.1	70.1393	95.5042
0.0888	0	1.16841e+06	891568	42469.1	64.9825	96.2545
0.08904	0	1.20308e+06	929629	41963.1	60.1048	97.4415
0.08928	0	1.25879e+06	1.15584e+06	41424.5	55.2186	99.2107
0.08952	0	1.26244e+06	1.09663e+06	40861.4	51.2493	102.791
0.08976	0	1.26808e+06	964282	40298.3	47.7284	107.257
0.09	0	1.2959e+06	1.09904e+06	39735.2	44.6018	112.711
0.09024	0	1.34908e+06	1.37789e+06	39549.3	43.7058	114.751
0.09048	0	1.31402e+06	1.07383e+06	39363.3	42.8305	116.853
0.09072	0	1.31894e+06	1.11637e+06	39177.4	41.9555	119.011
0.09096	0	1.35558e+06	1.36538e+06	39226.3	42.1856	118.438
0.0912	0	1.35099e+06	1.37216e+06	39588.4	43.8899	114.316
0.09144	0	1.3334e+06	1.19027e+06	39950.5	45.7535	110.502
0.09168	0	1.3381e+06	1.28284e+06	40312.6	47.8125	107.132
0.09192	0	1.38197e+06	1.52132e+06	40827.8	51.0275	103.032
0.09216	0	1.35431e+06	1.29533e+06	41368.6	54.8032	99.5287
0.0924	0	1.35474e+06	1.23204e+06	41909.4	59.6035	97.5937
0.09264	0	1.37985e+06	1.3588e+06	42380.2	64.1054	96.4311
0.09288	0	1.40752e+06	1.50484e+06	42675.9	67.0564	95.8957
0.09312	0	1.38969e+06	1.22211e+06	42971.7	70.1034	95.5078
0.09336	0	1.40267e+06	1.25155e+06	43267.4	72.9931	95.2848
0.0936	0	1.44834e+06	1.53575e+06	43351	73.6867	95.235
0.09384	0	1.43571e+06	1.33841e+06	43349.8	73.6763	95.2358
0.09408	0	1.4407e+06	1.21628e+06	43348.5	73.6659	95.2366
0.09432	0	1.46518e+06	1.35982e+06	43337.2	73.5724	95.2438
0.09456	0	1.51121e+06	1.6434e+06	43265.9	72.9804	95.2856
0.0948	0	1.48785e+06	1.2724e+06	43194.5	72.3884	95.3209
0.09504	0	1.49888e+06	1.30796e+06	43123.2	71.7016	95.3657
0.09528	0	1.54582e+06	1.63447e+06	43096.1	71.4139	95.3883
0.09552	0	1.54627e+06	1.53564e+06	43102.2	71.4786	95.3831
0.09576	0	1.547e+06	1.3345e+06	43108.3	71.5433	95.378
0.096	0	1.56978e+06	1.49398e+06	43114.4	71.6081	95.3729
0.09624	0	1.63686e+06	1.77189e+06	43148.9	71.9763	95.3453
0.09648	0	1.60749e+06	1.46979e+06	43183.5	72.2973	95.3258
0.09672	0	1.62592e+06	1.44318e+06	43218.1	72.5843	95.31
0.09696	0	1.67534e+06	1.69336e+06	43247.9	72.8315	95.2951
0.0972	0	1.69208e+06	1.72427e+06	43271.3	73.0258	95.2826
0.09744	0	1.69082e+06	1.52331e+06	43294.8	73.2201	95.2694
0.09768	0	1.71376e+06	1.61247e+06	43318.2	73.4143	95.2556
0.09792	0	1.78311e+06	1.91157e+06	43326.8	73.486	95.2503
0.09816	0	1.75732e+06	1.63597e+06	43333	73.5372	95.2464
0.0984	0	1.77556e+06	1.59864e+06	43339.2	73.5885	95.2425
0.09864	0	1.82686e+06	1.76523e+06	43360.8	73.7677	95.2285
0.09888	0	1.85786e+06	2.00411e+06	43421	74.2669	95.1865
0.09912	0	1.8449e+06	1.64069e+06	43481.2	74.7659	95.1398
0.09936	0	1.8856e+06	1.74559e+06	43541.4	75.2647	95.0885
0.0996	0	1.96457e+06	2.18336e+06	43611.5	75.8457	95.023
0.09984	0	1.9548e+06	1.90498e+06	43685.7	76.4593	94.947
0.10008	0	1.96872e+06	1.7281e+06	43759.8	77.0722	94.8641
0.10032	0	2.02985e+06	2.00561e+06	43815.2	77.53	94.7976
0.10056	0	2.11114e+06	2.23822e+06	43758.4	77.0603	94.8658
0.1008	0	2.08334e+06	1.91861e+06	43701.5	76.5901	94.9299
0.10104	0	2.11573e+06	1.95942e+06	43644.6	76.1195	94.9899
0.10128	0	2.21122e+06	2.2444e+06	43467.1	74.6489	95.1511
0.10152	0	2.21832e+06	2.22745e+06	43199	72.4257	95.3189
0.10176	0	2.22553e+06	1.99785e+06	42931	69.6784	95.5525
0.102	0	2.29924e+06	2.1315e+06	42662.9	66.9247	95.9162
0.10224	0	2.42684e+06	2.78512e+06	42021.4	60.6523	97.2822
0.10248	0	2.3798e+06	2.07743e+06	41379.8	54.8857	99.4646
0.10272	0	2.43974e+06	2.05594e+06	40738.2	50.4426	103.689
0.10296	0	2.5642e+06	2.51196e+06	40129.6	46.7522	108.783
0.1032	0	2.5887e+06	2.53702e+06	39564.8	43.779	114.578
0.10344	0	2.57733e+06	2.2844e+06	39000.1	41.1223	121.122
0.10368	0	2.61781e+06	2.56023e+06	38435.3	38.4816	128.21
0.10392	0	2.74867e+06	3.04465e+06	38255.2	37.6455	130.594
0.10416	0	2.72212e+06	2.64302e+06	38139.1	37.1089	132.163
0.1044	0	2.7609e+06	2.48029e+06	38023	36.5741	133.758
0.10464	0	2.87222e+06	2.89337e+06	37912.4	36.0588	135.31
0.10488	0	2.95013e+06	3.375e+06	37815.7	35.593	136.678
0.10512	0	2.91708e+06	2.66497e+06	37718.9	35.1193	138.036
0.10536	0	2.97356e+06	2.80325e+06	37622.2	34.6381	139.386
0.1056	0	3.09891e+06	3.17605e+06	37668.3	34.8683	138.744
0.10584	0	3.04724e+06	2.9542e+06	37771.5	35.3778	137.299
0.10608	0	3.04387e+06	2.82056e+06	37874.8	35.8785	135.844
0.10632	0	3.12284e+06	3.12073e+06	38015.5	36.5395	133.862
0.10656	0	3.23917e+06	4.02057e+06	38381.1	38.2295	128.921
0.1068	0	3.17033e+06	3.001e+06	38746.7	39.9346	124.231
0.10704	0	3.18662e+06	3.07165e+06	39112.4	41.6498	119.779
0.10728	0	3.29384e+06	3.48156e+06	39345	42.7444	117.063
0.10752	0	3.24337e+06	3.32138e+06	39478	43.3703	115.551
0.10776	0	3.18908e+06	2.88335e+06	39611	43.9961	114.066
0.108	0	3.22466e+06	3.10913e+06	39743.9	44.6472	112.619
0.10824	0	3.39018e+06	4.08866e+06	39494.3	43.4472	115.367
0.10848	0	3.25804e+06	3.03249e+06	39244.8	42.2725	118.223
0.10872	0	3.26907e+06	3.04256e+06	38995.2	41.0993	121.181
0.10896	1	3.35068e+06	3.31312e+06	38726.6	39.8405	124.483
0.1092	0	3.32703e+06	3.56234e+06	38432.8	38.4699	128.242
0.10944	0	3.23854e+06	2.96467e+06	38139	37.1085	132.164
0.10968	0	3.26119e+06	3.28221e+06	37845.2	35.7359	136.261
0.10992	0	3.39495e+06	3.78844e+06	37715.3	35.1015	138.087
0.11016	0	3.25806e+06	3.20818e+06	37612.8	34.591	139.516
0.1104	0	3.23338e+06	3.0078e+06	37510.3	34.0727	140.935
0.11064	0	3.30131e+06	3.22407e+06	37408.5	33.5513	142.33
0.11088	0	3.32473e+06	4.00481e+06	37308.8	33.0337	143.687
0.11112	0	3.18301e+06	3.04472e+06	37209	32.5103	145.032
0.11136	0	3.16203e+06	3.08822e+06	37109.3	31.9817	146.363
0.1116	0	3.26483e+06	3.41001e+06	37046.6	31.6472	147.193
0.11184	0	3.12802e+06	3.17948e+06	36998.7	31.3907	147.822
0.11208	0	3.0335e+06	2.84121e+06	36950.9	31.1332	148.449
0.11232	0	3.04478e+06	3.09569e+06	36892.5	30.8176	149.209
0.11256	0	3.10457e+06	3.81847e+06	36770.6	30.1554	150.779
0.1128	0	2.93164e+06	2.86019e+06	36648.7	29.4888	152.326
0.11304	0	2.91336e+06	2.82779e+06	36526.8	28.8188	153.849
0.11328	0	2.97579e+06	3.10174e+06	36334.6	27.7573	156.198
0.11352	0	2.85961e+06	2.9879e+06	36089.6	26.2416	158.318
0.11376	0	2.73118e+06	2.65708e+06	35844.6	24.6553	159.803
0.114	0	2.72384e+06	2.76073e+06	35599.6	23.1446	161.325
0.11424	0	2.81607e+06	3.28289e+06	35507.3	22.594	161.908
0.11448	0	2.62609e+06	2.68362e+06	35414.9	22.0537	162.497
0.11472	0	2.56545e+06	2.56494e+06	35322.5	21.5237	163.091
0.11496	0	2.59936e+06	2.88185e+06	35244.2	21.0828	163.598
0.1152	0	2.54696e+06	2.95039e+06	35184.9	20.7532	163.985
0.11544	0	2.43614e+06	2.49082e+06	35125.6	20.4276	164.374
0.11568	0	2.44667e+06	2.53622e+06	35066.2	20.1061	164.766
0.11592	0	2.5335e+06	2.9891e+06	34856.6	19.0027	166.167
0.11616	0	2.38295e+06	2.5484e+06	34622	17.8254	167.77
0.1164	0	2.34549e+06	2.31257e+06	34387.3	16.7982	170.106
0.11664	0	2.40885e+06	2.63546e+06	34140.4	15.8986	173.724
0.11688	0	2.37696e+06	2.92836e+06	33862.6	14.9524	178.149
0.11712	0	2.15806e+06	2.33922e+06	33584.9	14.0704	182.974
0.11736	0	2.07878e+06	2.32366e+06	33307.1	13.2479	188.225
0.1176	0	2.10419e+06	2.80154e+06	32713.2	11.672	200.928
