0.012	0	0	0	57022	210.89	48.9598
0.01224	0	0	0	57031.9	211.011	48.94
0.01248	0	0	0	57041.9	211.132	48.9208
0.01272	0	3	0	57051.8	211.26	48.9064
0.01296	0	0	2	57062	211.39	48.8917
0.0132	0	0	0	57072.4	211.525	48.8765
0.01344	0	0	0	57082.9	211.659	48.8614
0.01368	0	1	1	57093.3	211.793	48.8463
0.01392	0	1	0	57104.2	211.933	48.8305
0.01416	0	0	0	57115.2	212.074	48.8147
0.0144	0	0	0	57126.2	212.216	48.7988
0.01464	0	0	0	57137.3	212.359	48.7828
0.01488	0	3	0	57148.9	212.508	48.7661
0.01512	0	2	0	57160.4	212.656	48.7495
0.01536	0	1	0	57172	212.805	48.7329
0.0156	0	0	1	57184	212.96	48.7157
0.01584	0	0	0	57196.2	213.117	48.6982
0.01608	0	1	0	57208.3	213.273	48.6808
0.01632	0	1	1	57220.6	213.432	48.6632
0.01656	0	5	1	57233.5	213.597	48.6449
0.0168	0	1	0	57246.3	213.763	48.6266
0.01704	0	3	0	57259.1	213.928	48.6083
0.01728	0	0	1	57272.4	214.099	48.5894
0.01752	0	0	1	57285.9	214.274	48.5701
0.01776	0	5	2	57299.5	214.449	48.5509
0.018	0	4	1	57313	214.624	48.5316
0.01824	0	3	0	57327.3	214.809	48.5114
0.01848	0	4	0	57341.6	214.994	48.4911
0.01872	0	1	3	57355.9	215.179	48.4709
0.01896	0	8	1	57370.6	215.369	48.4501
0.0192	0	4	2	57385.7	215.565	48.4288
0.01944	0	3	1	57400.9	215.761	48.4074
0.01968	0	2	2	57416	215.957	48.3861
0.01992	0	4	3	57431.9	216.163	48.3638
0.02016	0	4	1	57447.9	216.371	48.3413
0.0204	0	3	4	57464	216.579	48.3188
0.02064	0	3	0	57480.3	216.79	48.296
0.02088	0	4	0	57497.2	217.011	48.2722
0.02112	0	6	0	57514.2	217.231	48.2486
0.02136	0	7	0	57531.2	217.452	48.2249
0.0216	0	7	2	57548.9	217.682	48.2002
0.02184	0	6	0	57566.9	217.916	48.1752
0.02208	0	8	0	57584.9	218.15	48.1502
0.02232	0	9	4	57603.1	218.387	48.125
0.02256	0	7	2	57622.2	218.636	48.0986
0.0228	0	6	3	57641.3	218.885	48.0721
0.02304	0	7	1	57660.5	219.135	48.0457
0.02328	0	8	1	57680.3	219.394	48.0184
0.02352	0	5	7	57700.7	219.659	47.9904
0.02376	0	19	2	57721	219.925	47.9625
0.024	0	13	3	57741.4	220.191	47.9346
0.02424	0	11	5	57763.1	220.474	47.905
0.02448	0	13	3	57784.7	220.758	47.8754
0.02472	0	16	4	57806.4	221.041	47.8459
0.02496	0	17	2	57828.7	221.333	47.8156
0.0252	0	14	4	57851.8	221.636	47.7842
0.02544	0	15	6	57874.9	221.939	47.7529
0.02568	0	13	0	57898	222.242	47.7217
0.02592	0	17	4	57922.5	222.562	47.6887
0.02616	0	24	3	57947.1	222.886	47.6555
0.0264	0	24	4	57971.8	223.21	47.6224
0.02664	0	25	3	57996.9	223.54	47.5886
0.02688	0	27	4	58023.3	223.887	47.5534
0.02712	0	35	4	58049.7	224.234	47.5182
0.02736	0	30	5	58076	224.581	47.4831
0.0276	0	26	5	58103.7	224.946	47.4463
0.02784	0	33	4	58132	225.319	47.4088
0.02808	0	36	4	58160.2	225.692	47.3715
0.02832	0	27	8	58188.8	226.069	47.3338
0.02856	0	37	9	58219.1	226.469	47.294
0.0288	0	44	5	58249.4	226.869	47.2542
0.02904	0	52	9	58279.7	227.27	47.2145
0.02928	0	51	3	58311.2	227.688	47.1733
0.02952	0	42	6	58343.7	228.119	47.131
0.02976	0	54	9	58376.2	228.55	47.0888
0.03	0	69	5	58408.8	228.981	47.0467
0.03024	0	77	8	58443.7	229.446	47.0016
0.03048	0	65	9	58478.7	229.911	46.9565
0.03072	0	74	9	58513.7	230.376	46.9116
0.03096	0	80	12	58549.9	230.858	46.8654
0.0312	0	75	11	58587.6	231.36	46.8173
0.03144	0	71	5	58625.3	231.863	46.7693
0.03168	0	102	7	58663.1	232.367	46.7215
0.03192	0	88	7	58703.3	232.905	46.6706
0.03216	0	99	8	58744	233.449	46.6194
0.0324	0	119	11	58784.7	233.985	46.5639
0.03264	0	131	8	58826.3	234.507	46.4914
0.03288	0	139	7	58870.2	235.058	46.415
0.03312	0	145	7	58914.1	235.608	46.3387
0.03336	0	160	6	58958	236.159	46.2626
0.0336	0	154	11	59004.4	236.741	46.1823
0.03384	0	193	9	59051.9	237.336	46.1003
0.03408	0	207	11	59099.3	237.931	46.0186
0.03432	0	250	7	59147.3	238.533	45.936
0.03456	0	227	6	59198.7	239.178	45.8476
0.0348	0	229	10	59250.2	239.823	45.7594
0.03504	0	233	7	59301.6	240.469	45.6714
0.03528	0	279	6	59355.5	241.145	45.5793
0.03552	0	282	12	59411.4	241.846	45.4842
0.03576	0	335	4	59467.2	242.546	45.3893
0.036	0	349	10	59523.1	243.246	45.2946
0.03624	0	355	7	59583.7	244.006	45.192
0.03648	0	401	6	59644.3	244.766	45.0897
0.03672	0	445	10	59705	245.526	44.9877
0.03696	0	469	6	59767.8	246.314	44.882
0.0372	0	485	11	59833.7	247.139	44.7717
0.03744	0	519	1	59899.6	247.964	44.6616
0.03768	0	586	4	59965.5	248.789	44.5518
0.03792	0	614	5	60036.2	249.675	44.4342
0.03816	0	656	1	60107.8	250.571	44.3156
0.0384	0	759	2	60179.4	251.466	44.1973
0.03864	0	770	8	60252.7	252.383	44.0764
0.03888	0	801	4	60330.5	253.355	43.9486
0.03912	0	924	5	60408.3	254.326	43.8212
0.03936	0	1115	3	60486.1	255.297	43.6942
0.0396	0	999	7	60568.8	256.354	43.5804
0.03984	0	1139	2	60653.5	257.449	43.4732
0.04008	0	1156	13	60738.2	258.547	43.3667
0.04032	0	1438	13	60824	259.661	43.2595
0.04056	0	1322	3	60916.6	260.866	43.1447
0.0408	0	1439	4	61009.1	262.074	43.0308
0.04104	0	1604	8	61101.7	263.284	42.9176
0.04128	0	1683	8	61199	264.56	42.7996
0.04152	0	1915	5	61299.8	265.884	42.6783
0.04176	0	1918	8	61400.6	267.213	42.5579
0.042	0	2100	8	61501.4	268.544	42.4385
0.04224	0	2332	5	61611	269.995	42.3098
0.04248	0	2548	10	61720.7	271.45	42.1822
0.04272	0	2575	11	61830.3	272.909	42.0557
0.04296	0	2937	12	61943.9	274.425	41.9257
0.0432	0	3063	9	62063	276.018	41.7908
0.04344	0	3211	8	62182	277.616	41.6571
0.04368	0	3578	5	62301.1	279.234	41.5099
0.04392	0	3945	7	62428.8	280.991	41.3353
0.04416	0	4016	5	62557.9	282.765	41.16
0.0444	0	4338	5	62687.1	284.536	40.9861
0.04464	0	4811	5	62819.3	286.347	40.8093
0.04488	0	4856	10	62959.2	288.259	40.6239
0.04512	0	5403	5	63099	290.168	40.4399
0.04536	0	6017	2	63238.9	292.073	40.2574
0.0456	0	6148	6	63386.2	294.075	40.0666
0.04584	0	6692	4	63536.6	296.114	39.8737
0.04608	0	7341	6	63686.9	298.147	39.6825
0.04632	0	7734	6	63838.8	300.195	39.4909
0.04656	0	8222	7	63999.7	302.342	39.294
0.0468	0	8766	6	64160.7	304.362	39.1288
0.04704	0	9729	2	64321.7	306.375	38.9657
0.04728	0	10273	4	64487.7	308.443	38.7996
0.04752	0	10993	5	64657.4	310.55	38.632
0.04776	0	11907	2	64827.1	312.649	38.4666
0.048	0	12528	4	64996.9	314.739	38.3034
0.04824	0	13714	1	65174.7	316.919	38.1347
0.04848	0	14630	6	65352.5	319.089	37.9684
0.04872	0	15864	4	65530.4	321.248	37.8044
0.04896	0	16831	4	65711.1	323.431	37.6401
0.0492	0	17698	0	65895.8	325.702	37.4601
0.04944	0	18864	5	66080.4	327.993	37.2779
0.04968	0	20213	5	66265	330.304	37.0938
0.04992	0	22027	2	66452	332.665	36.9054
0.05016	0	23404	4	66639.3	335.053	36.7148
0.0504	0	24646	8	66826.7	337.462	36.5223
0.05064	0	26778	8	67013.5	339.886	36.3285
0.05088	0	28279	4	67198.9	342.314	36.1343
0.05112	0	30159	3	67384.4	344.764	35.9384
0.05136	0	32355	3	67569.9	347.35	35.7198
0.0516	0	34354	2	67748.3	349.908	35.5018
0.05184	0	36456	4	67923.7	352.436	35.291
0.05208	0	39191	3	68099.2	354.974	35.0839
0.05232	0	41219	2	68272.3	357.49	34.883
0.05256	0	44021	5	68431.4	359.81	34.7016
0.0528	0	46541	4	68590.4	362.139	34.523
0.05304	0	49216	2	68749.5	364.477	34.3473
0.05328	0	53047	3	68890.7	366.56	34.1936
0.05352	0	55863	0	69018.5	368.452	34.0564
0.05376	0	58695	4	69146.4	370.35	33.9209
0.054	0	62472	1	69274.3	372.176	33.8219
0.05424	0	65554	2	69364.6	373.443	33.7621
0.05448	0	69303	4	69455	374.706	33.7023
0.05472	0	73421	4	69545.3	375.967	33.6424
0.05496	0	75970	2	69615.8	376.947	33.5956
0.0552	0	80896	3	69659.6	377.556	33.5665
0.05544	0	84637	6	69703.5	378.165	33.5373
0.05568	0	88976	4	69747.3	378.773	33.5082
0.05592	0	92578	4	69739.7	378.667	33.5133
0.05616	0	96615	3	69723.4	378.441	33.5241
0.0564	0	101507	2	69707.2	378.216	33.5349
0.05664	0	105052	4	69673	377.742	33.5576
0.05688	0	110401	4	69593.9	376.643	33.6101
0.05712	0	115073	3	69514.9	375.543	33.6625
0.05736	0	118765	5	69435.9	374.439	33.7149
0.0576	0	122404	1	69307.6	372.644	33.7998
0.05784	0	126748	0	69159.6	370.546	33.907
0.05808	0	132393	4	69011.7	368.35	34.0637
0.05832	0	134526	4	68856.1	366.049	34.2311
0.05856	0	138883	1	68654.5	363.08	34.4518
0.0588	0	143577	5	68453	360.126	34.6771
0.05904	0	146907	2	68251.5	357.186	34.907
0.05928	0	149950	0	68020.7	353.838	35.1761
0.05952	0	152521	7	67768	350.192	35.4778
0.05976	0	155570	3	67515.3	346.569	35.7872
0.06	0	158538	2	67262.6	343.153	36.0672
0.06024	0	161595	8	66977.1	339.413	36.3663
0.06048	0	164518	3	66691.6	335.723	36.6612
0.06072	0	167606	4	66406.1	332.084	36.9519
0.06096	0	169185	3	66114	328.411	37.2446
0.0612	0	170865	3	65813.1	324.682	37.541
0.06144	0	173779	3	65512.2	321.027	37.8211
0.06168	0	176172	2	65211.3	317.366	38.1003
0.06192	0	176680	1	64905.9	313.619	38.3906
0.06216	0	176155	2	64599.7	309.834	38.6887
0.0624	0	178524	2	64293.5	306.023	38.9941
0.06264	0	178618	5	63991.5	302.239	39.3025
0.06288	0	179836	5	63699.9	298.323	39.666
0.06312	0	180605	2	63408.4	294.376	40.0381
0.06336	0	181994	2	63116.8	290.41	40.4166
0.0636	0	181188	2	62828.3	286.47	40.7974
0.06384	0	181899	7	62541	282.532	41.183
0.06408	0	184010	4	62253.7	278.582	41.575
0.06432	0	183959	3	61968.9	274.759	41.8973
0.06456	0	181706	2	61698.9	271.161	42.2074
0.0648	0	183703	2	61428.9	267.586	42.5243
0.06504	0	183780	13	61159	264.035	42.8481
0.06528	0	182811	8	60896.4	260.603	43.1697
0.06552	0	181806	7	60639.3	257.266	43.491
0.06576	0	182620	4	60382.3	254.001	43.8638
0.066	0	180791	6	60125.2	250.788	44.2868
0.06624	0	179899	4	59896.5	247.926	44.6667
0.06648	0	181755	7	59667.9	245.061	45.0501
0.06672	0	178140	88	59439.2	242.194	45.437
0.06696	0	177975	186	59231.3	239.587	45.7917
0.0672	0	175673	523	59051.1	237.327	46.1016
0.06744	0	176949	973	58871	235.068	46.4136
0.06768	0	174121	2099	58690.9	232.738	46.6864
0.06792	0	172036	2665	58550.3	230.863	46.8649
0.06816	0	172486	3348	58416.3	229.081	47.037
0.0684	0	172936	4028	58282.3	227.305	47.2111
0.06864	0	173352	5587	58167.5	225.788	47.3618
0.06888	0	170757	8378	58101	224.911	47.4499
0.06912	0	172408	11134	58034.5	224.035	47.5384
0.06936	0	172107	14302	57968	223.16	47.6275
0.0696	0	172283	15830	57949.6	222.919	47.6521
0.06984	0	171935	19357	57950.5	222.93	47.6509
0.07008	0	175567	21734	57951.4	222.942	47.6497
0.07032	0	177676	25468	57963.9	223.106	47.633
0.07056	0	177889	32089	58045.7	224.182	47.5235
0.0708	0	179288	33344	58127.4	225.259	47.4148
0.07104	0	182617	37751	58209.2	226.339	47.3069
0.07128	0	182016	44579	58334.3	227.993	47.1433
0.07152	0	186028	47171	58491.7	230.084	46.9398
0.07176	0	188803	48819	58649.2	232.182	46.739
0.072	0	190600	57296	58806.7	234.261	46.5255
0.07224	0	194271	61210	59029.1	237.051	46.1396
0.07248	0	197905	64837	59251.5	239.84	45.7572
0.07272	0	203238	69755	59473.9	242.629	45.378
0.07296	0	207299	76043	59720.8	245.725	44.961
0.0732	0	212484	80847	60000.4	249.227	44.4937
0.07344	0	219946	84802	60280	252.724	44.0315
0.07368	0	224070	90154	60559.7	256.236	43.5919
0.07392	0	228990	99319	60885	260.455	43.1837
0.07416	0	235874	102647	61218	264.81	42.7766
0.0744	0	243168	109737	61551	269.2	42.3801
0.07464	0	251101	116551	61900.2	273.842	41.9755
0.07488	0	258363	123159	62289.8	279.08	41.5253
0.07512	0	267982	130696	62679.4	284.431	40.9964
0.07536	0	277006	137168	63069	289.759	40.4792
0.0756	0	286846	143071	63463	295.117	39.9679
0.07584	0	296204	150326	63858.8	300.464	39.4658
0.07608	0	309175	155254	64254.5	305.535	39.0335
0.07632	0	322974	163757	64640.3	310.338	38.6488
0.07656	0	337300	172074	64966.1	314.36	38.3328
0.0768	0	350955	177476	65291.9	318.35	38.0249
0.07704	0	368675	185533	65617.6	322.303	37.7248
0.07728	0	387692	198206	65798.2	324.499	37.5555
0.07752	0	407076	205437	65869.9	325.382	37.4854
0.07776	0	432289	211510	65941.6	326.268	37.4151
0.078	0	455465	222212	66013.2	327.157	37.3444
0.07824	0	484397	240860	65536.3	321.32	37.799
0.07848	0	517212	245848	65059.4	315.507	38.2438
0.07872	0	551571	257211	64582.5	309.621	38.7057
0.07896	0	591892	274265	63715.7	298.535	39.6461
0.0792	0	627176	284517	62329	279.619	41.4715
0.07944	0	665499	289755	60942.4	261.203	43.1128
0.07968	0	712185	301016	59555.8	243.656	45.2392
0.07992	0	761242	320536	57370.9	215.372	48.4497
0.08016	0	789812	323319	55052.9	187.991	53.238
0.0804	0	815546	330707	52734.9	161.93	57.7504
0.08064	1	840846	349341	50349.6	136.047	64.1029
0.08088	3	860579	366951	47796.2	111.065	73.2145
0.08112	2	853700	365657	45242.8	89.9318	91.0673
0.08136	2	848947	382926	42689.4	67.1931	95.8749
0.0816	3	858218	426466	40642.4	49.8296	104.418
0.08184	4	850963	444399	38797.9	40.1742	123.594
0.08208	12	853199	475260	36953.4	31.147	148.415
0.08232	6	863207	536648	35284.4	21.3081	163.337
0.08256	9	876378	605357	34667.7	18.0501	167.455
0.0828	17	873240	608818	34051	15.5869	175.106
0.08304	10	882472	652313	33434.3	13.6174	185.766
0.08328	33	900900	732956	33419.5	13.5739	186.046
0.08352	26	905585	757808	33856.2	14.9314	178.256
0.08376	26	909355	757060	34292.9	16.4476	171.455
0.084	46	929696	808574	34729.6	18.3579	167.03
0.08424	53	956458	907334	35686.8	23.6736	160.779
0.08448	58	951488	835535	36644	29.4632	152.385
0.08472	69	964127	848567	37601.3	34.533	139.677
0.08496	79	982824	931356	38557.1	39.0486	126.633
0.0852	72	988839	951540	39511	43.5257	115.18
0.08544	84	990280	875148	40464.9	48.7269	105.838
0.08568	114	1.0107e+06	904541	41418.9	55.1766	99.2423
0.08592	130	1.04041e+06	1.04908e+06	42021.2	60.6504	97.2827
0.08616	150	1.0278e+06	885347	42564.8	65.9365	96.0794
0.0864	171	1.03307e+06	858784	43108.5	71.5458	95.3778
0.08664	224	1.06784e+06	960574	43511	75.0128	95.115
0.08688	187	1.08563e+06	1.021e+06	43560.4	75.4225	95.0713
0.08712	282	1.07421e+06	842948	43609.9	75.832	95.0246
0.08736	278	1.08687e+06	887956	43659.3	76.2413	94.9748
0.0876	337	1.113e+06	1.08077e+06	43444.2	74.4596	95.169
0.08784	402	1.10143e+06	930054	43123.3	71.7031	95.3656
0.08808	418	1.10452e+06	857663	42802.4	68.3474	95.712
0.08832	475	1.13321e+06	976965	42434.9	64.6438	96.3209
0.08856	517	1.16606e+06	1.13053e+06	41787.9	58.4795	97.9572
0.0888	573	1.1684e+06	891460	41140.8	53.1594	100.909
0.08904	635	1.20306e+06	929558	40493.8	48.9036	105.6
0.08928	670	1.25878e+06	1.15568e+06	39801.6	44.9516	112.013
0.08952	735	1.26243e+06	1.09644e+06	39075.6	41.477	120.216
0.08976	770	1.26807e+06	964067	38349.5	38.083	129.337
0.09	840	1.2959e+06	1.09874e+06	37623.5	34.6445	139.368
0.09024	917	1.34908e+06	1.37755e+06	37386.4	33.4369	142.633
0.09048	932	1.31402e+06	1.07349e+06	37149.3	32.1945	145.83
0.09072	979	1.31894e+06	1.11594e+06	36912.2	30.9244	148.953
0.09096	989	1.35558e+06	1.36486e+06	36981	31.2952	148.055
0.0912	1025	1.35099e+06	1.37162e+06	37457.5	33.8031	141.66
0.09144	1105	1.3334e+06	1.18975e+06	37934	36.1618	135.003
0.09168	1122	1.3381e+06	1.28238e+06	38410.6	38.3664	128.534
0.09192	1257	1.38197e+06	1.52085e+06	39086.1	41.5264	120.091
0.09216	1200	1.3543e+06	1.29487e+06	39794.8	44.9154	112.084
0.0924	1299	1.35473e+06	1.23161e+06	40503.5	48.9632	105.521
0.09264	1369	1.37984e+06	1.35842e+06	41120.7	53.0176	101.038
0.09288	1417	1.40749e+06	1.50454e+06	41508.8	55.9591	98.8923
0.09312	1523	1.38967e+06	1.22177e+06	41897	59.4881	97.6296
0.09336	1676	1.40264e+06	1.25121e+06	42285.2	63.1778	96.6347
0.0936	1779	1.44832e+06	1.53543e+06	42396.7	64.2676	96.3973
0.09384	1921	1.43568e+06	1.33809e+06	42397.5	64.2756	96.3956
0.09408	1933	1.44068e+06	1.21589e+06	42398.3	64.2836	96.3939
0.09432	2094	1.46513e+06	1.35948e+06	42386.3	64.1649	96.4186
0.09456	2241	1.51116e+06	1.64295e+06	42296.8	63.2904	96.609
0.0948	2346	1.48782e+06	1.27198e+06	42207.3	62.4246	96.8132
0.09504	2434	1.49885e+06	1.30748e+06	42117.9	61.5675	97.0312
0.09528	2601	1.5458e+06	1.63382e+06	42087.7	61.2799	97.1081
0.09552	2744	1.54624e+06	1.53509e+06	42101.9	61.415	97.0717
0.09576	2749	1.54698e+06	1.3339e+06	42116.1	61.5503	97.0358
0.096	2890	1.56975e+06	1.49331e+06	42130.3	61.6859	97.0002
0.09624	3176	1.63683e+06	1.7712e+06	42185.6	62.2153	96.865
0.09648	3212	1.60745e+06	1.46918e+06	42240.8	62.7479	96.7351
0.09672	3444	1.62588e+06	1.44248e+06	42296.1	63.2839	96.6105
0.09696	3536	1.6753e+06	1.69261e+06	42347.3	63.7835	96.4997
0.0972	3795	1.69204e+06	1.72342e+06	42393.1	64.2327	96.4045
0.09744	3962	1.69079e+06	1.52256e+06	42439	64.6841	96.3129
0.09768	4006	1.71373e+06	1.61162e+06	42484.8	65.1379	96.2248
0.09792	4280	1.78306e+06	1.91063e+06	42516.7	65.4554	96.1656
0.09816	4398	1.75726e+06	1.63506e+06	42546.3	65.7509	96.1121
0.0984	4518	1.77552e+06	1.5976e+06	42575.9	66.0474	96.0602
0.09864	4763	1.82683e+06	1.76432e+06	42628.1	66.5724	95.9723
0.09888	5149	1.85782e+06	2.00299e+06	42736.8	67.6753	95.804
0.09912	5130	1.84484e+06	1.63946e+06	42845.4	68.7911	95.6555
0.09936	5359	1.88553e+06	1.74456e+06	42954.1	69.92	95.5268
0.0996	5569	1.96452e+06	2.18227e+06	43084.2	71.2881	95.3986
0.09984	5885	1.9547e+06	1.90392e+06	43222.8	72.623	95.3077
0.10008	6074	1.96864e+06	1.72702e+06	43361.4	73.7728	95.2281
0.10032	6327	2.02976e+06	2.0044e+06	43477.3	74.734	95.1429
0.10056	6461	2.11105e+06	2.23702e+06	43457.1	74.5663	95.159
0.1008	6685	2.08325e+06	1.91744e+06	43436.9	74.3986	95.1746
0.10104	7186	2.11568e+06	1.95805e+06	43416.6	74.2308	95.1897
0.10128	7192	2.21114e+06	2.24303e+06	43243.1	72.7916	95.2976
0.10152	7459	2.21827e+06	2.226e+06	42954.7	69.9257	95.5262
0.10176	7796	2.22547e+06	1.99619e+06	42666.2	66.958	95.911
0.102	8080	2.29921e+06	2.12924e+06	42377.8	64.0816	96.4361
0.10224	8173	2.4268e+06	2.78257e+06	41593.4	56.7141	98.594
0.10248	8354	2.37978e+06	2.07446e+06	40809	50.9034	103.168
0.10272	8463	2.43973e+06	2.05193e+06	40024.6	46.1622	109.778
0.10296	8542	2.56418e+06	2.50707e+06	39272.9	42.4047	117.896
0.1032	8544	2.5887e+06	2.53113e+06	38564.7	39.0842	126.535
0.10344	8853	2.57732e+06	2.27765e+06	37856.6	35.7909	136.101
0.10368	8755	2.6178e+06	2.55224e+06	37148.4	32.1899	145.842
0.10392	8492	2.74866e+06	3.03579e+06	36921.6	30.9751	148.831
0.10416	8605	2.72212e+06	2.63378e+06	36775	30.1794	150.723
0.1044	8410	2.76089e+06	2.47089e+06	36628.4	29.3773	152.581
0.10464	8250	2.87221e+06	2.88355e+06	36485.1	28.589	154.364
0.10488	8219	2.95013e+06	3.36509e+06	36350.3	27.844	156.009
0.10512	8152	2.91707e+06	2.65547e+06	36215.4	27.0859	157.568
0.10536	7790	2.97356e+06	2.79352e+06	36080.5	26.1814	158.372
0.1056	7671	3.09891e+06	3.16621e+06	36133.5	26.5337	158.055
0.10584	7627	3.04723e+06	2.94453e+06	36261.6	27.353	157.074
0.10608	7554	3.04387e+06	2.81104e+06	36389.6	28.0616	155.532
0.10632	7467	3.12283e+06	3.11167e+06	36568.7	29.0496	153.328
0.10656	7379	3.23916e+06	4.01187e+06	37054	31.6871	147.094
0.1068	7324	3.17033e+06	2.99309e+06	37539.3	34.2203	140.534
0.10704	7228	3.18661e+06	3.06423e+06	38024.6	36.5817	133.735
0.10728	7205	3.29384e+06	3.47477e+06	38344.8	38.061	129.4
0.10752	7144	3.24336e+06	3.31486e+06	38541.1	38.9743	126.838
0.10776	7264	3.18908e+06	2.87704e+06	38737.5	39.8913	124.347
0.108	7265	3.22464e+06	3.10288e+06	38933.8	40.8113	121.924
0.10824	7171	3.39017e+06	4.08286e+06	38631.8	39.3971	125.679
0.10848	7108	3.25804e+06	3.02615e+06	38329.7	37.991	129.6
0.10872	7150	3.26906e+06	3.03599e+06	38027.6	36.5955	133.693
0.10896	6861	3.35068e+06	3.30624e+06	37695.8	35.0046	138.361
0.1092	7033	3.32702e+06	3.55477e+06	37324.1	33.1135	143.48
0.10944	6917	3.23853e+06	2.95669e+06	36952.4	31.1414	148.429
0.10968	6805	3.26118e+06	3.27384e+06	36580.7	29.1156	153.178
0.10992	6645	3.39495e+06	3.77975e+06	36413.9	28.1958	155.237
0.11016	6617	3.25805e+06	3.19918e+06	36281.2	27.462	156.839
0.1104	6537	3.23338e+06	2.99895e+06	36148.5	26.6346	157.965
0.11064	6452	3.30131e+06	3.21538e+06	36016.1	25.7574	158.76
0.11088	6351	3.32473e+06	3.99608e+06	35884.2	24.9061	159.561
0.11112	6190	3.183e+06	3.03592e+06	35752.2	24.0768	160.373
0.11136	5875	3.16203e+06	3.07945e+06	35620.3	23.2692	161.195
0.1116	5804	3.26482e+06	3.40165e+06	35539.9	22.7874	161.701
0.11184	5578	3.12802e+06	3.17093e+06	35480.1	22.4342	162.081
0.11208	5592	3.03349e+06	2.83276e+06	35420.3	22.0853	162.462
0.11232	5372	3.04478e+06	3.08739e+06	35348.3	21.6706	162.924
0.11256	5019	3.10456e+06	3.81028e+06	35202.7	20.8517	163.868
0.1128	4983	2.93164e+06	2.85236e+06	35057.2	20.0575	164.826
0.11304	4824	2.91336e+06	2.81996e+06	34911.7	19.2876	165.796
0.11328	4761	2.97578e+06	3.09377e+06	34686.5	18.1431	167.325
0.11352	4497	2.85961e+06	2.98026e+06	34401.6	16.852	169.906
0.11376	4399	2.73118e+06	2.6494e+06	34116.7	15.8155	174.086
0.114	4252	2.72383e+06	2.75321e+06	33831.8	14.8515	178.664
0.11424	4049	2.81607e+06	3.27539e+06	33790.1	14.7162	179.369
0.11448	3955	2.62609e+06	2.67618e+06	33748.5	14.5823	180.082
0.11472	3807	2.56544e+06	2.55791e+06	33706.8	14.4499	180.805
0.11496	3659	2.59936e+06	2.87501e+06	33719.2	14.4892	180.589
0.1152	3600	2.54696e+06	2.94392e+06	33803.8	14.7603	179.137
0.11544	3426	2.43614e+06	2.4844e+06	33888.3	15.0372	177.723
0.11568	3282	2.44667e+06	2.52998e+06	33972.9	15.3201	176.346
0.11592	3230	2.5335e+06	2.98322e+06	33988.9	15.3742	176.09
0.11616	3056	2.38295e+06	2.54264e+06	33993.4	15.3897	176.017
0.1164	2973	2.34549e+06	2.307e+06	33997.9	15.4051	175.945
0.11664	2773	2.40885e+06	2.63e+06	34057.7	15.6102	175
0.11688	2793	2.37696e+06	2.92312e+06	34255.7	16.3116	171.999
0.11712	2640	2.15806e+06	2.33427e+06	34453.6	17.0495	169.184
