0.02448	0	13	3	57785.1	220.762	47.8749
0.02472	0	16	4	57806.8	221.046	47.8454
0.02496	0	17	2	57829.1	221.338	47.815
0.0252	0	14	4	57852.2	221.641	47.7837
0.02544	0	15	6	57875.3	221.944	47.7523
0.02568	0	13	0	57898.5	222.247	47.7211
0.02592	0	17	4	57922.9	222.568	47.6881
0.02616	0	24	3	57947.6	222.892	47.6549
0.0264	0	24	4	57972.3	223.216	47.6217
0.02664	0	25	3	57997.4	223.547	47.588
0.02688	0	27	4	58023.8	223.894	47.5527
0.02712	0	35	4	58050.2	224.241	47.5175
0.02736	0	30	5	58076.6	224.589	47.4823
0.0276	0	26	5	58104.3	224.954	47.4455
0.02784	0	33	4	58132.6	225.327	47.408
0.02808	0	36	4	58160.9	225.7	47.3706
0.02832	0	27	8	58189.4	226.077	47.3329
0.02856	0	37	9	58219.8	226.478	47.293
0.0288	0	44	5	58250.1	226.879	47.2532
0.02904	0	52	9	58280.4	227.28	47.2136
0.02928	0	51	3	58312	227.699	47.1723
0.02952	0	42	6	58344.5	228.13	47.13
0.02976	0	54	9	58377.1	228.561	47.0877
0.03	0	69	5	58409.6	228.993	47.0456
0.03024	0	77	8	58444.6	229.458	47.0004
0.03048	0	65	9	58479.7	229.924	46.9553
0.03072	0	74	9	58514.7	230.389	46.9104
0.03096	0	80	12	58550.9	230.871	46.8641
0.0312	0	75	11	58588.7	231.375	46.8159
0.03144	0	71	5	58626.4	231.878	46.7679
0.03168	0	102	7	58664.2	232.382	46.72
0.03192	0	88	7	58704.5	232.921	46.6691
0.03216	0	99	8	58745.3	233.466	46.6179
0.0324	0	119	11	58786	234.002	46.5616
0.03264	0	131	8	58827.7	234.524	46.489
0.03288	0	139	7	58871.6	235.075	46.4125
0.03312	0	145	7	58915.6	235.627	46.3362
0.03336	0	160	6	58959.5	236.178	46.26
0.0336	0	154	11	59006	236.761	46.1795
0.03384	0	193	9	59053.5	237.357	46.0975
0.03408	0	207	11	59101	237.953	46.0156
0.03432	0	250	7	59149.1	238.556	45.9328
0.03456	0	227	6	59200.6	239.202	45.8444
0.0348	0	229	10	59252.1	239.848	45.7561
0.03504	0	233	7	59303.6	240.494	45.6679
0.03528	0	279	6	59357.7	241.172	45.5757
0.03552	0	282	12	59413.6	241.874	45.4804
0.03576	0	335	4	59469.6	242.575	45.3854
0.036	0	349	10	59525.5	243.277	45.2905
0.03624	0	355	7	59586.2	244.038	45.1878
0.03648	0	401	6	59647	244.799	45.0853
0.03672	0	445	10	59707.7	245.561	44.983
0.03696	0	469	6	59770.7	246.35	44.8772
0.0372	0	485	11	59836.7	247.177	44.7666
0.03744	0	519	1	59902.7	248.004	44.6564
0.03768	0	586	4	59968.7	248.83	44.5464
0.03792	0	614	5	60039.7	249.718	44.4285
0.03816	0	656	1	60111.4	250.616	44.3096
0.0384	0	759	2	60183.1	251.513	44.1911
0.03864	0	770	8	60256.6	252.432	44.07
0.03888	0	801	4	60334.6	253.406	43.9419
0.03912	0	924	5	60412.6	254.38	43.8143
0.03936	0	1115	3	60490.5	255.353	43.687
0.0396	0	999	7	60573.4	256.414	43.5745
0.03984	0	1139	2	60658.3	257.512	43.467
0.04008	0	1156	13	60743.2	258.613	43.3603
0.04032	0	1438	13	60829.3	259.73	43.2529
0.04056	0	1322	3	60922.1	260.938	43.1379
0.0408	0	1439	4	61014.9	262.15	43.0236
0.04104	0	1604	8	61107.8	263.364	42.9102
0.04128	0	1683	8	61205.3	264.643	42.7919
0.04152	0	1915	5	61306.5	265.972	42.6703
0.04176	0	1918	8	61407.6	267.304	42.5496
0.042	0	2100	8	61508.7	268.64	42.43
0.04224	0	2332	5	61618.7	270.096	42.3009
0.04248	0	2548	10	61728.6	271.556	42.1729
0.04272	0	2575	11	61838.6	273.02	42.0461
0.04296	0	2937	12	61952.6	274.542	41.9157
0.0432	0	3063	9	62072.1	276.141	41.7804
0.04344	0	3211	8	62191.6	277.744	41.6464
0.04368	0	3578	5	62311.1	279.372	41.4962
0.04392	0	3945	7	62439.3	281.135	41.321
0.04416	0	4016	5	62568.9	282.915	41.1452
0.0444	0	4338	5	62698.6	284.694	40.9707
0.04464	0	4811	5	62831.3	286.511	40.7934
0.04488	0	4856	10	62971.7	288.431	40.6073
0.04512	0	5403	5	63112.2	290.347	40.4226
0.04536	0	6017	2	63252.6	292.26	40.2395
0.0456	0	6148	6	63400.6	294.271	40.0481
0.04584	0	6692	4	63551.6	296.318	39.8545
0.04608	0	7341	6	63702.6	298.359	39.6625
0.04632	0	7734	6	63855.2	300.416	39.4703
0.04656	0	8222	7	64017	302.558	39.2762
0.0468	0	8766	6	64178.7	304.587	39.1105
0.04704	0	9729	2	64340.5	306.609	38.9468
0.04728	0	10273	4	64507.3	308.687	38.7801
0.04752	0	10993	5	64677.9	310.804	38.6119
0.04776	0	11907	2	64848.5	312.912	38.4459
0.048	0	12528	4	65019.1	315.012	38.2822
0.04824	0	13714	1	65197.9	317.203	38.1128
0.04848	0	14630	6	65376.8	319.384	37.9459
0.04872	0	15864	4	65555.6	321.553	37.7813
0.04896	0	16831	4	65737.4	323.752	37.6148
0.0492	0	17698	0	65923.1	326.04	37.4332
0.04944	0	18864	5	66108.8	328.347	37.2497
0.04968	0	20213	5	66294.6	330.676	37.0642
0.04992	0	22027	2	66482.7	333.055	36.8743
0.05016	0	23404	4	66671.2	335.462	36.6821
0.0504	0	24646	8	66859.7	337.89	36.4881
0.05064	0	26778	8	67047.8	340.333	36.2927
0.05088	0	28279	4	67234.5	342.782	36.0968
0.05112	0	30159	3	67421.2	345.253	35.8993
0.05136	0	32355	3	67608	347.895	35.6729
0.0516	0	34354	2	67787.6	350.473	35.4542
0.05184	0	36456	4	67964.3	353.022	35.2428
0.05208	0	39191	3	68141	355.581	35.035
0.05232	0	41219	2	68315.4	358.118	34.8336
0.05256	0	44021	5	68475.7	360.458	34.6515
0.0528	0	46541	4	68636	362.807	34.4724
0.05304	0	49216	2	68796.2	365.166	34.2962
0.05328	0	53047	3	68938.6	367.268	34.142
0.05352	0	55863	0	69067.5	369.177	34.0043
0.05376	0	58695	4	69196.4	371.082	33.8734
0.054	0	62472	1	69325.3	372.892	33.7882
0.05424	0	65554	2	69416.5	374.168	33.7278
0.05448	0	69303	4	69507.7	375.441	33.6674
0.05472	0	73421	4	69598.8	376.712	33.6068
0.05496	0	75970	2	69670	377.7	33.5596
0.0552	0	80896	3	69714.3	378.316	33.5301
0.05544	0	84637	6	69758.7	378.931	33.5006
0.05568	0	88976	4	69803.1	379.545	33.4711
0.05592	0	92578	4	69795.6	379.441	33.4761
0.05616	0	96615	3	69779.4	379.217	33.4868
0.0564	0	101507	2	69763.3	378.994	33.4976
0.05664	0	105052	4	69729.1	378.52	33.5203
0.05688	0	110401	4	69649.6	377.418	33.5731
0.05712	0	115073	3	69570.2	376.313	33.6258
0.05736	0	118765	5	69490.8	375.207	33.6785
0.0576	0	122404	1	69361.8	373.404	33.764
0.05784	0	126748	0	69213	371.315	33.8624
0.05808	0	132393	4	69064.1	369.127	34.0079
0.05832	0	134526	4	68907.5	366.809	34.1754
0.05856	0	138883	1	68704.7	363.818	34.3965
0.0588	0	143577	5	68501.9	360.841	34.6221
0.05904	0	146907	2	68299.1	357.879	34.8523
0.05928	0	149950	0	68066.8	354.505	35.1218
0.05952	0	152521	7	67812.4	350.831	35.4243
0.05976	0	155570	3	67558.1	347.18	35.7344
0.06	0	158538	2	67303.7	343.695	36.0238
0.06024	0	161595	8	67016.3	339.923	36.3255
0.06048	0	164518	3	66728.9	336.202	36.623
0.06072	0	167606	4	66441.4	332.532	36.9161
0.06096	0	169185	3	66147.4	328.829	37.2113
0.0612	0	170865	3	65844.5	325.069	37.5103
0.06144	0	173779	3	65541.7	321.385	37.794
0.06168	0	176172	2	65238.8	317.703	38.0745
0.06192	0	176680	1	64931.4	313.934	38.366
0.06216	0	176155	2	64623.3	310.127	38.6655
0.0624	0	178524	2	64315.2	306.293	38.9723
0.06264	0	178618	5	64011.2	302.487	39.2821
0.06288	0	179836	5	63717.9	298.565	39.6433
0.06312	0	180605	2	63424.5	294.595	40.0173
0.06336	0	181994	2	63131.1	290.606	40.3978
0.0636	0	181188	2	62840.9	286.642	40.7807
0.06384	0	181899	7	62551.8	282.68	41.1683
0.06408	0	184010	4	62262.7	278.707	41.5625
0.06432	0	183959	3	61976.2	274.856	41.889
0.06456	0	181706	2	61704.5	271.236	42.2009
0.0648	0	183703	2	61432.9	267.639	42.5196
0.06504	0	183780	13	61161.3	264.066	42.8452
0.06528	0	182811	8	60897.1	260.613	43.1688
0.06552	0	181806	7	60638.5	257.255	43.4921
0.06576	0	182620	4	60379.8	253.971	43.8678
0.066	0	180791	6	60121.2	250.738	44.2935
0.06624	0	179899	4	59891.1	247.858	44.6758
0.06648	0	181755	7	59661	244.975	45.0617
0.06672	0	178140	88	59430.9	242.09	45.4511
0.06696	0	177975	186	59221.8	239.467	45.8081
0.0672	0	175673	523	59040.6	237.194	46.1198
0.06744	0	176949	973	58859.4	234.922	46.4338
0.06768	0	174121	2099	58678.2	232.569	46.7024
0.06792	0	172036	2665	58536.9	230.684	46.882
0.06816	0	172486	3348	58402.2	228.894	47.0552
0.0684	0	172936	4028	58267.5	227.109	47.2305
0.06864	0	173352	5587	58152.2	225.586	47.3821
0.06888	0	170757	8378	58085.6	224.707	47.4704
0.06912	0	172408	11134	58018.9	223.829	47.5593
0.06936	0	172107	14302	57952.2	222.953	47.6486
0.0696	0	172283	15830	57934.2	222.716	47.6729
0.06984	0	171935	19357	57935.5	222.733	47.6711
0.07008	0	175567	21734	57936.9	222.751	47.6693
0.07032	0	177676	25468	57949.9	222.922	47.6518
0.07056	0	177889	32089	58032.9	224.013	47.5406
0.0708	0	179288	33344	58115.8	225.106	47.4302
0.07104	0	182617	37751	58198.8	226.201	47.3206
0.07128	0	182016	44579	58325.5	227.877	47.1547
0.07152	0	186028	47171	58484.9	229.994	46.9485
0.07176	0	188803	48819	58644.4	232.118	46.7452
0.072	0	190600	57296	58803.8	234.225	46.5306
0.07224	0	194271	61210	59028.9	237.047	46.1401
0.07248	0	197905	64837	59253.9	239.87	45.753
0.07272	0	203238	69755	59478.9	242.693	45.3694
0.07296	0	207299	76043	59728.8	245.825	44.9475
0.0732	0	212484	80847	60011.8	249.369	44.4747
0.07344	0	219946	84802	60294.8	252.909	44.0073
0.07368	0	224070	90154	60577.8	256.47	43.5689
0.07392	0	228990	99319	60907.2	260.744	43.1563
0.07416	0	235874	102647	61244.3	265.155	42.745
0.0744	0	243168	109737	61581.4	269.602	42.3445
0.07464	0	251101	116551	61935	274.306	41.9359
0.07488	0	258363	123159	62329.6	279.627	41.4707
0.07512	0	267982	130696	62724.2	285.045	40.9363
0.07536	0	277006	137168	63118.9	290.439	40.4139
0.0756	0	286846	143071	63518.2	295.865	39.8972
0.07584	0	296204	150326	63919.4	301.28	39.3899
0.07608	0	309175	155254	64320.6	306.361	38.9667
0.07632	0	322974	163757	64711.8	311.224	38.5787
0.07656	0	337300	172074	65042.8	315.303	38.2596
0.0768	0	350955	177476	65373.8	319.347	37.9487
0.07704	0	368675	185533	65704.7	323.354	37.6459
0.07728	0	387692	198206	65889.2	325.62	37.4665
0.07752	0	407076	205437	65963.8	326.544	37.3931
0.07776	0	432289	211510	66038.5	327.47	37.3195
0.078	0	455465	222212	66113.1	328.4	37.2455
0.07824	0	484397	240860	65633.7	322.497	37.7102
0.07848	0	517212	245848	65154.4	316.67	38.1539
0.07872	0	551571	257211	64675	310.768	38.6147
0.07896	0	591892	274265	63801.8	299.697	39.5374
0.0792	0	627176	284517	62403.4	280.642	41.3698
0.07944	0	665499	289755	61005.1	262.021	43.0357
0.07968	1	712185	301016	59606.7	244.295	45.1532
0.07992	1	761242	320536	57401.7	215.772	48.4062
0.08016	2	789812	323319	55062.3	188.096	53.2183
0.0804	5	815546	330707	52722.9	161.793	57.7732
0.08064	6	840846	349341	50315.5	135.687	64.2138
0.08088	5	860579	366951	47738.1	110.729	73.6207
0.08112	11	853700	365657	45160.7	89.0772	91.4863
0.08136	8	848947	382926	42583.4	66.1225	96.0473
0.0816	12	858217	426466	40517.6	49.0498	105.407
0.08184	26	850962	444398	38656.4	39.5124	125.367
0.08208	36	853197	475256	36795.3	30.29	150.463
0.08232	46	863207	536640	35111.3	20.3501	164.468
0.08256	50	876377	605348	34490.5	17.1918	168.684
0.0828	66	873240	608808	33869.6	14.9755	178.032
0.08304	66	882472	652304	33248.8	13.0823	189.384
0.08328	91	900900	732934	33235.9	13.0459	189.644
0.08352	86	905585	757777	33678.9	14.362	181.295
0.08376	96	909355	757035	34121.9	15.8336	174.007
0.084	113	929696	808547	34564.9	17.548	168.165
0.08424	104	956458	907308	35533.3	22.748	161.743
0.08448	140	951486	835512	36501.7	28.6803	154.159
0.08472	130	964127	848541	37470.1	33.8677	141.487
0.08496	159	982822	931331	38437	38.4892	128.188
0.0852	178	988837	951509	39401.8	43.0114	116.414
0.08544	200	990277	875126	40366.6	48.133	106.666
0.08568	232	1.0107e+06	904520	41331.3	54.5285	99.7455
0.08592	258	1.04041e+06	1.04904e+06	41940.9	59.8967	97.504
0.08616	308	1.0278e+06	885329	42491.2	65.2015	96.2128
0.0864	339	1.03307e+06	858768	43041.5	70.8366	95.4376
0.08664	412	1.06784e+06	960547	43449.2	74.5006	95.1652
0.08688	448	1.08562e+06	1.02097e+06	43500.4	74.925	95.1239
0.08712	526	1.0742e+06	842924	43551.6	75.3492	95.0794
0.08736	552	1.08687e+06	887934	43602.7	75.7731	95.0315
0.0876	638	1.113e+06	1.08074e+06	43386.9	73.9842	95.2109
0.08784	690	1.10141e+06	930015	43064.2	71.0767	95.4165
0.08808	731	1.10451e+06	857629	42741.5	67.7239	95.797
0.08832	880	1.13321e+06	976899	42371.8	64.0228	96.4485
0.08856	917	1.16606e+06	1.13049e+06	41719.6	57.8555	98.1729
0.0888	1084	1.16839e+06	891373	41067.4	52.6466	101.383
0.08904	1034	1.20306e+06	929453	40415.3	48.4256	106.252
0.08928	1133	1.25878e+06	1.15554e+06	39717	44.5065	112.906
0.08952	1254	1.26243e+06	1.09627e+06	38984.1	41.0474	121.314
0.08976	1323	1.26807e+06	963881	38251.3	37.6274	130.646
0.09	1416	1.2959e+06	1.0985e+06	37518.4	34.114	140.823
0.09024	1416	1.34908e+06	1.3773e+06	37278.2	32.8737	144.101
0.09048	1431	1.31402e+06	1.07318e+06	37038	31.6011	147.306
0.09072	1462	1.31894e+06	1.1156e+06	36797.8	30.3034	150.431
0.09096	1573	1.35558e+06	1.36454e+06	36866.3	30.6757	149.548
0.0912	1568	1.35099e+06	1.37124e+06	37346.5	33.2299	143.176
0.09144	1565	1.3334e+06	1.18938e+06	37826.6	35.6462	136.523
0.09168	1701	1.3381e+06	1.28204e+06	38306.8	37.8848	129.904
0.09192	1740	1.38197e+06	1.52058e+06	38988.8	41.0694	121.258
0.09216	1882	1.3543e+06	1.29463e+06	39704.4	44.4411	113.041
0.0924	1901	1.35473e+06	1.23139e+06	40420	48.4544	106.212
0.09264	2010	1.37984e+06	1.35814e+06	41043.5	52.4811	101.541
0.09288	2121	1.40749e+06	1.50435e+06	41436.5	55.3194	99.1579
0.09312	2288	1.38967e+06	1.2216e+06	41829.6	58.8635	97.8295
0.09336	2362	1.40264e+06	1.25106e+06	42222.6	62.5719	96.7773
0.0936	2547	1.44832e+06	1.53527e+06	42336.5	63.6776	96.5228
0.09384	2702	1.43568e+06	1.3379e+06	42338.7	63.6994	96.518
0.09408	2823	1.44068e+06	1.21568e+06	42341	63.7213	96.5132
0.09432	3001	1.46513e+06	1.35932e+06	42330.2	63.616	96.5363
0.09456	2979	1.51116e+06	1.64271e+06	42241.4	62.753	96.7339
0.0948	3150	1.48782e+06	1.2717e+06	42152.5	61.8985	96.9451
0.09504	3383	1.49885e+06	1.30731e+06	42063.7	61.0525	97.1701
0.09528	3483	1.5458e+06	1.63361e+06	42035	60.7815	97.2456
0.09552	3708	1.54624e+06	1.5348e+06	42051.5	60.9374	97.202
0.09576	3943	1.54698e+06	1.33363e+06	42068	61.0936	97.1588
0.096	3939	1.56975e+06	1.49302e+06	42084.5	61.2501	97.1161
0.09624	4202	1.63683e+06	1.77094e+06	42143.2	61.8088	96.9682
0.09648	4389	1.60745e+06	1.46886e+06	42201.8	62.3713	96.8263
0.09672	4596	1.62588e+06	1.44214e+06	42260.4	62.9374	96.6903
0.09696	4818	1.6753e+06	1.69235e+06	42315	63.468	96.5691
0.0972	4951	1.69204e+06	1.7231e+06	42364.3	63.9492	96.4641
0.09744	5222	1.69079e+06	1.52215e+06	42413.5	64.433	96.3633
0.09768	5236	1.71373e+06	1.61126e+06	42462.7	64.9195	96.2667
0.09792	5737	1.78306e+06	1.91032e+06	42498.1	65.2706	96.1998
0.09816	5762	1.75726e+06	1.63471e+06	42531.2	65.6	96.1392
0.0984	5766	1.77552e+06	1.59722e+06	42564.2	65.9305	96.0805
0.09864	6069	1.82683e+06	1.76393e+06	42620.5	66.4964	95.9847
0.09888	6414	1.85782e+06	2.00256e+06	42735	67.6574	95.8065
0.09912	6572	1.84484e+06	1.63906e+06	42849.5	68.8327	95.6504
0.09936	6902	1.88553e+06	1.74417e+06	42963.9	70.0225	95.5161
0.0996	7285	1.96451e+06	2.18186e+06	43101.9	71.4763	95.3833
0.09984	7535	1.9547e+06	1.90363e+06	43249.4	72.8433	95.2944
0.10008	7713	1.96864e+06	1.7266e+06	43396.8	74.0662	95.2039
0.10032	7991	2.02976e+06	2.00412e+06	43521.6	75.1008	95.1059
0.10056	8259	2.11104e+06	2.23659e+06	43510.7	75.011	95.1152
0.1008	8623	2.08325e+06	1.91707e+06	43499.9	74.9212	95.1243
0.10104	8846	2.11568e+06	1.95765e+06	43489.1	74.8313	95.1333
0.10128	9057	2.21114e+06	2.24255e+06	43324.3	73.4654	95.2518
0.10152	9308	2.21827e+06	2.22549e+06	43044.2	70.8654	95.435
0.10176	9626	2.22547e+06	1.99571e+06	42764.1	67.9543	95.7648
0.102	10145	2.29921e+06	2.12875e+06	42483.9	65.1296	96.2264
0.10224	10293	2.4268e+06	2.78194e+06	41701	57.6865	98.233
0.10248	10542	2.37978e+06	2.0735e+06	40918.2	51.6281	102.392
0.10272	10601	2.43973e+06	2.05076e+06	40135.3	46.7847	108.729
0.10296	10978	2.56418e+06	2.5057e+06	39382.2	42.9194	116.637
0.1032	10854	2.5887e+06	2.52947e+06	38668.9	39.5706	125.209
0.10344	11143	2.57732e+06	2.27559e+06	37955.6	36.2641	134.697
0.10368	10817	2.6178e+06	2.54975e+06	37242.3	32.6855	144.585
0.10392	10769	2.74866e+06	3.03323e+06	37008.4	31.4428	147.695
0.10416	10673	2.72212e+06	2.63096e+06	36854.5	30.6119	149.701
0.1044	10671	2.76089e+06	2.46817e+06	36700.6	29.773	151.67
0.10464	10312	2.87221e+06	2.8807e+06	36549.2	28.942	153.571
0.10488	10211	2.95013e+06	3.36229e+06	36404.2	28.1422	155.355
0.10512	9934	2.91707e+06	2.65272e+06	36259.2	27.34	157.102
0.10536	9857	2.97356e+06	2.79076e+06	36114.2	26.405	158.17
0.1056	9708	3.09891e+06	3.16342e+06	36159.8	26.7105	157.898
0.10584	9677	3.04723e+06	2.94178e+06	36281.7	27.4648	156.833
0.10608	9356	3.04387e+06	2.80829e+06	36403.6	28.139	155.362
0.10632	9203	3.12283e+06	3.1092e+06	36577.6	29.0984	153.217
0.10656	9143	3.23916e+06	4.00939e+06	37064.2	31.7416	146.96
0.1068	9073	3.17033e+06	2.99084e+06	37550.9	34.2787	140.375
0.10704	8982	3.18661e+06	3.06221e+06	38037.5	36.6407	133.557
0.10728	8712	3.29384e+06	3.47293e+06	38360.1	38.1318	129.198
0.10752	8791	3.24336e+06	3.31312e+06	38559.6	39.0605	126.6
0.10776	8864	3.18908e+06	2.87539e+06	38759.2	39.9929	124.075
0.108	8703	3.22464e+06	3.10131e+06	38958.8	40.9284	121.621
0.10824	8766	3.39017e+06	4.08134e+06	38657	39.5149	125.36
0.10848	8916	3.25804e+06	3.02454e+06	38355.2	38.1092	129.262
0.10872	8773	3.26906e+06	3.03426e+06	38053.4	36.714	133.337
0.10896	8745	3.35068e+06	3.30435e+06	37720.6	35.1273	138.014
0.1092	8681	3.32702e+06	3.55278e+06	37346.4	33.2293	143.178
0.10944	8676	3.23853e+06	2.9546e+06	36972.1	31.2477	148.171
0.10968	8605	3.26118e+06	3.27166e+06	36597.9	29.21	152.963
0.10992	8360	3.39495e+06	3.77752e+06	36427	28.2681	155.077
0.11016	8192	3.25805e+06	3.19686e+06	36289.9	27.5102	156.735
0.1104	8194	3.23338e+06	2.99663e+06	36152.9	26.6637	157.94
0.11064	7723	3.30131e+06	3.2131e+06	36015.4	25.753	158.764
0.11088	7554	3.32473e+06	3.99386e+06	35876.8	24.8596	159.606
0.11112	7268	3.183e+06	3.03374e+06	35738.3	23.9904	160.459
0.11136	7170	3.16203e+06	3.07727e+06	35599.7	23.1451	161.324
0.1116	7050	3.26482e+06	3.39953e+06	35513.8	22.6326	161.867
0.11184	6840	3.12802e+06	3.16886e+06	35448.9	22.2515	162.279
0.11208	6777	3.03349e+06	2.83074e+06	35384	21.8755	162.695
0.11232	6440	3.04478e+06	3.08544e+06	35306.9	21.4353	163.191
0.11256	6283	3.10456e+06	3.80825e+06	35156.7	20.5977	164.17
0.1128	6169	2.93164e+06	2.85034e+06	35006.4	19.7863	165.163
0.11304	5909	2.91336e+06	2.81802e+06	34856.2	19.0006	166.17
0.11328	5819	2.97578e+06	3.09184e+06	34625.9	17.8447	167.742
0.11352	5555	2.85961e+06	2.97835e+06	34335.6	16.605	170.841
0.11376	5530	2.73118e+06	2.64762e+06	34045.2	15.5669	175.197
0.114	5215	2.72383e+06	2.75137e+06	33754.9	14.6028	179.972
0.11424	5058	2.81607e+06	3.27357e+06	33711.4	14.4646	180.724
0.11448	4805	2.62609e+06	2.67443e+06	33668	14.3278	181.487
0.11472	4646	2.56544e+06	2.55612e+06	33624.5	14.1925	182.26
0.11496	4581	2.59936e+06	2.87333e+06	33637	14.2313	182.036
0.1152	4345	2.54696e+06	2.94233e+06	33724.1	14.5049	180.503
0.11544	4185	2.43614e+06	2.48286e+06	33811.2	14.7846	179.01
0.11568	4044	2.44667e+06	2.52855e+06	33898.4	15.0705	177.558
0.11592	3759	2.5335e+06	2.98182e+06	33921.1	15.146	177.186
0.11616	3653	2.38295e+06	2.54128e+06	33933	15.1859	176.991
0.1164	3648	2.34549e+06	2.30569e+06	33945	15.226	176.796
0.11664	3421	2.40885e+06	2.62875e+06	34015.4	15.4646	175.667
0.11688	3282	2.37696e+06	2.92199e+06	34231.9	16.2257	172.348
