0.06288	71145	114843	1	47604.2	109.952	74.5739
0.06312	73099	115850	0	47478.3	109.216	75.4917
0.06336	75879	116502	1	47352.4	108.476	76.4313
0.0636	77654	115044	1	47238.6	107.803	77.3005
0.06384	79759	116584	0	47129.6	107.156	78.1505
0.06408	81677	117277	3	47020.5	106.505	79.0181
0.06432	83953	117489	0	46913.9	105.865	79.8838
0.06456	85869	116411	0	46821.8	105.311	80.6458
0.0648	87584	118425	1	46729.6	104.754	81.4211
0.06504	90915	118406	6	46637.5	104.196	82.21
0.06528	92154	117881	0	46552	103.361	82.8421
0.06552	94469	117785	1	46471.5	102.553	83.4228
0.06576	96153	118099	3	46391	101.743	83.9947
0.066	98032	119122	1	46310.5	100.929	84.5577
0.06624	100381	118809	1	46227.2	100.083	85.1306
0.06648	102619	120891	1	46143.9	99.2353	85.6934
0.06672	104701	121197	85	46060.5	98.3845	86.2459
0.06696	106203	121824	183	45973.3	97.4914	86.8126
0.0672	108808	122282	521	45881	96.5427	87.4
0.06744	111093	122995	972	45788.6	95.5914	87.9737
0.06768	113284	123246	2093	45696.2	94.6378	88.5333
0.06792	114868	124155	2656	45578.1	93.4149	89.2284
0.06816	116325	126764	3336	45455.6	92.1445	89.9234
0.0684	119184	129652	3846	45333.1	90.8717	90.5918
0.06864	121191	131064	5102	45198.1	89.4661	91.2972
0.06888	122569	131759	6934	45031.6	87.7313	92.12
0.06912	126017	135704	7816	44865.1	86.0763	92.8251
0.06936	128368	136884	9143	44698.6	84.7423	93.2267
0.0696	131769	138755	10050	44493.9	83.089	93.6753
0.06984	134749	141276	11289	44273.9	81.2983	94.1011
0.07008	138602	145301	11319	44053.9	79.4958	94.4677
0.07032	142394	148922	12490	43824.5	77.6068	94.7861
0.07056	145954	151189	14960	43539.1	75.2458	95.0905
0.0708	150435	155295	14257	43253.6	72.8787	95.2921
0.07104	155946	158365	15573	42968.2	70.0667	95.5116
0.07128	159219	160529	17652	42658.4	66.8789	95.9233
0.07152	163970	164555	18216	42330.4	63.6181	96.5358
0.07176	169924	167747	17636	42002.4	60.474	97.3333
0.072	175812	171645	20124	41674.4	57.4452	98.3203
0.07224	182369	175101	21467	41370.5	54.8168	99.5181
0.07248	189444	179243	19980	41066.5	52.6401	101.389
0.07272	198435	184337	19940	40762.5	50.6003	103.509
0.07296	208020	188918	21008	40548.4	49.2403	105.159
0.0732	219288	192909	20306	40453.9	48.6599	105.929
0.07344	232274	200108	18210	40359.5	48.091	106.726
0.07368	247297	203190	16993	40265.1	47.5333	107.55
0.07392	263118	207407	16854	40592.6	49.5161	104.807
0.07416	280964	211971	13059	40990.5	52.1174	101.896
0.0744	300623	218478	10698	41388.3	54.9491	99.4157
0.07464	320846	223753	8213	41997.4	60.4265	97.347
0.07488	337334	228491	5977	43134.4	71.8217	95.3566
0.07512	358162	235126	3011	44271.5	81.2788	94.1054
0.07536	384405	239607	1021	45408.6	91.6558	90.1833
0.0756	403031	245514	3	47081.2	106.867	78.5334
0.07584	423942	249802	2	48968	120.353	67.5248
0.07608	438581	253058	3	50854.8	141.386	62.499
0.07632	436288	254635	2	52783.9	162.489	57.6575
0.07656	452567	253865	2	54966.5	187.029	53.4183
0.0768	462256	247646	3	57149.1	212.51	48.7659
0.07704	431507	237364	3	59331.7	240.846	45.6201
0.07728	413742	227417	2	61335.2	266.351	42.6359
0.07752	399336	211761	0	63204.5	291.605	40.3021
0.07776	375872	192981	2	65073.8	315.683	38.2301
0.078	351956	171326	2	66943.1	338.97	36.4017
0.07824	306656	150569	5	67980.4	353.255	35.2236
0.07848	262524	126608	1	69017.8	368.441	34.0571
0.07872	225513	104929	2	70055.2	383.018	33.3031
0.07896	189559	86081	2	70683.7	391.555	32.8821
0.0792	155189	68476	3	70766.9	392.672	32.8261
0.07944	124465	53245	4	70850.2	393.787	32.77
0.07968	97091	41574	6	70933.5	394.885	32.7055
0.07992	75898	31009	8	70523.4	389.395	32.9897
0.08016	58189	23282	2	70031	382.686	33.3192
0.0804	44268	17206	4	69538.7	375.874	33.6468
0.08064	33709	12599	4	68996.5	368.126	34.0799
0.08088	25595	9306	5	68330	358.33	34.8169
0.08112	18807	6556	6	67663.5	348.69	35.6049
0.08136	13791	4720	7	66996.9	339.67	36.3457
0.0816	9810	3312	3	66374.1	331.679	36.9841
0.08184	7223	2344	7	65768.8	324.137	37.5843
0.08208	5361	1695	8	65163.4	316.781	38.1453
0.08232	3937	1188	3	64577.1	309.554	38.711
0.08256	2825	881	10	64104.9	303.662	39.1859
0.0828	2039	653	7	63632.6	297.413	39.7513
0.08304	1469	401	6	63160.4	291.004	40.3596
0.08328	1033	339	6	62759.6	285.529	40.8891
0.08352	698	236	10	62412.3	280.764	41.3578
0.08376	494	175	8	62065	276.046	41.7884
0.084	362	146	9	61717.8	271.412	42.1855
0.08424	219	92	6	61465.8	268.074	42.4806
0.08448	140	86	8	61213.9	264.756	42.7816
0.08472	89	72	10	60962	261.459	43.0887
0.08496	64	102	9	60739	258.558	43.3656
0.0852	52	81	6	60554.6	256.171	43.5984
0.08544	22	88	12	60370.2	253.851	43.8835
0.08568	19	90	12	60185.8	251.546	44.1867
0.08592	18	97	8	60041.8	249.745	44.4249
0.08616	12	89	16	59904.6	248.027	44.6533
0.0864	9	100	9	59767.3	246.308	44.8829
0.08664	2	118	11	59639.7	244.708	45.0976
0.08688	4	138	11	59535.9	243.407	45.2729
0.08712	2	133	11	59432.1	242.105	45.449
0.08736	2	122	10	59328.3	240.804	45.6258
0.0876	2	144	9	59242.1	239.722	45.7732
0.08784	0	152	11	59162.9	238.729	45.9091
0.08808	0	163	8	59083.7	237.736	46.0454
0.08832	1	204	12	59007.2	236.776	46.1774
0.08856	1	176	5	58946.9	236.019	46.2819
0.0888	0	206	12	58886.5	235.262	46.3866
0.08904	0	226	7	58826.2	234.505	46.4916
0.08928	2	255	4	58774.5	233.857	46.5812
0.08952	2	306	6	58729.4	233.254	46.6378
0.08976	0	280	8	58684.3	232.651	46.6946
0.09	0	273	8	58639.2	232.048	46.7517
0.09024	0	311	9	58607.1	231.62	46.7925
0.09048	0	319	11	58575	231.192	46.8334
0.09072	0	408	7	58542.8	230.764	46.8744
0.09096	0	405	5	58515.7	230.402	46.9091
0.0912	0	404	9	58495.1	230.129	46.9355
0.09144	0	399	11	58474.5	229.855	46.9619
0.09168	0	463	3	58453.9	229.581	46.9884
0.09192	0	501	9	58442.1	229.425	47.0036
0.09216	0	526	11	58431.8	229.287	47.017
0.0924	0	573	18	58421.4	229.15	47.0303
0.09264	0	624	14	58413.7	229.047	47.0403
0.09288	0	733	8	58412.5	229.031	47.0419
0.09312	0	773	6	58411.3	229.015	47.0435
0.09336	0	842	8	58410.1	228.999	47.045
0.0936	0	868	5	58415.4	229.069	47.0382
0.09384	0	953	13	58423.3	229.175	47.0279
0.09408	0	1000	7	58431.3	229.28	47.0176
0.09432	0	1062	14	58440.6	229.404	47.0056
0.09456	0	1160	5	58458.3	229.639	46.9828
0.0948	0	1144	10	58476	229.875	46.96
0.09504	0	1307	9	58493.7	230.11	46.9373
0.09528	0	1386	14	58516.6	230.415	46.9079
0.09552	0	1498	13	58543.5	230.773	46.8735
0.09576	0	1705	9	58570.4	231.131	46.8392
0.096	0	1778	3	58597.3	231.489	46.8049
0.09624	0	1799	9	58633.3	231.97	46.7592
0.09648	0	2028	7	58669.3	232.45	46.7136
0.09672	0	2258	11	58705.3	232.931	46.6682
0.09696	0	2407	8	58745.4	233.467	46.6178
0.0972	0	2519	13	58790.9	234.063	46.5531
0.09744	0	2762	8	58836.5	234.634	46.4737
0.09768	0	2967	8	58882	235.206	46.3945
0.09792	0	3183	11	58936.1	235.885	46.3005
0.09816	0	3337	8	58991.7	236.582	46.2043
0.0984	0	3697	11	59047.3	237.279	46.1082
0.09864	0	3925	12	59105.9	238.014	46.0072
0.09888	0	4244	8	59172.1	238.844	45.8933
0.09912	0	4488	6	59238.3	239.674	45.7798
0.09936	0	4807	13	59304.5	240.505	45.6665
0.0996	0	5228	7	59377.5	241.421	45.5419
0.09984	0	5582	17	59453.3	242.371	45.413
0.10008	0	6120	9	59529.1	243.321	45.2845
0.10032	0	6541	17	59606.3	244.289	45.154
0.10056	0	7066	8	59691.7	245.36	45.0099
0.1008	0	7257	12	59777.2	246.432	44.8663
0.10104	0	8159	9	59862.7	247.503	44.7232
0.10128	0	8536	10	59952.2	248.624	44.5738
0.10152	0	9187	10	60044.8	249.782	44.42
0.10176	0	10070	9	60137.3	250.94	44.2668
0.102	0	10465	8	60229.8	252.097	44.1141
0.10224	1	11713	17	60328.3	253.327	43.9523
0.10248	0	12188	14	60426.7	254.557	43.7911
0.10272	0	12903	17	60525.2	255.792	43.6358
0.10296	0	13985	15	60624.2	257.07	43.5102
0.1032	1	15162	17	60723.9	258.361	43.3846
0.10344	3	16021	17	60823.6	259.656	43.26
0.10368	9	17337	15	60923.3	260.954	43.1364
0.10392	3	18274	12	61014.5	262.144	43.0241
0.10416	17	19583	9	61104.4	263.32	42.9144
0.1044	20	21242	19	61194.2	264.497	42.8054
0.10464	26	23171	15	61278	265.597	42.7045
0.10488	36	24402	13	61346.4	266.498	42.6225
0.10512	49	25812	17	61414.9	267.4	42.541
0.10536	78	27441	6	61483.3	268.304	42.4599
0.1056	95	29812	10	61520.3	268.794	42.4163
0.10584	135	31836	15	61544.7	269.117	42.3875
0.10608	197	33792	14	61569.2	269.44	42.3588
0.10632	235	36829	8	61584.4	269.641	42.341
0.10656	371	38748	12	61544.2	269.109	42.3882
0.1068	462	41023	9	61504	268.578	42.4355
0.10704	635	43728	14	61463.8	268.046	42.483
0.10728	826	46508	10	61368	266.782	42.5968
0.10752	990	50058	11	61230.5	264.973	42.7616
0.10776	1264	53282	7	61093	263.17	42.9282
0.108	1516	55771	5	60955.5	261.373	43.0967
0.10824	1905	58439	3	60705.3	258.12	43.4079
0.10848	2273	62174	10	60455.1	254.911	43.7448
0.10872	2651	65627	5	60204.9	251.785	44.1552
0.10896	3532	69435	8	59905.2	248.035	44.6523
0.1092	4276	72990	4	59539.4	243.451	45.2669
0.10944	5339	75925	19	59173.7	238.864	45.8906
0.10968	6370	79779	14	58807.9	234.276	46.5235
0.10992	7647	83954	7	58350.4	228.208	47.1223
0.11016	9343	87116	4	57877.7	221.975	47.7491
0.1104	11088	90429	9	57405	215.814	48.4016
0.11064	12741	94101	4	56911.9	209.552	49.1806
0.11088	14461	96468	0	56367.7	203.043	50.3096
0.11112	16074	100261	5	55823.6	196.696	51.5051
0.11136	17968	103260	5	55279.5	190.512	52.7628
0.1116	19698	104515	4	54708.5	184.158	53.9533
0.11184	21713	108265	4	54126.7	177.691	55.141
0.11208	24590	109459	3	53545	171.233	56.2933
0.11232	26925	111986	1	52964.8	164.558	57.3198
0.11256	29441	113939	5	52394	158.053	58.4145
0.1128	31680	115731	2	51823.2	151.631	59.6073
0.11304	34242	116961	2	51252.4	145.595	61.2833
0.11328	36674	118077	4	50690.7	139.65	63.0126
0.11352	39510	118464	3	50135.7	133.792	64.803
0.11376	41378	120254	9	49580.7	127.134	65.9556
0.114	43656	121129	4	49025.7	120.965	67.3604
0.11424	45423	120835	4	48480.6	115.403	69.0553
0.11448	47890	121873	1	47935.5	111.865	72.2589
0.11472	50692	122955	5	47390.4	108.7	76.1459
0.11496	52615	122828	6	46838.7	105.413	80.5045
0.1152	54700	122297	5	46278.4	100.603	84.7796
0.11544	57053	122877	3	45718.1	94.8634	88.4023
0.11568	58393	123098	6	45157.8	89.0461	91.5013
0.11592	59067	121268	77	44530.7	83.387	93.5984
0.11616	60420	120255	690	43892.5	78.1673	94.6986
0.1164	62061	121133	1275	43254.3	72.8841	95.2918
0.11664	63606	121179	2813	42574	66.0283	96.0635
0.11688	63859	120670	4713	41788.5	58.4852	97.9553
0.11712	64257	121873	7297	41003	52.2028	101.811
0.11736	64972	123532	10158	40217.5	47.2564	107.977
0.1176	64524	123799	13869	39302.4	42.5437	117.554
0.11784	64755	125843	18999	38335.5	38.0179	129.523
0.11808	65255	127283	25052	37368.6	33.3448	142.875
0.11832	64406	129949	31954	36466.3	28.4853	154.595
0.11856	63298	132155	39403	35951.7	25.3394	159.149
0.1188	61300	135176	44534	35437.1	22.183	162.354
0.11904	62298	140074	49726	34922.5	19.3443	165.723
0.11928	62177	142874	55713	36001.9	25.6652	158.845
0.11952	55926	149510	47312	38276.9	37.7461	130.303
0.11976	0	146460	26303	40551.8	49.2618	105.131
