0.0204	0	3	4	57069.8	211.491	48.8803
0.02064	0	3	0	57082.7	211.656	48.8617
0.02088	0	4	0	57096.1	211.829	48.8422
0.02112	0	6	0	57109.5	212.002	48.8228
0.02136	0	7	0	57123	212.174	48.8035
0.0216	0	7	2	57137	212.355	48.7832
0.02184	0	6	0	57151.3	212.539	48.7626
0.02208	0	8	0	57165.7	212.724	48.742
0.02232	0	9	4	57180.1	212.91	48.7213
0.02256	0	7	2	57195.4	213.107	48.6993
0.0228	0	6	3	57210.7	213.304	48.6774
0.02304	0	7	1	57226	213.501	48.6555
0.02328	0	8	1	57241.9	213.706	48.6328
0.02352	0	5	7	57258.3	213.917	48.6095
0.02376	0	19	2	57274.6	214.128	48.5862
0.024	0	13	3	57291	214.34	48.5629
0.02424	0	11	5	57308.5	214.566	48.5381
0.02448	0	13	3	57326	214.792	48.5132
0.02472	0	16	4	57343.5	215.018	48.4884
0.02496	0	17	2	57361.5	215.252	48.4629
0.0252	0	14	4	57380.3	215.495	48.4364
0.02544	0	15	6	57399.1	215.738	48.4099
0.02568	0	13	0	57417.9	215.981	48.3835
0.02592	0	17	4	57437.8	216.239	48.3555
0.02616	0	24	3	57457.9	216.501	48.3272
0.0264	0	24	4	57478.1	216.762	48.299
0.02664	0	25	3	57498.6	217.029	48.2703
0.02688	0	27	4	57520.3	217.31	48.2401
0.02712	0	35	4	57541.9	217.591	48.2099
0.02736	0	30	5	57563.6	217.873	48.1798
0.0276	0	26	5	57586.5	218.171	48.148
0.02784	0	33	4	57609.8	218.475	48.1157
0.02808	0	36	4	57633.2	218.779	48.0834
0.02832	0	27	8	57656.8	219.087	48.0508
0.02856	0	37	9	57682.1	219.416	48.016
0.0288	0	44	5	57707.3	219.746	47.9813
0.02904	0	52	9	57732.5	220.075	47.9467
0.02928	0	51	3	57758.9	220.42	47.9107
0.02952	0	42	6	57786.1	220.776	47.8735
0.02976	0	54	9	57813.4	221.133	47.8364
0.03	0	69	5	57840.6	221.489	47.7994
0.03024	0	77	8	57870.2	221.876	47.7593
0.03048	0	65	9	57899.7	222.264	47.7194
0.03072	0	74	9	57929.3	222.652	47.6795
0.03096	0	80	12	57959.9	223.054	47.6383
0.0312	0	75	11	57992.1	223.477	47.5952
0.03144	0	71	5	58024.2	223.899	47.5522
0.03168	0	102	7	58056.3	224.322	47.5093
0.03192	0	88	7	58090.9	224.777	47.4633
0.03216	0	99	8	58125.8	225.237	47.417
0.0324	0	119	11	58160.7	225.698	47.3708
0.03264	0	131	8	58196.5	226.171	47.3236
0.03288	0	139	7	58234.5	226.673	47.2737
0.03312	0	145	7	58272.5	227.175	47.2239
0.03336	0	160	6	58310.5	227.678	47.1743
0.0336	0	154	11	58350.8	228.213	47.1218
0.03384	0	193	9	58392.2	228.762	47.0681
0.03408	0	207	11	58433.5	229.311	47.0147
0.03432	0	250	7	58475.5	229.868	46.9607
0.03456	0	227	6	58520.8	230.47	46.9026
0.0348	0	229	10	58566.1	231.073	46.8447
0.03504	0	233	7	58611.3	231.677	46.7871
0.03528	0	279	6	58659.1	232.315	46.7264
0.03552	0	282	12	58708.8	232.978	46.6637
0.03576	0	335	4	58758.5	233.642	46.6013
0.036	0	349	10	58808.2	234.28	46.523
0.03624	0	355	7	58862.6	234.963	46.4282
0.03648	0	401	6	58917.1	235.646	46.3335
0.03672	0	445	10	58971.6	236.329	46.2391
0.03696	0	469	6	59028.3	237.041	46.141
0.0372	0	485	11	59088.1	237.791	46.0378
0.03744	0	519	1	59147.9	238.541	45.9349
0.03768	0	586	4	59207.7	239.291	45.8322
0.03792	0	614	5	59272.5	240.104	45.7212
0.03816	0	656	1	59338.2	240.927	45.609
0.0384	0	759	2	59403.8	241.75	45.4972
0.03864	0	770	8	59471.3	242.596	45.3825
0.03888	0	801	4	59543.3	243.5	45.2603
0.03912	0	924	5	59615.4	244.403	45.1386
0.03936	0	1115	3	59687.4	245.306	45.0171
0.0396	0	999	7	59764.7	246.275	44.8872
0.03984	0	1139	2	59844.1	247.27	44.7543
0.04008	0	1156	13	59923.5	248.264	44.6217
0.04032	0	1438	13	60004.1	249.273	44.4875
0.04056	0	1322	3	60092.1	250.375	44.3415
0.0408	0	1439	4	60180.1	251.475	44.196
0.04104	0	1604	8	60268.1	252.576	44.0511
0.04128	0	1683	8	60361.3	253.74	43.8981
0.04152	0	1915	5	60458.4	254.952	43.7394
0.04176	0	1918	8	60555.4	256.182	43.5973
0.042	0	2100	8	60652.5	257.437	43.4744
0.04224	0	2332	5	60759.4	258.822	43.3401
0.04248	0	2548	10	60866.3	260.211	43.207
0.04272	0	2575	11	60973.1	261.604	43.075
0.04296	0	2937	12	61084.6	263.061	42.9384
0.0432	0	3063	9	61202.2	264.602	42.7957
0.04344	0	3211	8	61319.9	266.148	42.6543
0.04368	0	3578	5	61437.5	267.699	42.5142
0.04392	0	3945	7	61565.2	269.387	42.3635
0.04416	0	4016	5	61694.6	271.104	42.2124
0.0444	0	4338	5	61824	272.825	42.0629
0.04464	0	4811	5	61957	274.6	41.9108
0.04488	0	4856	10	62099.1	276.503	41.75
0.04512	0	5403	5	62241.3	278.413	41.5911
0.04536	0	6017	2	62383.4	280.367	41.3972
0.0456	0	6148	6	62534.6	282.445	41.1916
0.04584	0	6692	4	62689.4	284.568	40.9829
0.04608	0	7341	6	62844.3	286.689	40.7761
0.04632	0	7734	6	63001	288.831	40.5687
0.04656	0	8222	7	63169.1	291.123	40.3483
0.0468	0	8766	6	63337.2	293.409	40.13
0.04704	0	9729	2	63505.2	295.689	39.9138
0.04728	0	10273	4	63679.6	298.048	39.6917
0.04752	0	10993	5	63858.7	300.464	39.4659
0.04776	0	11907	2	64037.8	302.82	39.2547
0.048	0	12528	4	64216.9	305.065	39.0716
0.04824	0	13714	1	64406.7	307.435	38.8803
0.04848	0	14630	6	64596.5	309.795	38.6918
0.04872	0	15864	4	64786.3	312.145	38.5061
0.04896	0	16831	4	64980.2	314.534	38.3193
0.0492	0	17698	0	65179.5	316.977	38.1302
0.04944	0	18864	5	65378.7	319.407	37.9441
0.04968	0	20213	5	65578	321.824	37.7609
0.04992	0	22027	2	65781.1	324.288	37.5722
0.05016	0	23404	4	65984.9	326.804	37.3724
0.0504	0	24646	8	66188.6	329.345	37.1702
0.05064	0	26778	8	66392.1	331.906	36.966
0.05088	0	28279	4	66594.7	334.483	36.7603
0.05112	0	30159	3	66797.4	337.085	36.5524
0.05136	0	32355	3	67000.1	339.712	36.3424
0.0516	0	34354	2	67194.5	342.255	36.139
0.05184	0	36456	4	67385.5	344.778	35.9372
0.05208	0	39191	3	67576.5	347.445	35.7116
0.05232	0	41219	2	67764.7	350.145	35.4818
0.05256	0	44021	5	67935.9	352.612	35.2765
0.0528	0	46541	4	68107.1	355.089	35.0746
0.05304	0	49216	2	68278.3	357.577	34.8762
0.05328	0	53047	3	68426.8	359.743	34.7068
0.05352	0	55863	0	68558.2	361.667	34.5589
0.05376	0	58695	4	68689.7	363.597	34.413
0.054	0	62472	1	68821.1	365.533	34.269
0.05424	0	65554	2	68904.5	366.764	34.1787
0.05448	0	69303	4	68987.9	367.999	34.0891
0.05472	0	73421	4	69071.4	369.235	34.0002
0.05496	0	75970	2	69128.9	370.089	33.9393
0.0552	0	80896	3	69151.9	370.432	33.9151
0.05544	0	84637	6	69175	370.774	33.8909
0.05568	0	88976	4	69198	371.105	33.8723
0.05592	0	92578	4	69153	370.447	33.914
0.05616	0	96615	3	69096.6	369.61	33.9734
0.0564	0	101507	2	69040.2	368.773	34.0333
0.05664	0	105052	4	68960	367.584	34.119
0.05688	0	110401	4	68820	365.516	34.2703
0.05712	0	115073	3	68679.9	363.454	34.4238
0.05736	0	118765	5	68539.9	361.399	34.5794
0.0576	0	122404	1	68333.4	358.38	34.813
0.05784	0	126748	0	68100.3	354.99	35.0826
0.05808	0	132393	4	67867.1	351.619	35.3586
0.05832	0	134526	4	67623.6	348.118	35.6538
0.05856	0	138883	1	67317.3	343.874	36.0095
0.0588	0	143577	5	67011	339.853	36.3311
0.05904	0	146907	2	66704.6	335.891	36.6479
0.05928	0	149950	0	66357.4	331.468	37.001
0.05952	0	152521	7	65979.3	326.736	37.3779
0.05976	0	155570	3	65601.3	322.106	37.7396
0.06	0	158538	2	65223.3	317.513	38.089
0.06024	0	161595	8	64796.7	312.273	38.4961
0.06048	0	164518	3	64370	306.978	38.9171
0.06072	0	167606	4	63943.4	301.603	39.3599
0.06096	1	169185	3	63505.1	295.688	39.9139
0.0612	2	170865	3	63051.3	289.516	40.5025
0.06144	3	173779	3	62597.4	283.306	41.1067
0.06168	2	176172	2	62143.5	277.099	41.7002
0.06192	4	176679	1	61675.4	270.849	42.2347
0.06216	3	176151	2	61204.8	264.636	42.7926
0.0624	2	178516	2	60734.3	258.496	43.3716
0.06264	2	178608	4	60265.7	252.545	44.0551
0.06288	6	179828	4	59802	246.743	44.8247
0.06312	11	180599	2	59338.4	240.93	45.6086
0.06336	15	181980	1	58874.7	235.114	46.4071
0.0636	22	181173	1	58402.6	228.9	47.0547
0.06384	41	181888	4	57927.1	222.623	47.6825
0.06408	67	183976	3	57451.5	216.417	48.3362
0.06432	82	183936	0	56976.3	210.334	49.0511
0.06456	142	181671	0	56502.8	204.643	50.0234
0.0648	181	183651	1	56029.2	199.076	51.0453
0.06504	221	183722	6	55555.7	193.631	52.119
0.06528	286	182733	0	55078.1	188.272	53.1852
0.06552	388	181659	1	54597.4	182.922	54.182
0.06576	542	182463	3	54116.7	177.58	55.1612
0.066	662	180592	1	53636	172.253	56.121
0.06624	826	179679	1	53168.7	166.898	56.9493
0.06648	1069	181464	1	52701.3	161.547	57.8145
0.06672	1323	177819	85	52233.9	156.241	58.7373
0.06696	1610	177516	183	51785.3	151.23	59.7162
0.0672	1956	175116	521	51361.6	146.75	60.9564
0.06744	2395	176318	972	50938	142.266	62.2412
0.06768	2940	173298	2093	50514.4	137.786	63.5724
0.06792	3424	171165	2656	50128.5	133.716	64.8267
0.06816	4094	171559	3339	49748.9	129.112	65.5908
0.0684	4757	171728	4023	49369.4	124.721	66.4537
0.06864	5444	171945	5573	49011.3	120.812	67.4011
0.06888	6075	169377	8375	48707.1	117.658	68.3116
0.06912	6896	170615	11132	48403	114.649	69.3232
0.06936	7920	170229	14297	48098.8	112.795	71.1693
0.0696	8540	170224	15825	47849.5	111.372	72.846
0.06984	9612	169713	19352	47622.1	110.056	74.4446
0.07008	10644	173024	21728	47394.8	108.726	76.1127
0.07032	11876	175001	25467	47180.7	107.46	77.7499
0.07056	13048	174825	32078	47045.9	106.656	78.8146
0.0708	13867	175990	33340	46911.1	105.849	79.9065
0.07104	14967	178909	37743	46776.4	105.037	81.0263
0.07128	16292	178039	44578	46687.6	104.5	81.7797
0.07152	17410	181368	47164	46633.3	104.17	82.2466
0.07176	18367	183863	48817	46579	103.631	82.6457
0.072	19660	185152	57294	46524.7	103.087	83.0401
0.07224	20567	187863	61206	46522.4	103.065	83.0565
0.07248	21414	191056	64833	46520.2	103.042	83.0729
0.07272	22393	195204	69750	46517.9	103.019	83.0892
0.07296	23700	198521	76041	46528.4	103.124	83.0134
0.0732	24281	202008	80843	46555.9	103.4	82.814
0.07344	25672	208720	84800	46583.4	103.675	82.6135
0.07368	26334	211421	90153	46610.9	103.949	82.4121
0.07392	27754	215035	99312	46655.3	104.304	82.0565
0.07416	28598	219523	102645	46702.6	104.591	81.6515
0.0744	29397	225030	109734	46749.8	104.877	81.2501
0.07464	30739	231041	116547	46806	105.216	80.7779
0.07488	31623	234855	123159	46884.3	105.687	80.1273
0.07512	32996	241863	130696	46962.6	106.158	79.4862
0.07536	33623	246916	137166	47040.9	106.627	78.8544
0.0756	34631	252305	143070	47128.9	107.152	78.1554
0.07584	36198	257717	150325	47220.8	107.698	77.4378
0.07608	37011	264297	155252	47312.7	108.242	76.7323
0.07632	38431	272022	163756	47408.6	108.807	76.0089
0.07656	39929	279407	172070	47528.7	109.511	75.1219
0.0768	40836	284706	177476	47648.7	110.211	74.2546
0.07704	42360	292769	185532	47768.7	110.906	73.4066
0.07728	43540	300537	198206	47930.6	111.837	72.2917
0.07752	44828	307495	205437	48124.1	112.939	71.0036
0.07776	45822	316181	211509	48317.5	114.028	69.7613
0.078	47211	324255	222211	48511	115.701	68.9523
0.07824	48928	333443	240857	48828.8	118.902	67.9355
0.07848	50746	343240	245848	49146.7	122.264	67.0274
0.07872	52572	353308	257208	49464.5	125.798	66.2239
0.07896	54547	366102	274265	49820.8	129.973	65.4434
0.0792	56257	375385	284517	50228.2	134.766	64.4987
0.07944	59014	386283	289755	50635.6	139.068	63.1865
0.07968	61448	402438	301015	51043	143.378	61.9184
0.07992	64101	417066	320535	51419.7	147.365	60.7839
0.08016	65796	431075	323319	51791.2	151.292	59.6993
0.0804	69044	449047	330705	52162.7	155.437	58.8832
0.08064	72286	467063	349339	52502.4	159.283	58.2
0.08088	76120	488007	366944	52762.6	162.247	57.6977
0.08112	79777	502618	365630	53022.9	165.224	57.2131
0.08136	83055	521818	380279	53283.1	168.214	56.746
0.0816	87398	548021	411901	53431.4	169.923	56.4875
0.08184	91374	561505	410919	53534.9	171.117	56.3103
0.08208	95477	582315	414447	53638.4	172.28	56.1162
0.08232	99871	610609	442836	53709.4	173.065	55.9758
0.08256	104476	639707	476996	53585.3	171.692	56.2212
0.0828	109347	656471	455829	53461.1	170.265	56.4364
0.08304	114216	684677	470955	53337	168.834	56.6515
0.08328	119507	721935	521759	53068.5	165.748	57.13
0.08352	124781	743920	529091	52691.8	161.439	57.8326
0.08376	130250	767895	520561	52315.1	157.159	58.5728
0.084	134489	807193	561921	51938.3	152.913	59.3517
0.08424	139699	851814	647973	51415.8	147.324	60.7953
0.08448	144093	863532	586758	50893.3	141.793	62.3794
0.08472	149321	890088	603258	50370.8	136.271	64.0342
0.08496	152483	924316	684096	49852.7	130.358	65.3795
0.0852	155793	940906	709704	49340.5	124.398	66.5253
0.08544	157342	952255	651828	48828.2	118.895	67.9373
0.08568	159060	980633	698513	48316	114.019	69.771
0.08592	161445	1.01883e+06	857732	47871.6	111.499	72.6942
0.08616	163775	1.00992e+06	714957	47438.5	108.983	75.7863
0.0864	166159	1.02079e+06	706843	47005.4	106.415	79.1394
0.08664	167156	1.05938e+06	824583	46627.5	104.115	82.2897
0.08688	167960	1.07986e+06	899738	46387.5	101.707	84.0194
0.08712	168512	1.07004e+06	735129	46147.5	99.2723	85.6692
0.08736	169151	1.08357e+06	793764	45907.5	96.8149	87.233
0.0876	169546	1.11097e+06	999074	45933.7	97.0846	87.0663
0.08784	169059	1.09869e+06	860999	46066.5	98.4451	86.2069
0.08808	170569	1.09992e+06	799412	46199.2	99.7993	85.3206
0.08832	172184	1.12519e+06	929760	46367.1	101.501	84.1631
0.08856	173991	1.14781e+06	1.09084e+06	46745.4	104.85	81.2876
0.0888	175985	1.13572e+06	844351	47123.7	107.121	78.1966
0.08904	178278	1.15492e+06	874875	47502	109.355	75.317
0.08928	179929	1.19567e+06	1.09169e+06	47793.3	111.048	73.235
0.08952	182296	1.19487e+06	1.01739e+06	48019.2	112.343	71.696
0.08976	185689	1.20173e+06	863594	48245.2	113.622	70.2207
0.09	188508	1.23096e+06	973079	48471.1	115.311	69.0876
0.09024	191545	1.28267e+06	1.22423e+06	48365.6	114.296	69.4592
0.09048	193834	1.25771e+06	895369	48260.1	113.706	70.1251
0.09072	196701	1.2707e+06	908868	48154.6	113.112	70.8043
0.09096	200507	1.31206e+06	1.12925e+06	47995.8	112.21	71.8523
0.0912	203126	1.31429e+06	1.1181e+06	47765.9	110.89	73.4256
0.09144	206060	1.30293e+06	929809	47536	109.554	75.0679
0.09168	209149	1.31292e+06	1.01477e+06	47306.2	108.203	76.7825
0.09192	212011	1.362e+06	1.24573e+06	47146.7	107.257	78.016
0.09216	214741	1.3375e+06	1.03095e+06	46998.9	106.375	79.192
0.0924	218115	1.34038e+06	980823	46851.2	105.488	80.4012
0.09264	220871	1.36826e+06	1.11815e+06	46723.1	104.715	81.4766
0.09288	222886	1.39803e+06	1.27532e+06	46644.3	104.237	82.1516
0.09312	226479	1.38137e+06	1.00525e+06	46565.5	103.495	82.7444
0.09336	229568	1.39588e+06	1.04424e+06	46486.6	102.705	83.3144
0.0936	232794	1.44208e+06	1.33932e+06	46397	101.804	83.9522
0.09384	234971	1.43125e+06	1.14255e+06	46303.1	100.854	84.6087
0.09408	239415	1.43697e+06	1.01858e+06	46209.2	99.9012	85.2526
0.09432	242614	1.46255e+06	1.16109e+06	46120.8	99.0006	85.8471
0.09456	245865	1.50912e+06	1.44143e+06	46065.4	98.4339	86.2141
0.0948	248463	1.48656e+06	1.06547e+06	46009.9	97.8662	86.5764
0.09504	252156	1.49796e+06	1.09663e+06	45954.4	97.2974	86.934
0.09528	254724	1.54488e+06	1.41624e+06	45988.2	97.6439	86.7168
0.09552	257104	1.54538e+06	1.3153e+06	46088.9	98.6746	86.0589
0.09576	259058	1.54594e+06	1.11319e+06	46189.6	99.7016	85.3855
0.096	261433	1.56846e+06	1.27425e+06	46290.3	100.725	84.6972
0.09624	262358	1.63516e+06	1.55113e+06	46490.1	102.74	83.2896
0.09648	263283	1.60506e+06	1.25256e+06	46689.8	104.513	81.7604
0.09672	260304	1.6225e+06	1.22639e+06	46889.6	105.719	80.0836
0.09696	258192	1.67057e+06	1.47785e+06	47065.2	106.772	78.6602
0.0972	255480	1.68604e+06	1.51194e+06	47208.7	107.626	77.5315
0.09744	250834	1.68333e+06	1.31028e+06	47352.2	108.475	76.4328
0.09768	245306	1.7043e+06	1.39937e+06	47495.8	109.319	75.3631
0.09792	239649	1.77202e+06	1.69873e+06	47356.2	108.499	76.4026
0.09816	234936	1.74629e+06	1.42037e+06	47169.6	107.394	77.8366
0.0984	227401	1.7651e+06	1.37996e+06	46982.9	106.279	79.3216
0.09864	221117	1.8156e+06	1.54206e+06	46688	104.502	81.7761
0.09888	210470	1.84782e+06	1.78021e+06	46122.6	99.018	85.8357
0.09912	199922	1.8379e+06	1.41761e+06	45557.1	93.1976	89.3492
0.09936	192721	1.88101e+06	1.52361e+06	44991.7	87.3153	92.3094
0.0996	188675	1.96258e+06	1.96533e+06	44255.8	81.1506	94.1334
0.09984	185929	1.95457e+06	1.69194e+06	43451.8	74.5223	95.1631
0.10008	180905	1.96864e+06	1.52303e+06	42647.7	66.7709	95.9404
0.10032	174867	2.02976e+06	1.80786e+06	41836.6	58.9284	97.8083
0.10056	168449	2.11104e+06	2.05041e+06	40983	52.0664	101.946
0.1008	163233	2.08292e+06	1.75069e+06	40129.4	46.751	108.785
0.10104	159743	2.11375e+06	1.8075e+06	39275.7	42.4182	117.863
0.10128	152367	2.2049e+06	2.10696e+06	38419.6	38.4083	128.416
0.10152	142524	2.20842e+06	2.11013e+06	37561.5	34.3327	140.227
0.10176	131332	2.20849e+06	1.90039e+06	36703.5	29.789	151.633
0.102	121146	2.2733e+06	2.05213e+06	35845.5	24.6606	159.798
0.10224	113596	2.39057e+06	2.72224e+06	34020.9	15.4835	175.58
0.10248	104751	2.34602e+06	2.01526e+06	32196.3	10.438	212.353
0.10272	94135	2.40586e+06	1.98904e+06	30371.8	6.26832	260.851
0.10296	83166	2.52658e+06	2.44085e+06	28090	2.82304	344.96
0.1032	68256	2.55072e+06	2.45594e+06	25198.5	0.824936	499.065
0.10344	46710	2.54133e+06	2.18643e+06	22307	0.154244	747.629
0.10368	28621	2.58176e+06	2.44574e+06	19415.5	0	1210.49
0.10392	17993	2.7109e+06	2.91322e+06	17436.3	0	1733.82
0.10416	12986	2.67347e+06	2.50585e+06	15609.2	0	2690.65
0.1044	11571	2.69854e+06	2.33959e+06	13782.2	0	5743.08
0.10464	22569	2.79944e+06	2.74538e+06	13196.4	0	7561.08
0.10488	112688	2.86868e+06	3.20441e+06	15713.9	0	2607.94
0.10512	387224	2.83606e+06	2.404e+06	18231.5	0	1490.66
0.10536	791488	2.89315e+06	2.32279e+06	20749	0.0588311	961.832
0.1056	1.2126e+06	3.02007e+06	2.31008e+06	27197.5	2.07911	386.645
0.10584	1.54943e+06	2.9722e+06	1.96801e+06	35218.3	20.9383	163.766
0.10608	1.81096e+06	2.97422e+06	1.74105e+06	43239.2	72.7589	95.2996
0.10632	1.99892e+06	3.05786e+06	1.81724e+06	51338.7	146.508	61.0247
0.10656	2.07549e+06	3.17754e+06	2.46105e+06	59910.4	248.1	44.6435
0.1068	2.07762e+06	3.0664e+06	1.80318e+06	68482.1	360.552	34.6443
0.10704	1.88128e+06	2.97001e+06	1.85974e+06	77053.8	487.469	28.4533
0.10728	1.53297e+06	2.90721e+06	2.04362e+06	82679.1	574.529	25.298
0.10752	1.1423e+06	2.69478e+06	2.00375e+06	86094.7	626.473	22.7517
0.10776	756561	2.48734e+06	1.7892e+06	89510.3	684.554	21.9793
0.108	487026	2.38592e+06	1.94383e+06	92925.8	738.987	20.142
0.10824	321410	2.41781e+06	2.6693e+06	91448.7	715.32	20.8984
0.10848	186147	2.28841e+06	1.98234e+06	89971.6	691.677	21.6616
0.10872	95170	2.27416e+06	1.9996e+06	88494.6	668.147	22.4623
0.10896	42725	2.31317e+06	2.10073e+06	86423.5	632.037	22.5597
0.1092	20586	2.30124e+06	2.32782e+06	83560.6	588.58	24.7067
0.10944	10078	2.25872e+06	1.94366e+06	80697.6	540.992	25.7648
0.10968	4399	2.27475e+06	2.20716e+06	77834.6	500.982	27.7046
0.10992	2248	2.37209e+06	2.47096e+06	75464.8	462.056	29.6958
0.11016	996	2.30029e+06	2.1574e+06	73177.2	426.161	30.6
0.1104	435	2.29255e+06	2.02039e+06	70889.5	394.312	32.7436
0.11064	195	2.33389e+06	2.11428e+06	68744.6	364.405	34.3526
0.11088	96	2.35823e+06	2.79865e+06	66956.4	339.143	36.3879
0.11112	49	2.28478e+06	2.04858e+06	65168.2	316.839	38.1409
0.11136	27	2.26008e+06	2.06525e+06	63379.9	293.99	40.0748
0.1116	12	2.32811e+06	2.20316e+06	62055	275.912	41.7997
0.11184	6	2.24024e+06	2.13611e+06	60915.5	260.852	43.1461
0.11208	5	2.17445e+06	1.88999e+06	59775.9	246.415	44.8685
0.11232	4	2.16336e+06	2.06327e+06	58735.6	233.336	46.63
0.11256	0	2.20733e+06	2.6542e+06	58291.1	227.422	47.1995
0.1128	0	2.08051e+06	1.95249e+06	57846.7	221.569	47.7912
0.11304	0	2.04574e+06	1.91284e+06	57402.2	215.778	48.4055
0.11328	0	2.05664e+06	2.0364e+06	57013	210.781	48.9777
0.11352	0	1.96592e+06	1.95376e+06	56665.3	206.583	49.6842
0.11376	0	1.87122e+06	1.71125e+06	56317.6	202.451	50.417
0.114	0	1.84023e+06	1.73728e+06	55969.8	198.386	51.1771
0.11424	0	1.88943e+06	1.99426e+06	55772.3	196.106	51.6214
0.11448	0	1.75667e+06	1.66323e+06	55574.7	193.847	52.0749
0.11472	0	1.7072e+06	1.54691e+06	55377.2	191.609	52.5379
0.11496	0	1.7099e+06	1.7042e+06	55316.4	190.924	52.6822
0.1152	0	1.65662e+06	1.77491e+06	55438	192.296	52.3942
0.11544	0	1.55934e+06	1.47989e+06	55559.6	193.675	52.1099
0.11568	0	1.5328e+06	1.47343e+06	55681.3	195.063	51.8292
0.11592	0	1.56095e+06	1.69609e+06	55089.1	188.394	53.1622
0.11616	0	1.45839e+06	1.43005e+06	54378	180.483	54.6312
0.1164	0	1.4231e+06	1.19641e+06	53667	172.595	56.0599
0.11664	0	1.44807e+06	1.36125e+06	52121.5	154.973	58.9681
0.11688	0	1.4532e+06	1.51644e+06	48490.1	115.497	69.0228
