0.02832	0	27	8	58118.5	225.141	47.4267
0.02856	0	37	9	58147.3	225.522	47.3885
0.0288	0	44	5	58176.2	225.903	47.3504
0.02904	0	52	9	58205.1	226.284	47.3123
0.02928	0	51	3	58235.2	226.682	47.2728
0.02952	0	42	6	58266.1	227.091	47.2323
0.02976	0	54	9	58297.1	227.501	47.1918
0.03	0	69	5	58328	227.911	47.1515
0.03024	0	77	8	58361.3	228.351	47.1082
0.03048	0	65	9	58394.5	228.792	47.0652
0.03072	0	74	9	58427.7	229.233	47.0222
0.03096	0	80	12	58462.1	229.69	46.9779
0.0312	0	75	11	58497.8	230.165	46.932
0.03144	0	71	5	58533.6	230.641	46.8861
0.03168	0	102	7	58569.4	231.118	46.8405
0.03192	0	88	7	58607.5	231.626	46.7919
0.03216	0	99	8	58646	232.139	46.7431
0.0324	0	119	11	58684.5	232.653	46.6944
0.03264	0	131	8	58723.8	233.179	46.6448
0.03288	0	139	7	58765.3	233.733	46.5928
0.03312	0	145	7	58806.7	234.261	46.5255
0.03336	0	160	6	58848.2	234.781	46.4533
0.0336	0	154	11	58891.9	235.33	46.3773
0.03384	0	193	9	58936.6	235.89	46.2997
0.03408	0	207	11	58981.3	236.451	46.2223
0.03432	0	250	7	59026.5	237.018	46.1442
0.03456	0	227	6	59074.8	237.624	46.0608
0.0348	0	229	10	59123.1	238.23	45.9775
0.03504	0	233	7	59171.4	238.836	45.8945
0.03528	0	279	6	59222	239.47	45.8077
0.03552	0	282	12	59274.3	240.126	45.7181
0.03576	0	335	4	59326.6	240.782	45.6287
0.036	0	349	10	59378.9	241.438	45.5396
0.03624	0	355	7	59435.5	242.148	45.4433
0.03648	0	401	6	59492.1	242.857	45.3472
0.03672	0	445	10	59548.6	243.567	45.2513
0.03696	0	469	6	59607.2	244.301	45.1523
0.0372	0	485	11	59668.5	245.069	45.049
0.03744	0	519	1	59729.8	245.837	44.9459
0.03768	0	586	4	59791.1	246.605	44.8431
0.03792	0	614	5	59856.7	247.427	44.7332
0.03816	0	656	1	59923	248.258	44.6225
0.0384	0	759	2	59989.4	249.089	44.512
0.03864	0	770	8	60057.3	249.939	44.3993
0.03888	0	801	4	60129.1	250.837	44.2804
0.03912	0	924	5	60200.9	251.735	44.1618
0.03936	0	1115	3	60272.7	252.633	44.0435
0.0396	0	999	7	60348.8	253.584	43.9186
0.03984	0	1139	2	60426.7	254.556	43.7912
0.04008	0	1156	13	60504.5	255.528	43.6641
0.04032	0	1438	13	60583.4	256.543	43.5619
0.04056	0	1322	3	60668	257.637	43.4549
0.0408	0	1439	4	60752.6	258.734	43.3486
0.04104	0	1604	8	60837.3	259.834	43.243
0.04128	0	1683	8	60925.9	260.988	43.1332
0.04152	0	1915	5	61017.6	262.185	43.0204
0.04176	0	1918	8	61109.3	263.384	42.9084
0.042	0	2100	8	61201	264.586	42.7972
0.04224	0	2332	5	61300.1	265.888	42.6779
0.04248	0	2548	10	61399.2	267.194	42.5596
0.04272	0	2575	11	61498.3	268.503	42.4422
0.04296	0	2937	12	61600.8	269.86	42.3217
0.0432	0	3063	9	61707.8	271.28	42.197
0.04344	0	3211	8	61814.8	272.703	42.0734
0.04368	0	3578	5	61921.9	274.131	41.9508
0.04392	0	3945	7	62036	275.657	41.8212
0.04416	0	4016	5	62151.3	277.203	41.6915
0.0444	0	4338	5	62266.6	278.761	41.5572
0.04464	0	4811	5	62384.4	280.381	41.3958
0.04488	0	4856	10	62508.4	282.085	41.2271
0.04512	0	5403	5	62632.4	283.786	41.0597
0.04536	0	6017	2	62756.3	285.485	40.8934
0.0456	0	6148	6	62886.2	287.262	40.7204
0.04584	0	6692	4	63018.5	289.07	40.5456
0.04608	0	7341	6	63150.8	290.874	40.3721
0.04632	0	7734	6	63284.3	292.69	40.1984
0.04656	0	8222	7	63424.8	294.599	40.017
0.0468	0	8766	6	63565.3	296.503	39.837
0.04704	0	9729	2	63705.8	298.403	39.6585
0.04728	0	10273	4	63850.1	300.347	39.4767
0.04752	0	10993	5	63997.1	302.309	39.2967
0.04776	0	11907	2	64144.2	304.154	39.1457
0.048	0	12528	4	64291.2	305.994	38.9964
0.04824	0	13714	1	64444	307.899	38.8431
0.04848	0	14630	6	64596.8	309.798	38.6916
0.04872	0	15864	4	64749.6	311.691	38.5419
0.04896	0	16831	4	64904.2	313.599	38.3922
0.0492	0	17698	0	65061.3	315.53	38.242
0.04944	0	18864	5	65218.5	317.454	38.0936
0.04968	0	20213	5	65375.6	319.369	37.947
0.04992	0	22027	2	65533.4	321.285	37.8016
0.05016	0	23404	4	65691.4	323.193	37.6579
0.0504	0	24646	8	65849.3	325.128	37.5056
0.05064	0	26778	8	66006.4	327.071	37.3512
0.05088	0	28279	4	66161.2	329.002	37.1976
0.05112	0	30159	3	66316	330.946	37.0426
0.05136	0	32355	3	66470.8	332.905	36.8863
0.0516	0	34354	2	66618.7	334.789	36.7359
0.05184	0	36456	4	66763.7	336.649	36.5872
0.05208	0	39191	3	66908.7	338.523	36.4374
0.05232	0	41219	2	67051.5	340.382	36.2888
0.05256	0	44021	5	67181.3	342.082	36.1528
0.0528	0	46541	4	67311.1	343.793	36.016
0.05304	0	49216	2	67440.9	345.514	35.8784
0.05328	0	53047	3	67555.3	347.141	35.7378
0.05352	0	55863	0	67658.2	348.615	35.6114
0.05376	0	58695	4	67761	350.092	35.4863
0.054	0	62472	1	67863.9	351.573	35.3624
0.05424	0	65554	2	67934.7	352.594	35.278
0.05448	0	69303	4	68005.4	353.616	35.1941
0.05472	0	73421	4	68076.2	354.641	35.1109
0.05496	0	75970	2	68130.1	355.422	35.0478
0.0552	0	80896	3	68161.5	355.878	35.0112
0.05544	0	84637	6	68192.9	356.335	34.9747
0.05568	0	88976	4	68224.4	356.792	34.9383
0.05592	0	92578	4	68213.1	356.628	34.9514
0.05616	0	96615	3	68194.6	356.36	34.9727
0.0564	0	101507	2	68176.2	356.092	34.9941
0.05664	0	105052	4	68142.9	355.609	35.0328
0.05688	0	110401	4	68072.5	354.588	35.1151
0.05712	0	115073	3	68002.1	353.569	35.198
0.05736	0	118765	5	67931.8	352.552	35.2814
0.0576	0	122404	1	67821	350.955	35.4139
0.05784	0	126748	0	67694.1	349.13	35.5675
0.05808	0	132393	4	67567.2	347.312	35.723
0.05832	0	134526	4	67434	345.423	35.8857
0.05856	0	138883	1	67262.6	343.153	36.0672
0.0588	0	143577	5	67091.3	340.902	36.2472
0.05904	0	146907	2	66919.9	338.669	36.4258
0.05928	0	149950	0	66724.4	336.144	36.6276
0.05952	0	152521	7	66510.8	333.413	36.8458
0.05976	0	155570	3	66297.2	330.709	37.0615
0.06	0	158538	2	66083.7	328.033	37.2747
0.06024	0	161595	8	65842.4	325.043	37.5123
0.06048	0	164518	3	65601.2	322.105	37.7397
0.06072	0	167606	4	65360	319.18	37.9614
0.06096	0	169185	3	65113	316.163	38.193
0.0612	0	170865	3	64858.1	313.031	38.4366
0.06144	0	173779	3	64603.3	309.879	38.6852
0.06168	0	176172	2	64348.4	306.708	38.9388
0.06192	0	176680	1	64089.1	303.464	39.2021
0.06216	0	176155	2	63829	300.063	39.5032
0.0624	0	178524	2	63568.9	296.552	39.8324
0.06264	0	178618	5	63311.9	293.066	40.1626
0.06288	0	179836	5	63062.6	289.671	40.4877
0.06312	0	180605	2	62813.2	286.263	40.8175
0.06336	0	181994	2	62563.8	282.846	41.1521
0.0636	0	181188	2	62317	279.454	41.488
0.06384	0	181899	7	62071.2	276.128	41.7815
0.06408	0	184010	4	61825.3	272.843	42.0613
0.06432	0	183959	3	61581.5	269.604	42.3443
0.06456	0	181706	2	61349.9	266.544	42.6183
0.0648	0	183703	2	61118.3	263.502	42.8974
0.06504	0	183780	13	60886.7	260.477	43.1817
0.06528	0	182811	8	60661.6	257.554	43.463
0.06552	0	181806	7	60441.4	254.739	43.7672
0.06576	0	182620	4	60221.2	251.988	44.1284
0.066	0	180791	6	60001	249.234	44.4928
0.06624	0	179899	4	59804.5	246.774	44.8205
0.06648	0	181755	7	59608.1	244.312	45.1508
0.06672	0	178140	88	59411.7	241.849	45.4838
0.06696	0	177975	186	59232.2	239.598	45.7902
0.0672	0	175673	523	59075.3	237.63	46.0599
0.06744	0	176949	973	58918.4	235.662	46.3313
0.06768	0	174121	2099	58761.5	233.683	46.5975
0.06792	0	172036	2665	58637.2	232.021	46.7543
0.06816	0	172486	3348	58518.2	230.436	46.9059
0.0684	0	172936	4028	58399.2	228.855	47.0591
0.06864	0	173352	5587	58295.7	227.483	47.1936
0.06888	0	170757	8378	58230.9	226.626	47.2784
0.06912	0	172408	11134	58166.1	225.769	47.3637
0.06936	0	172107	14302	58101.3	224.915	47.4495
0.0696	0	172283	15830	58075	224.567	47.4845
0.06984	0	171935	19357	58064	224.423	47.4991
0.07008	0	175567	21734	58053	224.278	47.5137
0.07032	0	177676	25468	58051.1	224.253	47.5163
0.07056	0	177889	32089	58103.5	224.944	47.4465
0.0708	0	179288	33344	58156	225.636	47.377
0.07104	0	182617	37751	58208.5	226.329	47.3079
0.07128	0	182016	44579	58294.4	227.465	47.1953
0.07152	0	186028	47171	58405.4	228.936	47.0511
0.07176	0	188803	48819	58516.3	230.411	46.9083
0.072	0	190600	57296	58627.3	231.89	46.7668
0.07224	0	194271	61210	58787.2	234.016	46.5596
0.07248	0	197905	64837	58947.1	236.021	46.2816
0.07272	0	203238	69755	59106.9	238.027	46.0054
0.07296	0	207299	76043	59284.6	240.255	45.7006
0.0732	0	212484	80847	59485.8	242.779	45.3578
0.07344	0	219946	84802	59687.1	245.302	45.0177
0.07368	0	224070	90154	59888.4	247.824	44.6804
0.07392	0	228990	99319	60121	250.735	44.2938
0.07416	0	235874	102647	60358.8	253.708	43.9023
0.0744	0	243168	109737	60596.6	256.714	43.5451
0.07464	0	251101	116551	60845	259.935	43.2333
0.07488	0	258363	123159	61119.9	263.523	42.8954
0.07512	0	267982	130696	61394.9	267.136	42.5648
0.07536	0	277006	137168	61669.8	270.774	42.2413
0.0756	0	286846	143071	61942.3	274.404	41.9275
0.07584	0	296204	150326	62214	278.046	41.6215
0.07608	0	309175	155254	62485.6	281.772	41.258
0.07632	0	322974	163757	62748.3	285.375	40.9041
0.07656	0	337300	172074	62957.3	288.233	40.6264
0.0768	0	350955	177476	63166.2	291.084	40.352
0.07704	0	368675	185533	63375.2	293.925	40.0809
0.07728	0	387692	198206	63467.6	295.179	39.962
0.07752	0	407076	205437	63472.7	295.248	39.9555
0.07776	0	432289	211510	63477.7	295.317	39.949
0.078	0	455465	222212	63482.8	295.385	39.9425
0.07824	0	484397	240860	63059.6	289.63	40.4916
0.07848	0	517212	245848	62636.4	283.841	41.0543
0.07872	0	551571	257211	62213.2	278.034	41.6224
0.07896	0	591892	274265	61489	268.379	42.4532
0.0792	0	627176	284517	60363.5	253.767	43.8946
0.07944	0	665499	289755	59238	239.671	45.7803
0.07968	0	712185	301016	58112.5	225.062	47.4346
0.07992	0	761242	320536	56373.6	203.113	50.297
0.08016	0	789812	323319	54532.5	182.201	54.3153
0.0804	0	815546	330707	52691.4	161.434	57.8334
0.08064	0	840846	349341	50799	140.795	62.6728
0.08088	0	860579	366951	48778.3	118.382	68.0897
0.08112	0	853703	365657	46757.6	104.924	81.1841
0.08136	0	848947	382926	44737	85.0505	93.1371
0.0816	0	858219	426466	43106.6	71.5254	95.3794
0.08184	0	850965	444399	41632.3	57.0642	98.4611
0.08208	0	853201	475262	40158	46.9144	108.519
0.08232	0	863207	536650	38818.9	40.2725	123.334
0.08256	0	876378	605360	38290.8	37.8105	130.117
0.0828	0	873240	608820	37762.7	35.3343	137.423
0.08304	0	882473	652319	37234.5	32.6447	144.689
0.08328	0	900901	732965	37171.8	32.3138	145.53
0.08352	0	905585	757816	37458.2	33.8065	141.651
0.08376	0	909355	757068	37744.5	35.2454	137.678
0.084	0	929697	808583	38030.9	36.6104	133.648
0.08424	0	956459	907340	38724.6	39.8308	124.509
0.08448	0	951490	835548	39418.2	43.0889	116.227
0.08472	0	964128	848585	40111.9	46.6519	108.948
0.08496	0	982825	931373	40808	50.8973	103.175
0.0852	0	988842	951568	41507.5	55.9473	98.8971
0.08544	0	990282	875168	42207	62.4213	96.814
0.08568	0	1.01071e+06	904551	42906.5	69.4234	95.5808
0.08592	0	1.04042e+06	1.04909e+06	43342.7	73.6181	95.2403
0.08616	0	1.02782e+06	885363	43735.2	76.8686	94.8924
0.0864	0	1.03309e+06	858807	44127.6	80.1007	94.3515
0.08664	0	1.06785e+06	960600	44413.4	82.4353	93.8379
0.08688	0	1.08564e+06	1.02102e+06	44432.8	82.5928	93.7995
0.08712	0	1.07423e+06	842970	44452.1	82.7502	93.7606
0.08736	0	1.08689e+06	887988	44471.5	82.9074	93.7213
0.0876	0	1.11301e+06	1.08083e+06	44291.1	81.4389	94.0699
0.08784	0	1.10144e+06	930097	44030.8	79.3059	94.5027
0.08808	0	1.10455e+06	857708	43770.5	77.1603	94.8516
0.08832	0	1.13323e+06	977037	43474.9	74.7143	95.1448
0.08856	0	1.16608e+06	1.1306e+06	42968.2	70.0673	95.5115
0.0888	0	1.16841e+06	891568	42461.5	64.9072	96.2691
0.08904	0	1.20308e+06	929629	41954.8	60.0269	97.4648
0.08928	0	1.25879e+06	1.15584e+06	41415.4	55.1506	99.262
0.08952	0	1.26244e+06	1.09663e+06	40851.5	51.1835	102.862
0.08976	0	1.26808e+06	964282	40287.6	47.6651	107.352
0.09	0	1.2959e+06	1.09904e+06	39723.6	44.5412	112.835
0.09024	0	1.34908e+06	1.37789e+06	39537.4	43.6501	114.884
0.09048	0	1.31402e+06	1.07383e+06	39351.2	42.7736	116.992
0.09072	0	1.31894e+06	1.11637e+06	39165	41.8975	119.156
0.09096	0	1.35558e+06	1.36538e+06	39214.1	42.1282	118.581
0.0912	0	1.35099e+06	1.37216e+06	39576.8	43.8353	114.445
0.09144	0	1.3334e+06	1.19027e+06	39939.5	45.6935	110.611
0.09168	0	1.3381e+06	1.28284e+06	40302.2	47.7513	107.223
0.09192	0	1.38197e+06	1.52132e+06	40818.3	50.9647	103.101
0.09216	0	1.35431e+06	1.29533e+06	41360	54.7392	99.5787
0.0924	0	1.35474e+06	1.23204e+06	41901.6	59.5311	97.6162
0.09264	0	1.37985e+06	1.3588e+06	42373.2	64.0367	96.4455
0.09288	0	1.40752e+06	1.50484e+06	42669.4	66.9903	95.9059
0.09312	0	1.38969e+06	1.22211e+06	42965.6	70.0403	95.5143
0.09336	0	1.40267e+06	1.25155e+06	43261.9	72.9471	95.2878
0.0936	0	1.44834e+06	1.53575e+06	43345.6	73.6418	95.2384
0.09384	0	1.43571e+06	1.33841e+06	43344.4	73.6315	95.2392
0.09408	0	1.4407e+06	1.21628e+06	43343.1	73.6212	95.24
0.09432	0	1.46518e+06	1.35982e+06	43331.8	73.5277	95.2472
0.09456	0	1.51121e+06	1.6434e+06	43260.4	72.9349	95.2885
0.0948	0	1.48785e+06	1.2724e+06	43188.9	72.342	95.3234
0.09504	0	1.49888e+06	1.30796e+06	43117.5	71.6411	95.3703
0.09528	0	1.54582e+06	1.63447e+06	43090.3	71.3533	95.3932
0.09552	0	1.54627e+06	1.53564e+06	43096.5	71.4182	95.3879
0.09576	0	1.547e+06	1.3345e+06	43102.6	71.4832	95.3827
0.096	0	1.56978e+06	1.49398e+06	43108.7	71.5483	95.3776
0.09624	0	1.63686e+06	1.77189e+06	43143.4	71.9171	95.3496
0.09648	0	1.60749e+06	1.46979e+06	43178.1	72.2519	95.3282
0.09672	0	1.62592e+06	1.44318e+06	43212.7	72.5396	95.3125
0.09696	0	1.67534e+06	1.69336e+06	43242.6	72.7875	95.2978
0.0972	0	1.69208e+06	1.72427e+06	43266.1	72.9824	95.2855
0.09744	0	1.69082e+06	1.52331e+06	43289.6	73.1773	95.2724
0.09768	0	1.71376e+06	1.61247e+06	43313.1	73.3722	95.2586
0.09792	0	1.78311e+06	1.91157e+06	43321.8	73.4444	95.2534
0.09816	0	1.75732e+06	1.63597e+06	43328	73.4962	95.2495
0.0984	0	1.77556e+06	1.59864e+06	43334.3	73.5479	95.2456
0.09864	0	1.82686e+06	1.76523e+06	43356	73.7279	95.2317
0.09888	0	1.85786e+06	2.00411e+06	43416.3	74.2284	95.1899
0.09912	0	1.8449e+06	1.64069e+06	43476.7	74.7288	95.1434
0.09936	0	1.8856e+06	1.74559e+06	43537	75.2289	95.0923
0.0996	0	1.96457e+06	2.18336e+06	43607.4	75.8115	95.027
0.09984	0	1.9548e+06	1.90498e+06	43681.7	76.4268	94.9512
0.10008	0	1.96872e+06	1.7281e+06	43756.1	77.0414	94.8684
0.10032	0	2.02985e+06	2.00561e+06	43811.7	77.5007	94.802
0.10056	0	2.11114e+06	2.23822e+06	43754.8	77.0309	94.8699
0.1008	0	2.08334e+06	1.91861e+06	43697.9	76.5607	94.9338
0.10104	0	2.11573e+06	1.95942e+06	43641	76.0902	94.9935
0.10128	0	2.21122e+06	2.2444e+06	43463.3	74.618	95.1541
0.10152	0	2.21832e+06	2.22745e+06	43195	72.392	95.3207
0.10176	0	2.22553e+06	1.99785e+06	42926.6	69.6328	95.5575
0.102	0	2.29924e+06	2.1315e+06	42658.2	66.8771	95.9236
0.10224	0	2.42684e+06	2.78512e+06	42015.8	60.5994	97.2973
0.10248	0	2.3798e+06	2.07743e+06	41373.3	54.8374	99.5021
0.10272	0	2.43974e+06	2.05594e+06	40730.8	50.3947	103.745
0.10296	0	2.5642e+06	2.51196e+06	40121.3	46.7052	108.86
0.1032	0	2.5887e+06	2.53702e+06	39555.7	43.7363	114.679
0.10344	0	2.57733e+06	2.2844e+06	38990.2	41.076	121.241
0.10368	0	2.61781e+06	2.56023e+06	38424.7	38.4321	128.349
0.10392	0	2.74867e+06	3.04465e+06	38244.3	37.5954	130.739
0.10416	0	2.72212e+06	2.64302e+06	38128.2	37.0586	132.311
0.1044	0	2.7609e+06	2.48029e+06	38012	36.5236	133.91
0.10464	0	2.87222e+06	2.89337e+06	37901.4	36.0061	135.467
0.10488	0	2.95013e+06	3.375e+06	37804.6	35.5391	136.834
0.10512	0	2.91708e+06	2.66497e+06	37707.8	35.0642	138.192
0.10536	0	2.97356e+06	2.80325e+06	37611	34.5819	139.541
0.1056	0	3.09891e+06	3.17605e+06	37657.3	34.8133	138.898
0.10584	0	3.04724e+06	2.9542e+06	37760.7	35.3249	137.45
0.10608	0	3.04387e+06	2.82056e+06	37864.2	35.8278	135.992
0.10632	0	3.12284e+06	3.12073e+06	38005.3	36.4926	134.004
0.10656	0	3.23917e+06	4.02057e+06	38371.6	38.1852	129.046
0.1068	0	3.17033e+06	3.001e+06	38737.8	39.893	124.342
0.10704	0	3.18662e+06	3.07165e+06	39104.1	41.6112	119.876
0.10728	0	3.29384e+06	3.48156e+06	39337.3	42.7079	117.152
0.10752	0	3.24337e+06	3.32138e+06	39470.5	43.3351	115.635
0.10776	0	3.18908e+06	2.88335e+06	39603.8	43.9624	114.146
0.108	0	3.22466e+06	3.10913e+06	39737	44.6111	112.692
0.10824	0	3.39018e+06	4.08866e+06	39487.1	43.4133	115.448
0.10848	1	3.25804e+06	3.03249e+06	39237.2	42.2371	118.31
0.10872	0	3.26907e+06	3.04256e+06	38987.3	41.0624	121.276
0.10896	0	3.35068e+06	3.31312e+06	38718.4	39.8022	124.585
0.1092	0	3.32703e+06	3.56234e+06	38424.2	38.43	128.355
0.10944	0	3.23854e+06	2.96467e+06	38130	37.0672	132.286
0.10968	0	3.26119e+06	3.28221e+06	37835.8	35.6908	136.393
0.10992	0	3.39495e+06	3.78844e+06	37705.9	35.0547	138.219
0.11016	0	3.25806e+06	3.20818e+06	37603.3	34.5431	139.649
0.1104	0	3.23338e+06	3.0078e+06	37500.7	34.0237	141.067
0.11064	0	3.30131e+06	3.22407e+06	37398.9	33.5013	142.463
0.11088	0	3.32473e+06	4.00481e+06	37299	32.9829	143.819
0.11112	0	3.18301e+06	3.04472e+06	37199.2	32.4587	145.163
0.11136	0	3.16203e+06	3.08822e+06	37099.4	31.9293	146.494
0.1116	0	3.26483e+06	3.41001e+06	37036.8	31.5947	147.322
0.11184	0	3.12802e+06	3.17948e+06	36989	31.3383	147.95
0.11208	0	3.0335e+06	2.84121e+06	36941.2	31.081	148.575
0.11232	0	3.04478e+06	3.09569e+06	36882.8	30.7655	149.334
0.11256	0	3.10457e+06	3.81847e+06	36761	30.1029	150.902
0.1128	0	2.93164e+06	2.86019e+06	36639.1	29.4361	152.447
0.11304	0	2.91336e+06	2.82779e+06	36517.2	28.7659	153.967
0.11328	0	2.97579e+06	3.10174e+06	36325	27.704	156.314
0.11352	0	2.85961e+06	2.9879e+06	36079.9	26.1773	158.376
0.11376	0	2.73118e+06	2.65708e+06	35834.9	24.5937	159.863
0.114	0	2.72384e+06	2.76073e+06	35589.8	23.0856	161.387
0.11424	0	2.81607e+06	3.28289e+06	35497.8	22.5385	161.968
0.11448	0	2.62609e+06	2.68362e+06	35405.9	22.0016	162.554
0.11472	0	2.56545e+06	2.56494e+06	35313.9	21.4749	163.146
0.11496	0	2.59936e+06	2.88185e+06	35236.3	21.0382	163.65
0.1152	0	2.54696e+06	2.95039e+06	35177.8	20.7139	164.031
0.11544	0	2.43614e+06	2.49082e+06	35119.3	20.3937	164.415
0.11568	0	2.44667e+06	2.53622e+06	35060.9	20.0773	164.801
0.11592	0	2.5335e+06	2.9891e+06	34852.5	18.9817	166.195
0.11616	0	2.38295e+06	2.5484e+06	34619.2	17.8121	167.788
0.1164	0	2.34549e+06	2.31257e+06	34385.9	16.7931	170.125
0.11664	0	2.40885e+06	2.63546e+06	34140.7	15.8998	173.719
0.11688	0	2.37696e+06	2.92836e+06	33865.5	14.9618	178.101
0.11712	0	2.15806e+06	2.33922e+06	33590.3	14.087	182.876
0.11736	0	2.07878e+06	2.32366e+06	33315.1	13.2707	188.068
0.1176	1	2.10419e+06	2.80154e+06	32724.1	11.6984	200.696
