0.03816	0	656	1	60040.4	249.727	44.4273
0.0384	0	759	2	60109.9	250.596	44.3122
0.03864	0	770	8	60181	251.486	44.1946
0.03888	0	801	4	60256.3	252.428	44.0705
0.03912	0	924	5	60331.6	253.369	43.9468
0.03936	0	1115	3	60407	254.31	43.8234
0.0396	0	999	7	60487	255.308	43.6928
0.03984	0	1139	2	60568.8	256.355	43.5803
0.04008	0	1156	13	60650.7	257.413	43.4767
0.04032	0	1438	13	60733.6	258.487	43.3725
0.04056	0	1322	3	60822.8	259.646	43.261
0.0408	0	1439	4	60912	260.807	43.1503
0.04104	0	1604	8	61001.3	261.971	43.0404
0.04128	0	1683	8	61094.9	263.195	42.9259
0.04152	0	1915	5	61191.8	264.466	42.8083
0.04176	0	1918	8	61288.8	265.739	42.6915
0.042	0	2100	8	61385.7	267.016	42.5757
0.04224	0	2332	5	61490.8	268.403	42.4511
0.04248	0	2548	10	61595.9	269.794	42.3275
0.04272	0	2575	11	61701	271.189	42.205
0.04296	0	2937	12	61809.9	272.637	42.0791
0.0432	0	3063	9	61923.7	274.155	41.9487
0.04344	0	3211	8	62037.5	275.677	41.8195
0.04368	0	3578	5	62151.3	277.204	41.6915
0.04392	0	3945	7	62273.1	278.85	41.5483
0.04416	0	4016	5	62396.2	280.543	41.3797
0.0444	0	4338	5	62519.3	282.234	41.2123
0.04464	0	4811	5	62645.2	283.961	41.0424
0.04488	0	4856	10	62778	285.781	40.8645
0.04512	0	5403	5	62910.8	287.598	40.6878
0.04536	0	6017	2	63043.6	289.412	40.5126
0.0456	0	6148	6	63183.2	291.315	40.3298
0.04584	0	6692	4	63325.5	293.25	40.1451
0.04608	0	7341	6	63467.7	295.181	39.9618
0.04632	0	7734	6	63611.4	297.126	39.7783
0.04656	0	8222	7	63763.1	299.176	39.5861
0.0468	0	8766	6	63914.9	301.22	39.3955
0.04704	0	9729	2	64066.7	303.183	39.225
0.04728	0	10273	4	64222.8	305.139	39.0656
0.04752	0	10993	5	64382.3	307.13	38.9048
0.04776	0	11907	2	64541.7	309.114	38.746
0.048	0	12528	4	64701.1	311.092	38.5892
0.04824	0	13714	1	64867.5	313.147	38.4276
0.04848	0	14630	6	65033.9	315.194	38.268
0.04872	0	15864	4	65200.3	317.232	38.1106
0.04896	0	16831	4	65369.1	319.29	37.953
0.0492	0	17698	0	65541.1	321.377	37.7946
0.04944	0	18864	5	65713	323.454	37.6384
0.04968	0	20213	5	65885	325.568	37.4706
0.04992	0	22027	2	66058.5	327.719	37.2996
0.05016	0	23404	4	66232.2	329.891	37.1267
0.0504	0	24646	8	66405.9	332.082	36.952
0.05064	0	26778	8	66578.9	334.281	36.7765
0.05088	0	28279	4	66750.1	336.475	36.6011
0.05112	0	30159	3	66921.3	338.688	36.4243
0.05136	0	32355	3	67092.5	340.918	36.2459
0.0516	0	34354	2	67256.6	343.073	36.0736
0.05184	0	36456	4	67417.8	345.207	35.9029
0.05208	0	39191	3	67579	347.48	35.7086
0.05232	0	41219	2	67737.9	349.76	35.5143
0.05256	0	44021	5	67883.2	351.851	35.3393
0.0528	0	46541	4	68028.5	353.95	35.1669
0.05304	0	49216	2	68173.8	356.057	34.9969
0.05328	0	53047	3	68302.4	357.927	34.8486
0.05352	0	55863	0	68418.4	359.62	34.7163
0.05376	0	58695	4	68534.4	361.318	34.5855
0.054	0	62472	1	68650.5	363.021	34.4563
0.05424	0	65554	2	68731.5	364.213	34.367
0.05448	0	69303	4	68812.6	365.407	34.2784
0.05472	0	73421	4	68893.6	366.603	34.1905
0.05496	0	75970	2	68956.1	367.528	34.1231
0.0552	0	80896	3	68994	368.088	34.0826
0.05544	0	84637	6	69031.9	368.65	34.0421
0.05568	0	88976	4	69069.8	369.212	34.0019
0.05592	0	92578	4	69060.3	369.071	34.012
0.05616	0	96615	3	69042.9	368.812	34.0305
0.0564	0	101507	2	69025.5	368.555	34.049
0.05664	0	105052	4	68991.6	368.053	34.0852
0.05688	0	110401	4	68916.5	366.942	34.1657
0.05712	0	115073	3	68841.4	365.833	34.247
0.05736	0	118765	5	68766.4	364.725	34.3288
0.0576	0	122404	1	68646.3	362.959	34.461
0.05784	0	126748	0	68508.2	360.933	34.615
0.05808	0	132393	4	68370.1	358.914	34.7712
0.05832	0	134526	4	68224.9	356.8	34.9377
0.05856	0	138883	1	68037.5	354.081	35.1563
0.0588	0	143577	5	67850.1	351.374	35.379
0.05904	0	146907	2	67662.7	348.679	35.6058
0.05928	0	149950	0	67448.5	345.615	35.8703
0.05952	0	152521	7	67214.2	342.514	36.1182
0.05976	0	155570	3	66979.8	339.448	36.3635
0.06	0	158538	2	66745.5	336.416	36.6059
0.06024	0	161595	8	66480.8	333.031	36.8762
0.06048	0	164518	3	66216.1	329.689	37.1428
0.06072	0	167606	4	65951.4	326.389	37.4054
0.06096	0	169185	3	65680.4	323.06	37.6679
0.0612	0	170865	3	65401.1	319.679	37.9234
0.06144	0	173779	3	65121.8	316.271	38.1847
0.06168	0	176172	2	64842.5	312.838	38.4518
0.06192	0	176680	1	64558.6	309.325	38.7293
0.06216	0	176155	2	64274	305.779	39.0138
0.0624	0	178524	2	63989.4	302.213	39.3046
0.06264	0	178618	5	63708.5	298.438	39.6551
0.06288	0	179836	5	63436.6	294.759	40.0018
0.06312	0	180605	2	63164.7	291.064	40.3539
0.06336	0	181994	2	62892.9	287.353	40.7116
0.0636	0	181188	2	62623.8	283.669	41.0711
0.06384	0	181899	7	62355.9	279.989	41.4348
0.06408	0	184010	4	62088	276.354	41.7626
0.06432	0	183959	3	61822.3	272.803	42.0648
0.06456	0	181706	2	61570.3	269.454	42.3576
0.0648	0	183703	2	61318.2	266.126	42.6563
0.06504	0	183780	13	61066.1	262.819	42.961
0.06528	0	182811	8	60821.1	259.624	43.2631
0.06552	0	181806	7	60581.3	256.516	43.5645
0.06576	0	182620	4	60341.5	253.493	43.9306
0.066	0	180791	6	60101.8	250.495	44.3256
0.06624	0	179899	4	59888.2	247.822	44.6806
0.06648	0	181755	7	59674.7	245.147	45.0386
0.06672	0	178140	88	59461.2	242.47	45.3996
0.06696	0	177975	186	59266.6	240.03	45.7313
0.0672	0	175673	523	59097.4	237.907	46.0218
0.06744	0	176949	973	58928.2	235.784	46.3144
0.06768	0	174121	2099	58758.9	233.648	46.6008
0.06792	0	172036	2665	58625.9	231.871	46.7685
0.06816	0	172486	3348	58499	230.18	46.9305
0.0684	0	172936	4028	58372	228.494	47.0943
0.06864	0	173352	5587	58262.6	227.044	47.2369
0.06888	0	170757	8378	58196.8	226.174	47.3233
0.06912	0	172408	11134	58131	225.305	47.4102
0.06936	0	172107	14302	58065.2	224.438	47.4975
0.0696	0	172283	15830	58042.9	224.145	47.5272
0.06984	0	171935	19357	58038	224.081	47.5337
0.07008	0	175567	21734	58033.2	224.017	47.5402
0.07032	0	177676	25468	58038.7	224.09	47.5328
0.07056	0	177889	32089	58106.3	224.981	47.4428
0.0708	0	179288	33344	58174	225.874	47.3533
0.07104	0	182617	37751	58241.7	226.768	47.2643
0.07128	0	182016	44579	58347.9	228.174	47.1256
0.07152	0	186028	47171	58482.9	229.967	46.9511
0.07176	0	188803	48819	58618	231.766	46.7786
0.072	0	190600	57296	58753.1	233.57	46.6081
0.07224	0	194271	61210	58945.3	235.999	46.2847
0.07248	0	197905	64837	59137.5	238.411	45.9527
0.07272	0	203238	69755	59329.7	240.822	45.6234
0.07296	0	207299	76043	59543.2	243.498	45.2606
0.0732	0	212484	80847	59784.9	246.527	44.8535
0.07344	0	219946	84802	60026.6	249.554	44.4502
0.07368	0	224070	90154	60268.3	252.577	44.0509
0.07392	0	228990	99319	60548.6	256.094	43.606
0.07416	0	235874	102647	60835.4	259.809	43.2453
0.0744	0	243168	109737	61122.2	263.552	42.8927
0.07464	0	251101	116551	61422.3	267.499	42.5321
0.07488	0	258363	123159	61756.1	271.921	42.1412
0.07512	0	267982	130696	62089.8	276.378	41.7606
0.07536	0	277006	137168	62423.5	280.918	41.3425
0.0756	0	286846	143071	62758.1	285.509	40.891
0.07584	0	296204	150326	63093.1	290.087	40.4477
0.07608	0	309175	155254	63428	294.643	40.0128
0.07632	0	322974	163757	63753.5	299.046	39.5983
0.07656	0	337300	172074	64021.7	302.618	39.2713
0.0768	0	350955	177476	64289.9	305.978	38.9977
0.07704	0	368675	185533	64558.2	309.319	38.7297
0.07728	0	387692	198206	64694.9	311.014	38.5953
0.07752	0	407076	205437	64733	311.486	38.558
0.07776	0	432289	211510	64771.1	311.958	38.5209
0.078	0	455465	222212	64809.3	312.428	38.4839
0.07824	0	484397	240860	64356.9	306.814	38.9303
0.07848	0	517212	245848	63904.5	301.079	39.4086
0.07872	0	551571	257211	63452.1	294.969	39.9819
0.07896	0	591892	274265	62652.8	284.067	41.0321
0.0792	0	627176	284517	61391.2	267.088	42.5692
0.07944	0	665499	289755	60129.5	250.842	44.2797
0.07968	0	712185	301016	58867.8	235.028	46.4191
0.07992	0	761242	320536	56897.5	209.379	49.2095
0.08016	0	789812	323319	54809.1	185.278	53.7452
0.0804	0	815546	330707	52720.7	161.768	57.7775
0.08064	0	840846	349341	50572.7	138.403	63.3861
0.08088	0	860579	366951	48276.1	113.796	70.0235
0.08112	0	853703	365657	45979.5	97.5541	86.7733
0.08136	0	848947	382926	43682.8	76.4357	94.95
0.0816	0	858219	426466	41836.4	58.9267	97.8088
0.08184	0	850965	444399	40170.1	46.9837	108.408
0.08208	0	853201	475262	38503.8	38.8005	127.319
0.08232	0	863207	536650	36993.5	31.3625	147.891
0.08256	0	876378	605360	36418.8	28.2226	155.177
0.0828	0	873240	608820	35844	24.6516	159.807
0.08304	0	882473	652319	35269.3	21.2232	163.435
0.08328	0	900901	732965	35230.5	21.0063	163.687
0.08352	0	905585	757816	35593.8	23.1092	161.362
0.08376	0	909355	757068	35957	25.3733	159.117
0.084	0	929697	808583	36320.2	27.6777	156.372
0.08424	0	956459	907340	37149.5	32.1957	145.827
0.08448	0	951490	835548	37978.9	36.3713	134.371
0.08472	0	964128	848585	38808.2	40.2222	123.467
0.08496	0	982825	931373	39638.2	44.1242	113.766
0.0852	0	988842	951568	40469	48.7518	105.804
0.08544	0	990282	875168	41299.9	54.2986	99.9311
0.08568	0	1.01071e+06	904551	42130.8	61.6903	96.999
0.08592	0	1.04042e+06	1.04909e+06	42653.1	66.8249	95.9318
0.08616	0	1.02782e+06	885363	43124	71.7102	95.365
0.0864	0	1.03309e+06	858807	43594.9	75.7078	95.0391
0.08664	0	1.06785e+06	960600	43941.3	78.57	94.6321
0.08688	0	1.08564e+06	1.02102e+06	43976.8	78.862	94.582
0.08712	0	1.07423e+06	842970	44012.3	79.1539	94.5303
0.08736	0	1.08689e+06	887988	44047.8	79.4455	94.477
0.0876	0	1.11301e+06	1.08083e+06	43850	77.8169	94.754
0.08784	0	1.10144e+06	930097	43558.9	75.4102	95.0727
0.08808	0	1.10455e+06	857708	43267.9	72.9969	95.2845
0.08832	0	1.13323e+06	977037	42935.7	69.728	95.5472
0.08856	0	1.16608e+06	1.1306e+06	42357.2	63.8796	96.479
0.0888	0	1.16841e+06	891568	41778.6	58.3946	97.986
0.08904	0	1.20308e+06	929629	41200	53.5788	100.537
0.08928	0	1.25879e+06	1.15584e+06	40582.5	49.453	104.886
0.08952	0	1.26244e+06	1.09663e+06	39935.8	45.6734	110.647
0.08976	0	1.26808e+06	964282	39289.1	42.4813	117.708
0.09	0	1.2959e+06	1.09904e+06	38642.4	39.4469	125.544
0.09024	0	1.34908e+06	1.37789e+06	38431.5	38.4638	128.26
0.09048	0	1.31402e+06	1.07383e+06	38220.6	37.4855	131.058
0.09072	0	1.31894e+06	1.11637e+06	38009.7	36.5129	133.943
0.09096	0	1.35558e+06	1.36538e+06	38070.6	36.7932	133.1
0.0912	0	1.35099e+06	1.37216e+06	38493.9	38.7544	127.447
0.09144	0	1.3334e+06	1.19027e+06	38917.3	40.7338	122.125
0.09168	0	1.3381e+06	1.28284e+06	39340.7	42.7238	117.113
0.09192	0	1.38197e+06	1.52132e+06	39940.6	45.6996	110.6
0.09216	0	1.35431e+06	1.29533e+06	40570	49.3749	104.986
0.0924	1	1.35474e+06	1.23204e+06	41199.4	53.5743	100.541
0.09264	0	1.37985e+06	1.3588e+06	41747.3	58.1082	98.0843
0.09288	0	1.40752e+06	1.50484e+06	42091.5	61.3167	97.0981
0.09312	0	1.38969e+06	1.22211e+06	42435.7	64.6524	96.3192
0.09336	0	1.40267e+06	1.25155e+06	42780	68.1172	95.7426
0.0936	0	1.44834e+06	1.53575e+06	42877.8	69.1258	95.6151
0.09384	0	1.43571e+06	1.33841e+06	42877.1	69.1184	95.616
0.09408	1	1.4407e+06	1.21628e+06	42876.4	69.1111	95.6169
0.09432	0	1.46518e+06	1.35982e+06	42864.1	68.9836	95.632
0.09456	0	1.51121e+06	1.6434e+06	42782.2	68.1397	95.7396
0.0948	0	1.48785e+06	1.2724e+06	42700.2	67.3033	95.8583
0.09504	1	1.49888e+06	1.30796e+06	42618.3	66.4742	95.9884
0.09528	0	1.54582e+06	1.63447e+06	42588.1	66.1702	96.0392
0.09552	0	1.54627e+06	1.53564e+06	42596.7	66.256	96.0247
0.09576	0	1.547e+06	1.3345e+06	42605.2	66.3419	96.0103
0.096	1	1.56978e+06	1.49398e+06	42613.7	66.428	95.996
0.09624	3	1.63686e+06	1.77189e+06	42656.3	66.8573	95.9267
0.09648	1	1.60749e+06	1.46979e+06	42698.8	67.2887	95.8605
0.09672	4	1.62592e+06	1.44318e+06	42741.3	67.722	95.7973
0.09696	7	1.67534e+06	1.69336e+06	42778.8	68.1056	95.7442
0.0972	4	1.69208e+06	1.72427e+06	42809.6	68.4216	95.7023
0.09744	7	1.69082e+06	1.52331e+06	42840.4	68.7386	95.662
0.09768	5	1.71376e+06	1.61247e+06	42871.1	69.0567	95.6233
0.09792	8	1.78311e+06	1.91156e+06	42886	69.2107	95.6052
0.09816	13	1.75732e+06	1.63597e+06	42898.2	69.3373	95.5906
0.0984	7	1.77556e+06	1.59864e+06	42910.4	69.4642	95.5762
0.09864	17	1.82685e+06	1.76522e+06	42941	69.7826	95.5413
0.09888	19	1.85786e+06	2.00411e+06	43017.4	70.5836	95.4609
0.09912	27	1.8449e+06	1.64069e+06	43093.9	71.3912	95.3901
0.09936	30	1.8856e+06	1.74558e+06	43170.4	72.1882	95.3314
0.0996	39	1.96456e+06	2.18335e+06	43259.6	72.9282	95.289
0.09984	27	1.9548e+06	1.90497e+06	43353.9	73.7104	95.2331
0.10008	36	1.96871e+06	1.7281e+06	43448.2	74.4923	95.1659
0.10032	37	2.02984e+06	2.0056e+06	43520.9	75.0956	95.1064
0.10056	44	2.11113e+06	2.23822e+06	43464.7	74.6295	95.153
0.1008	51	2.08334e+06	1.9186e+06	43408.5	74.1633	95.1956
0.10104	57	2.11572e+06	1.95941e+06	43352.2	73.6969	95.2342
0.10128	66	2.21122e+06	2.24439e+06	43156.7	72.0591	95.3393
0.10152	68	2.21831e+06	2.22743e+06	42856.7	68.9076	95.6412
0.10176	82	2.22552e+06	1.99783e+06	42556.7	65.8553	96.0937
0.102	114	2.29924e+06	2.13147e+06	42256.7	62.9015	96.6988
0.10224	108	2.42683e+06	2.7851e+06	41524	56.0942	98.8378
0.10248	101	2.37979e+06	2.07741e+06	40791.3	50.7879	103.297
0.10272	124	2.43974e+06	2.05591e+06	40058.6	46.3522	109.451
0.10296	117	2.56419e+06	2.51194e+06	39364.2	42.8345	116.844
0.1032	155	2.5887e+06	2.53697e+06	38720.7	39.8127	124.557
0.10344	148	2.57732e+06	2.28435e+06	38077.2	36.8235	133.01
0.10368	156	2.6178e+06	2.56017e+06	37433.7	33.6808	141.987
0.10392	157	2.74867e+06	3.04458e+06	37235.9	32.6519	144.67
0.10416	174	2.72212e+06	2.64294e+06	37112.4	31.9986	146.321
0.1044	182	2.76089e+06	2.48022e+06	36988.9	31.338	147.951
0.10464	197	2.87221e+06	2.89326e+06	36871.6	30.7045	149.48
0.10488	195	2.95013e+06	3.37489e+06	36769.6	30.1501	150.791
0.10512	206	2.91707e+06	2.66487e+06	36667.6	29.5927	152.087
0.10536	205	2.97356e+06	2.80314e+06	36565.7	29.0327	153.366
0.1056	196	3.09891e+06	3.17591e+06	36628.8	29.3794	152.577
0.10584	223	3.04723e+06	2.95408e+06	36757.9	30.086	150.942
0.10608	238	3.04387e+06	2.82042e+06	36887	30.7878	149.281
0.10632	238	3.12283e+06	3.12062e+06	37059.5	31.7161	147.023
0.10656	238	3.23916e+06	4.02045e+06	37492.3	33.9813	141.182
0.1068	239	3.17033e+06	3.00087e+06	37925.2	36.1199	135.128
0.10704	236	3.18661e+06	3.07155e+06	38358.1	38.1228	129.224
0.10728	263	3.29384e+06	3.48142e+06	38636.5	39.4191	125.62
0.10752	293	3.24336e+06	3.32124e+06	38798.9	40.179	123.581
0.10776	269	3.18908e+06	2.8832e+06	38961.4	40.9408	121.589
0.108	256	3.22465e+06	3.109e+06	39123.9	41.704	119.642
0.10824	294	3.39017e+06	4.08853e+06	38842.2	40.3816	123.046
0.10848	325	3.25804e+06	3.03235e+06	38560.5	39.0645	126.589
0.10872	323	3.26906e+06	3.04239e+06	38278.8	37.7549	130.277
0.10896	300	3.35068e+06	3.31296e+06	37975	36.3536	134.425
0.1092	315	3.32702e+06	3.56215e+06	37641.8	34.7361	139.113
0.10944	321	3.23853e+06	2.96444e+06	37308.6	33.0325	143.69
0.10968	330	3.26118e+06	3.28201e+06	36975.3	31.2648	148.129
0.10992	319	3.39495e+06	3.78823e+06	36832.5	30.4924	149.984
0.11016	336	3.25805e+06	3.20794e+06	36721.4	29.8869	151.406
0.1104	332	3.23338e+06	3.00754e+06	36610.3	29.278	152.808
0.11064	327	3.30131e+06	3.2238e+06	36500.4	28.6734	154.175
0.11088	338	3.32473e+06	4.00458e+06	36393.7	28.084	155.483
0.11112	308	3.183e+06	3.04444e+06	36286.9	27.4935	156.771
0.11136	346	3.16203e+06	3.08793e+06	36180.2	26.8473	157.777
0.1116	350	3.26482e+06	3.40973e+06	36118.5	26.4334	158.145
0.11184	340	3.12802e+06	3.17919e+06	36074.8	26.1435	158.406
0.11208	307	3.03349e+06	2.84088e+06	36031.1	25.856	158.669
0.11232	315	3.04478e+06	3.09538e+06	35976.1	25.4969	159.002
0.11256	309	3.10456e+06	3.81816e+06	35852.5	24.7054	159.755
0.1128	341	2.93164e+06	2.8599e+06	35729	23.933	160.517
0.11304	336	2.91336e+06	2.82746e+06	35605.5	23.1796	161.288
0.11328	287	2.97578e+06	3.10141e+06	35407.1	22.0088	162.547
0.11352	293	2.85961e+06	2.98761e+06	35152.6	20.5754	164.197
0.11376	285	2.73118e+06	2.65674e+06	34898.1	19.217	165.888
0.114	281	2.72383e+06	2.76037e+06	34643.6	17.9312	167.621
0.11424	312	2.81607e+06	3.28256e+06	34588.6	17.663	168
0.11448	263	2.62609e+06	2.68326e+06	34533.7	17.3979	168.382
0.11472	282	2.56544e+06	2.5646e+06	34478.7	17.146	168.839
0.11496	254	2.59936e+06	2.88153e+06	34458.2	17.0672	169.12
0.1152	273	2.54696e+06	2.95008e+06	34483.6	17.1645	168.773
0.11544	219	2.43614e+06	2.49049e+06	34508.9	17.2795	168.555
0.11568	263	2.44667e+06	2.53591e+06	34534.3	17.4007	168.378
0.11592	222	2.5335e+06	2.98877e+06	34450.5	17.0378	169.226
0.11616	215	2.38295e+06	2.5481e+06	34348.6	16.6535	170.654
0.1164	257	2.34549e+06	2.31224e+06	34246.7	16.2791	172.131
0.11664	245	2.40885e+06	2.63513e+06	34167	15.993	173.32
0.11688	228	2.37696e+06	2.92804e+06	34142.9	15.9075	173.686
0.11712	195	2.15806e+06	2.33893e+06	34118.7	15.8226	174.055
0.11736	228	2.07878e+06	2.32334e+06	34094.6	15.7381	174.426
0.1176	187	2.10419e+06	2.80125e+06	33800.2	14.7489	179.197
0.11784	185	1.91253e+06	2.29784e+06	33397.8	13.51	186.462
