0.04992	0	22027	2	66278.2	330.47	37.0805
0.05016	0	23404	4	66459.3	332.758	36.898
0.0504	0	24646	8	66640.3	335.066	36.7138
0.05064	0	26778	8	66820.7	337.386	36.5284
0.05088	0	28279	4	66999.6	339.705	36.3429
0.05112	0	30159	3	67178.5	342.045	36.1558
0.05136	0	32355	3	67357.3	344.405	35.9671
0.0516	0	34354	2	67529	346.765	35.7703
0.05184	0	36456	4	67697.9	349.184	35.563
0.05208	0	39191	3	67866.7	351.613	35.3591
0.05232	0	41219	2	68033.2	354.019	35.1613
0.05256	0	44021	5	68185.9	356.232	34.9829
0.0528	0	46541	4	68338.5	358.454	34.8072
0.05304	0	49216	2	68491.1	360.684	34.6341
0.05328	0	53047	3	68626.5	362.668	34.4829
0.05352	0	55863	0	68748.8	364.467	34.348
0.05376	0	58695	4	68871.2	366.271	34.2147
0.054	0	62472	1	68993.5	368.081	34.0831
0.05424	0	65554	2	69079.5	369.356	33.9916
0.05448	0	69303	4	69165.5	370.634	33.9008
0.05472	0	73421	4	69251.5	371.857	33.8369
0.05496	0	75970	2	69318.3	372.794	33.7928
0.0552	0	80896	3	69359.3	373.369	33.7656
0.05544	0	84637	6	69400.4	373.943	33.7384
0.05568	0	88976	4	69441.4	374.517	33.7112
0.05592	0	92578	4	69432.9	374.398	33.7169
0.05616	0	96615	3	69416.1	374.163	33.728
0.0564	0	101507	2	69399.3	373.929	33.7391
0.05664	0	105052	4	69365.3	373.452	33.7617
0.05688	0	110401	4	69288.1	372.371	33.8127
0.05712	0	115073	3	69210.9	371.287	33.8638
0.05736	0	118765	5	69133.7	370.161	33.9343
0.0576	0	122404	1	69009.3	368.315	34.0662
0.05784	0	126748	0	68866	366.195	34.2204
0.05808	0	132393	4	68722.6	364.081	34.3768
0.05832	0	134526	4	68571.9	361.867	34.5436
0.05856	0	138883	1	68377	359.016	34.7633
0.0588	0	143577	5	68182.1	356.177	34.9873
0.05904	0	146907	2	67987.2	353.353	35.2157
0.05928	0	149950	0	67764.2	350.137	35.4825
0.05952	0	152521	7	67520.1	346.637	35.7814
0.05976	0	155570	3	67276	343.329	36.0531
0.06	0	158538	2	67031.9	340.126	36.3092
0.06024	0	161595	8	66756.1	336.553	36.5949
0.06048	0	164518	3	66480.4	333.026	36.8767
0.06072	0	167606	4	66204.6	329.545	37.1543
0.06096	0	169185	3	65922.4	326.03	37.434
0.0612	0	170865	3	65631.6	322.472	37.7121
0.06144	0	173779	3	65340.8	318.946	37.9793
0.06168	0	176172	2	65050	315.391	38.2527
0.06192	0	176680	1	64754.7	311.754	38.5369
0.06216	0	176155	2	64458.6	308.081	38.8285
0.0624	0	178524	2	64162.5	304.384	39.1269
0.06264	0	178618	5	63870.4	300.621	39.4513
0.06288	0	179836	5	63588	296.81	39.8081
0.06312	0	180605	2	63305.7	292.981	40.1707
0.06336	0	181994	2	63023.3	289.135	40.5393
0.0636	0	181188	2	62743.9	285.315	40.91
0.06384	0	181899	7	62465.7	281.498	41.2851
0.06408	0	184010	4	62187.4	277.689	41.6511
0.06432	0	183959	3	61911.6	273.994	41.9625
0.06456	0	181706	2	61650	270.512	42.2643
0.0648	0	183703	2	61388.4	267.052	42.5724
0.06504	0	183780	13	61126.9	263.614	42.887
0.06528	0	182811	8	60872.5	260.293	43.1992
0.06552	0	181806	7	60623.6	257.062	43.5109
0.06576	0	182620	4	60374.6	253.906	43.8763
0.066	0	180791	6	60125.7	250.794	44.286
0.06624	0	179899	4	59904.2	248.022	44.654
0.06648	0	181755	7	59682.6	245.246	45.0252
0.06672	0	178140	88	59461.1	242.469	45.3998
0.06696	0	177975	186	59259.5	239.94	45.7435
0.0672	0	175673	523	59084.5	237.745	46.0441
0.06744	0	176949	973	58909.5	235.55	46.3468
0.06768	0	174121	2099	58734.5	233.322	46.6314
0.06792	0	172036	2665	58597.5	231.493	46.8046
0.06816	0	172486	3348	58466.9	229.754	46.9717
0.0684	0	172936	4028	58336.3	228.02	47.1407
0.06864	0	173352	5587	58224.1	226.535	47.2874
0.06888	0	170757	8378	58157.9	225.662	47.3745
0.06912	0	172408	11134	58091.8	224.789	47.4621
0.06936	0	172107	14302	58025.7	223.919	47.5502
0.0696	0	172283	15830	58005.6	223.654	47.5771
0.06984	0	171935	19357	58003.8	223.631	47.5794
0.07008	0	175567	21734	58002.1	223.608	47.5817
0.07032	0	177676	25468	58011.4	223.73	47.5693
0.07056	0	177889	32089	58086.6	224.72	47.469
0.0708	0	179288	33344	58161.8	225.712	47.3694
0.07104	0	182617	37751	58237	226.706	47.2704
0.07128	0	182016	44579	58353.3	228.245	47.1186
0.07152	0	186028	47171	58500.3	230.198	46.9289
0.07176	0	188803	48819	58647.3	232.156	46.7415
0.072	0	190600	57296	58794.3	234.106	46.5472
0.07224	0	194271	61210	59002.5	236.717	46.1855
0.07248	0	197905	64837	59210.8	239.33	45.8269
0.07272	0	203238	69755	59419.1	241.942	45.4712
0.07296	0	207299	76043	59650.3	244.841	45.0797
0.0732	0	212484	80847	59912.1	248.121	44.6408
0.07344	0	219946	84802	60173.9	251.397	44.2063
0.07368	0	224070	90154	60435.7	254.669	43.7764
0.07392	0	228990	99319	60739.9	258.569	43.3645
0.07416	0	235874	102647	61051.1	262.623	42.9793
0.0744	0	243168	109737	61362.4	266.709	42.6035
0.07464	0	251101	116551	61688.5	271.023	42.2195
0.07488	0	258363	123159	62051.7	275.868	41.8034
0.07512	0	267982	130696	62415	280.801	41.3541
0.07536	0	277006	137168	62778.2	285.785	40.8641
0.0756	0	286846	143071	63144.2	290.784	40.3808
0.07584	0	296204	150326	63511.2	295.771	39.9061
0.07608	0	309175	155254	63878.3	300.727	39.4414
0.07632	0	322974	163757	64235.5	305.298	39.0527
0.07656	0	337300	172074	64534.1	309.02	38.7536
0.0768	0	350955	177476	64832.6	312.717	38.4613
0.07704	0	368675	185533	65131.2	316.387	38.1758
0.07728	0	387692	198206	65291	318.339	38.0257
0.07752	0	407076	205437	65346.8	319.019	37.9737
0.07776	0	432289	211510	65402.5	319.697	37.922
0.078	0	455465	222212	65458.3	320.374	37.8706
0.07824	0	484397	240860	64993	314.691	38.3071
0.07848	0	517212	245848	64527.6	308.94	38.7599
0.07872	0	551571	257211	64062.3	303.127	39.2296
0.07896	0	591892	274265	63227.4	291.917	40.2722
0.0792	0	627176	284517	61900	273.839	41.9758
0.07944	0	665499	289755	60572.5	256.402	43.5756
0.07968	0	712185	301016	59245	239.759	45.7682
0.07992	0	761242	320536	57161.8	212.673	48.7476
0.08016	0	789812	323319	54952.5	186.874	53.4473
0.0804	0	815546	330707	52743.2	162.026	57.7345
0.08064	0	840846	349341	50470.4	137.322	63.7131
0.08088	0	860579	366951	48038.7	112.454	71.5663
0.08112	0	853703	365657	45607	93.7145	89.0605
0.08136	0	848947	382926	43175.3	72.2288	95.3294
0.0816	0	858219	426466	41223.5	53.7463	100.393
0.08184	0	850965	444399	39463.6	43.3025	115.713
0.08208	0	853201	475262	37703.7	35.0441	138.249
0.08232	0	863207	536650	36110	26.3774	158.195
0.08256	0	876378	605360	35513.6	22.6314	161.868
0.0828	0	873240	608820	34917.1	19.3161	165.76
0.08304	0	882473	652319	34320.7	16.5498	171.054
0.08328	0	900901	732965	34295	16.4552	171.425
0.08352	0	905585	757816	34697.4	18.1972	167.251
0.08376	0	909355	757068	35099.8	20.2875	164.544
0.084	1	929697	808583	35502.2	22.5642	161.94
0.08424	1	956458	907340	36399.5	28.1164	155.412
0.08448	0	951490	835548	37296.9	32.9715	143.848
0.08472	0	964128	848585	38194.2	37.3635	131.414
0.08496	0	982825	931373	39091.2	41.5502	120.031
0.0852	0	988842	951568	39987.6	45.9574	110.137
0.08544	1	990282	875168	40884	51.3998	102.631
0.08568	1	1.01071e+06	904551	41780.5	58.4118	97.9802
0.08592	0	1.04042e+06	1.04909e+06	42345.6	63.7668	96.5033
0.08616	0	1.02781e+06	885362	42855.6	68.8959	95.6426
0.0864	0	1.03309e+06	858807	43365.5	73.8072	95.2254
0.08664	0	1.06785e+06	960598	43742.2	76.9266	94.8844
0.08688	2	1.08564e+06	1.02102e+06	43785.5	77.2849	94.8337
0.08712	2	1.07423e+06	842970	43828.9	77.6429	94.7807
0.08736	0	1.08689e+06	887988	43872.3	78.0007	94.7252
0.0876	1	1.11301e+06	1.08083e+06	43665.7	76.2939	94.9682
0.08784	0	1.10144e+06	930097	43359.1	73.7536	95.2297
0.08808	3	1.10455e+06	857708	43052.5	70.9529	95.4272
0.08832	4	1.13323e+06	977037	42701.9	67.3201	95.8558
0.08856	7	1.16608e+06	1.13059e+06	42087.2	61.276	97.1091
0.0888	9	1.16841e+06	891567	41472.6	55.6378	99.0242
0.08904	4	1.20308e+06	929627	40858	51.2264	102.816
0.08928	10	1.25879e+06	1.15584e+06	40201.2	47.1622	108.124
0.08952	14	1.26244e+06	1.09663e+06	39512.8	43.5341	115.159
0.08976	19	1.26808e+06	964277	38824.4	40.2983	123.266
0.09	13	1.2959e+06	1.09904e+06	38136	37.0949	132.204
0.09024	23	1.34908e+06	1.37788e+06	37912.1	36.0571	135.315
0.09048	25	1.31402e+06	1.07383e+06	37688.1	34.9665	138.468
0.09072	19	1.31894e+06	1.11636e+06	37464.1	33.8368	141.57
0.09096	22	1.35558e+06	1.36538e+06	37530	34.173	140.663
0.0912	23	1.35099e+06	1.37215e+06	37982.5	36.388	134.321
0.09144	44	1.3334e+06	1.19026e+06	38435	38.4798	128.215
0.09168	57	1.3381e+06	1.28283e+06	38887.4	40.5937	122.491
0.09192	43	1.38197e+06	1.5213e+06	39527.9	43.6054	114.99
0.09216	63	1.3543e+06	1.29532e+06	40199.8	47.1543	108.137
0.0924	58	1.35474e+06	1.23202e+06	40871.7	51.3175	102.718
0.09264	90	1.37984e+06	1.35878e+06	41456.4	55.4948	99.0839
0.09288	82	1.40751e+06	1.50482e+06	41823.4	58.8066	97.8482
0.09312	102	1.38969e+06	1.22209e+06	42190.4	62.2617	96.8534
0.09336	118	1.40266e+06	1.25153e+06	42557.4	65.862	96.0925
0.0936	115	1.44834e+06	1.53572e+06	42661.2	66.9072	95.9189
0.09384	147	1.4357e+06	1.33839e+06	42659.8	66.8926	95.9212
0.09408	143	1.4407e+06	1.21626e+06	42658.3	66.8781	95.9235
0.09432	178	1.46516e+06	1.35979e+06	42644.5	66.7385	95.9455
0.09456	171	1.5112e+06	1.64337e+06	42556.6	65.8541	96.0939
0.0948	197	1.48784e+06	1.27235e+06	42468.7	64.9781	96.2553
0.09504	221	1.49886e+06	1.30793e+06	42380.7	64.1105	96.43
0.09528	249	1.5458e+06	1.63442e+06	42348.3	63.7926	96.4978
0.09552	310	1.54625e+06	1.5356e+06	42357.5	63.8825	96.4784
0.09576	303	1.54699e+06	1.33445e+06	42366.6	63.9724	96.4592
0.096	329	1.56977e+06	1.4939e+06	42375.8	64.0624	96.4401
0.09624	348	1.63685e+06	1.77183e+06	42422.2	64.5183	96.3461
0.09648	383	1.60746e+06	1.46974e+06	42468.5	64.9764	96.2557
0.09672	467	1.62589e+06	1.4431e+06	42514.8	65.4369	96.1689
0.09696	499	1.67532e+06	1.6933e+06	42556.2	65.8506	96.0945
0.0972	508	1.69204e+06	1.72418e+06	42591.1	66.2003	96.0341
0.09744	544	1.6908e+06	1.52321e+06	42626	66.5514	95.9757
0.09768	565	1.71375e+06	1.61238e+06	42660.9	66.9038	95.9194
0.09792	597	1.78307e+06	1.91146e+06	42679.9	67.0965	95.8896
0.09816	663	1.75728e+06	1.63588e+06	42696.3	67.2627	95.8644
0.0984	712	1.77552e+06	1.59852e+06	42712.6	67.4292	95.8396
0.09864	762	1.82683e+06	1.76508e+06	42749.1	67.8015	95.7861
0.09888	848	1.85784e+06	2.00394e+06	42835.9	68.6929	95.6677
0.09912	916	1.84486e+06	1.64052e+06	42922.7	69.5926	95.5619
0.09936	928	1.88556e+06	1.74546e+06	43009.5	70.5006	95.4687
0.0996	1044	1.96453e+06	2.18321e+06	43111.8	71.581	95.375
0.09984	1076	1.95475e+06	1.9048e+06	43220.2	72.6019	95.3089
0.10008	1163	1.96867e+06	1.72787e+06	43328.7	73.5015	95.2491
0.10032	1246	2.02979e+06	2.00539e+06	43414.6	74.2142	95.1911
0.10056	1362	2.11108e+06	2.23798e+06	43365.5	73.807	95.2254
0.1008	1418	2.0833e+06	1.91842e+06	43316.4	73.3996	95.2566
0.10104	1513	2.11568e+06	1.95921e+06	43267.3	72.9922	95.2848
0.10128	1615	2.21115e+06	2.24415e+06	43070.9	71.1478	95.4104
0.10152	1675	2.21827e+06	2.22717e+06	42764.1	67.9551	95.7647
0.10176	1750	2.22548e+06	1.99756e+06	42457.3	64.8659	96.2771
0.102	1852	2.29921e+06	2.13107e+06	42150.5	61.8794	96.95
0.10224	1933	2.4268e+06	2.78466e+06	41381.5	54.8982	99.4549
0.10248	1968	2.37978e+06	2.07696e+06	40612.4	49.6405	104.651
0.10272	2029	2.43973e+06	2.05519e+06	39843.4	45.1738	111.582
0.10296	2195	2.56418e+06	2.51111e+06	39113.4	41.6549	119.766
0.1032	2131	2.5887e+06	2.53594e+06	38435.7	38.4835	128.204
0.10344	2265	2.57732e+06	2.28319e+06	37758	35.3117	137.488
0.10368	2215	2.6178e+06	2.55873e+06	37080.3	31.8276	146.747
0.10392	2165	2.74866e+06	3.043e+06	36874.4	30.7195	149.444
0.10416	2193	2.72212e+06	2.6412e+06	36747	30.0268	151.08
0.1044	2152	2.76089e+06	2.47856e+06	36619.7	29.3294	152.691
0.10464	2175	2.87221e+06	2.89142e+06	36498	28.6598	154.205
0.10488	2124	2.95013e+06	3.37303e+06	36390.4	28.066	155.523
0.10512	2160	2.91707e+06	2.66304e+06	36282.9	27.4711	156.819
0.10536	2114	2.97356e+06	2.80127e+06	36175.3	26.8148	157.806
0.1056	2086	3.09891e+06	3.17402e+06	36243.5	27.2532	157.289
0.10584	2060	3.04723e+06	2.95215e+06	36382	28.0194	155.625
0.10608	2083	3.04387e+06	2.81849e+06	36520.5	28.7837	153.927
0.10632	2081	3.12283e+06	3.11874e+06	36705.6	29.8002	151.607
0.10656	2006	3.23916e+06	4.01865e+06	37170.4	32.3062	145.549
0.1068	2014	3.17033e+06	2.99926e+06	37635.2	34.7032	139.205
0.10704	1958	3.18661e+06	3.07e+06	38100	36.9289	132.696
0.10728	2111	3.29384e+06	3.47996e+06	38401.5	38.3243	128.653
0.10752	2182	3.24336e+06	3.31988e+06	38580.4	39.1574	126.334
0.10776	2044	3.18908e+06	2.88193e+06	38759.3	39.9935	124.074
0.108	2029	3.22464e+06	3.10755e+06	38938.2	40.832	121.87
0.10824	2082	3.39017e+06	4.08728e+06	38643.1	39.4498	125.536
0.10848	2134	3.25804e+06	3.0309e+06	38347.9	38.0752	129.359
0.10872	2191	3.26906e+06	3.04089e+06	38052.7	36.7106	133.347
0.10896	2058	3.35068e+06	3.31142e+06	37732.7	35.1872	137.843
0.1092	2083	3.32702e+06	3.56045e+06	37379.8	33.4026	142.723
0.10944	2102	3.23853e+06	2.96261e+06	37026.8	31.5413	147.453
0.10968	2010	3.26118e+06	3.28017e+06	36673.9	29.6267	152.009
0.10992	2019	3.39495e+06	3.78626e+06	36521.8	28.7911	153.911
0.11016	1951	3.25805e+06	3.20581e+06	36403.2	28.1368	155.367
0.1104	1961	3.23338e+06	3.0055e+06	36284.7	27.4809	156.798
0.11064	1963	3.30131e+06	3.22182e+06	36167.1	26.7594	157.855
0.11088	1861	3.32473e+06	4.00259e+06	36052.2	25.9941	158.542
0.11112	1901	3.183e+06	3.04238e+06	35937.2	25.2457	159.238
0.11136	1808	3.16203e+06	3.08592e+06	35822.2	24.5141	159.941
0.1116	1762	3.26482e+06	3.40775e+06	35756	24.1	160.35
0.11184	1704	3.12802e+06	3.17715e+06	35709.2	23.811	160.64
0.11208	1716	3.03349e+06	2.83886e+06	35662.4	23.5247	160.932
0.11232	1694	3.04478e+06	3.09345e+06	35603.8	23.1698	161.299
0.11256	1682	3.10456e+06	3.81627e+06	35474.4	22.4006	162.117
0.1128	1614	2.93164e+06	2.85807e+06	35344.9	21.6517	162.946
0.11304	1517	2.91336e+06	2.82558e+06	35215.5	20.9226	163.785
0.11328	1498	2.97578e+06	3.09954e+06	35008.8	19.7991	165.146
0.11352	1467	2.85961e+06	2.98583e+06	34744.3	18.4317	166.93
0.11376	1463	2.73118e+06	2.65497e+06	34479.8	17.15	168.825
0.114	1361	2.72383e+06	2.75858e+06	34215.2	16.1655	172.596
0.11424	1372	2.81607e+06	3.28068e+06	34173	16.0144	173.229
0.11448	1365	2.62609e+06	2.68146e+06	34130.8	15.8649	173.87
0.11472	1250	2.56544e+06	2.56295e+06	34088.6	15.7171	174.52
0.11496	1279	2.59936e+06	2.87986e+06	34090.7	15.7244	174.487
0.1152	1191	2.54696e+06	2.94848e+06	34151.9	15.9394	173.549
0.11544	1132	2.43614e+06	2.48883e+06	34213.1	16.1577	172.628
0.11568	1120	2.44667e+06	2.53435e+06	34274.3	16.3795	171.726
0.11592	974	2.5335e+06	2.98735e+06	34246.9	16.2797	172.128
0.11616	1019	2.38295e+06	2.54667e+06	34204.7	16.1276	172.754
0.1164	996	2.34549e+06	2.31089e+06	34162.5	15.977	173.388
0.11664	959	2.40885e+06	2.63377e+06	34159.7	15.967	173.43
0.11688	933	2.37696e+06	2.92669e+06	34255.2	16.3101	172.005
0.11712	828	2.15806e+06	2.33767e+06	34350.8	16.6617	170.623
