0.02088	0	4	0	56931.4	209.789	49.1412
0.02112	0	6	0	56943.3	209.934	49.1172
0.02136	0	7	0	56955.2	210.078	49.0933
0.0216	0	7	2	56967.7	210.23	49.0682
0.02184	0	6	0	56980.5	210.385	49.0427
0.02208	0	8	0	56993.2	210.539	49.0173
0.02232	0	9	4	57006	210.696	48.9916
0.02256	0	7	2	57019.7	210.862	48.9644
0.0228	0	6	3	57033.3	211.028	48.9372
0.02304	0	7	1	57047	211.198	48.9134
0.02328	0	8	1	57061.2	211.38	48.8928
0.02352	0	5	7	57075.8	211.568	48.8716
0.02376	0	19	2	57090.4	211.756	48.8505
0.024	0	13	3	57105	211.944	48.8294
0.02424	0	11	5	57120.7	212.145	48.8067
0.02448	0	13	3	57136.4	212.347	48.7841
0.02472	0	16	4	57152.1	212.549	48.7615
0.02496	0	17	2	57168.3	212.757	48.7383
0.0252	0	14	4	57185.1	212.974	48.7141
0.02544	0	15	6	57202	213.192	48.6899
0.02568	0	13	0	57218.9	213.409	48.6658
0.02592	0	17	4	57236.8	213.64	48.6401
0.02616	0	24	3	57255	213.874	48.6142
0.0264	0	24	4	57273.1	214.109	48.5884
0.02664	0	25	3	57291.6	214.348	48.562
0.02688	0	27	4	57311.2	214.601	48.5342
0.02712	0	35	4	57330.7	214.853	48.5065
0.02736	0	30	5	57350.3	215.106	48.4788
0.0276	0	26	5	57371	215.374	48.4495
0.02784	0	33	4	57392.2	215.648	48.4197
0.02808	0	36	4	57413.4	215.923	48.3898
0.02832	0	27	8	57434.8	216.2	48.3597
0.02856	0	37	9	57457.7	216.498	48.3275
0.0288	0	44	5	57480.6	216.795	48.2954
0.02904	0	52	9	57503.6	217.093	48.2634
0.02928	0	51	3	57527.6	217.405	48.2299
0.02952	0	42	6	57552.4	217.728	48.1953
0.02976	0	54	9	57577.3	218.051	48.1608
0.03	0	69	5	57602.1	218.374	48.1264
0.03024	0	77	8	57629.1	218.726	48.089
0.03048	0	65	9	57656.1	219.078	48.0517
0.03072	0	74	9	57683.1	219.43	48.0145
0.03096	0	80	12	57711.2	219.797	47.976
0.0312	0	75	11	57740.7	220.182	47.9355
0.03144	0	71	5	57770.2	220.568	47.8952
0.03168	0	102	7	57799.7	220.954	47.855
0.03192	0	88	7	57831.5	221.37	47.8118
0.03216	0	99	8	57863.6	221.791	47.7682
0.0324	0	119	11	57895.8	222.212	47.7247
0.03264	0	131	8	57928.8	222.645	47.6802
0.03288	0	139	7	57963.9	223.106	47.633
0.03312	0	145	7	57998.9	223.567	47.586
0.03336	0	160	6	58034	224.028	47.5391
0.0336	0	154	11	58071.4	224.52	47.4892
0.03384	0	193	9	58109.7	225.025	47.4383
0.03408	0	207	11	58148	225.531	47.3876
0.03432	0	250	7	58186.9	226.044	47.3363
0.03456	0	227	6	58229	226.6	47.2809
0.0348	0	229	10	58271.1	227.157	47.2257
0.03504	0	233	7	58313.3	227.715	47.1707
0.03528	0	279	6	58357.8	228.306	47.1127
0.03552	0	282	12	58404.2	228.921	47.0526
0.03576	0	335	4	58450.6	229.537	46.9927
0.036	0	349	10	58497	230.154	46.9331
0.03624	0	355	7	58548	230.833	46.8677
0.03648	0	401	6	58599.1	231.513	46.8027
0.03672	0	445	10	58650.1	232.194	46.7379
0.03696	0	469	6	58703.4	232.905	46.6706
0.0372	0	485	11	58759.6	233.657	46.5999
0.03744	0	519	1	58815.9	234.376	46.5096
0.03768	0	586	4	58872.1	235.081	46.4117
0.03792	0	614	5	58933.2	235.848	46.3056
0.03816	0	656	1	58995.2	236.625	46.1983
0.0384	0	759	2	59057.2	237.402	46.0912
0.03864	0	770	8	59120.9	238.202	45.9813
0.03888	0	801	4	59189.2	239.058	45.864
0.03912	0	924	5	59257.4	239.915	45.747
0.03936	0	1115	3	59325.7	240.771	45.6303
0.0396	0	999	7	59399.1	241.692	45.5051
0.03984	0	1139	2	59474.6	242.638	45.3768
0.04008	0	1156	13	59550.1	243.585	45.2489
0.04032	0	1438	13	59626.8	244.547	45.1192
0.04056	0	1322	3	59710.9	245.6	44.9777
0.0408	0	1439	4	59794.9	246.654	44.8366
0.04104	0	1604	8	59879	247.707	44.696
0.04128	0	1683	8	59968.2	248.824	44.5472
0.04152	0	1915	5	60061.3	249.989	44.3926
0.04176	0	1918	8	60154.4	251.153	44.2386
0.042	0	2100	8	60247.5	252.317	44.0851
0.04224	0	2332	5	60350.3	253.602	43.9161
0.04248	0	2548	10	60453.2	254.887	43.7479
0.04272	0	2575	11	60556.1	256.19	43.5965
0.04296	0	2937	12	60663.6	257.58	43.4604
0.0432	0	3063	9	60777.2	259.054	43.3178
0.04344	0	3211	8	60890.9	260.532	43.1765
0.04368	0	3578	5	61004.5	262.014	43.0364
0.04392	0	3945	7	61128.3	263.633	42.8852
0.04416	0	4016	5	61253.8	265.28	42.7335
0.0444	0	4338	5	61379.3	266.932	42.5833
0.04464	0	4811	5	61508.5	268.637	42.4302
0.04488	0	4856	10	61646.9	270.47	42.2679
0.04512	0	5403	5	61785.3	272.309	42.1075
0.04536	0	6017	2	61923.6	274.155	41.9488
0.0456	0	6148	6	62071.2	276.129	41.7815
0.04584	0	6692	4	62222.4	278.159	41.6121
0.04608	0	7341	6	62373.6	280.233	41.4105
0.04632	0	7734	6	62526.8	282.337	41.2022
0.04656	0	8222	7	62691.5	284.596	40.9802
0.0468	0	8766	6	62856.1	286.851	40.7603
0.04704	0	9729	2	63020.8	289.101	40.5426
0.04728	0	10273	4	63191.9	291.433	40.3185
0.04752	0	10993	5	63367.7	293.823	40.0906
0.04776	0	11907	2	63543.5	296.207	39.8649
0.048	0	12528	4	63719.3	298.584	39.6415
0.04824	0	13714	1	63905.9	301.099	39.4068
0.04848	0	14630	6	64092.6	303.507	39.1985
0.04872	0	15864	4	64279.2	305.844	39.0085
0.04896	0	16831	4	64469.9	308.222	38.8172
0.0492	0	17698	0	64666.1	310.658	38.6234
0.04944	0	18864	5	64862.4	313.083	38.4325
0.04968	0	20213	5	65058.6	315.497	38.2446
0.04992	0	22027	2	65258.5	317.943	38.056
0.05016	0	23404	4	65459.1	320.384	37.8698
0.0504	0	24646	8	65659.7	322.811	37.6866
0.05064	0	26778	8	65859.9	325.258	37.4953
0.05088	0	28279	4	66059	327.726	37.2991
0.05112	0	30159	3	66258.1	330.217	37.1008
0.05136	0	32355	3	66457.2	332.731	36.9002
0.0516	0	34354	2	66647.3	335.155	36.7067
0.05184	0	36456	4	66833.7	337.553	36.515
0.05208	0	39191	3	67020.2	339.974	36.3214
0.05232	0	41219	2	67203.6	342.376	36.1293
0.05256	0	44021	5	67368.8	344.557	35.9549
0.0528	0	46541	4	67534	346.836	35.7642
0.05304	0	49216	2	67699.1	349.202	35.5614
0.05328	0	53047	3	67840.1	351.229	35.391
0.05352	0	55863	0	67962.8	353.001	35.2445
0.05376	0	58695	4	68085.6	354.777	35.0998
0.054	0	62472	1	68208.4	356.559	34.9568
0.05424	0	65554	2	68279.9	357.6	34.8744
0.05448	0	69303	4	68351.3	358.641	34.7925
0.05472	0	73421	4	68422.8	359.685	34.7113
0.05496	0	75970	2	68466.6	360.326	34.6617
0.0552	0	80896	3	68473.6	360.427	34.6539
0.05544	0	84637	6	68480.5	360.528	34.6461
0.05568	0	88976	4	68487.4	360.63	34.6383
0.05592	0	92578	4	68421.5	359.666	34.7128
0.05616	0	96615	3	68343.4	358.526	34.8016
0.0564	0	101507	2	68265.3	357.388	34.8911
0.05664	0	105052	4	68161.5	355.878	35.0112
0.05688	0	110401	4	67993.4	353.442	35.2083
0.05712	0	115073	3	67825.3	351.016	35.4088
0.05736	0	118765	5	67657.1	348.599	35.6127
0.0576	0	122404	1	67417	345.196	35.9038
0.05784	0	126748	0	67148	341.645	36.1878
0.05808	0	132393	4	66879	338.139	36.4681
0.05832	0	134526	4	66598.5	334.531	36.7565
0.05856	0	138883	1	66248.6	330.097	37.1103
0.0588	0	143577	5	65898.7	325.737	37.4572
0.05904	0	146907	2	65548.8	321.471	37.7875
0.05928	0	149950	0	65152.5	316.648	38.1556
0.05952	0	152518	7	64721.5	311.344	38.5692
0.05976	1	155566	2	64290.5	305.985	38.9971
0.06	4	158533	2	63859.5	300.474	39.4649
0.06024	6	161594	8	63369.6	293.85	40.0881
0.06048	11	164512	2	62879.7	287.173	40.7291
0.06072	20	167597	3	62389.8	280.455	41.3885
0.06096	39	169172	1	61883.3	273.616	41.9948
0.0612	47	170854	2	61354.8	266.609	42.6124
0.06144	77	173749	1	60826.4	259.692	43.2565
0.06168	100	176140	1	60297.9	252.947	44.0022
0.06192	167	176625	0	59745.1	246.029	44.9202
0.06216	195	176076	2	59188.2	239.047	45.8656
0.0624	310	178392	2	58631.4	231.944	46.7616
0.06264	442	178485	1	58074.3	224.559	47.4853
0.06288	572	179651	1	57516.9	217.266	48.2448
0.06312	813	180333	0	56959.4	210.129	49.0849
0.06336	1019	181626	1	56401.9	203.448	50.2367
0.0636	1380	180653	1	55835.8	196.837	51.4776
0.06384	1565	181312	0	55266.1	190.364	52.7909
0.06408	2032	183251	3	54696.5	184.025	53.9779
0.06432	2480	183075	0	54129.3	177.72	55.1358
0.06456	3178	180519	0	53576.7	171.598	56.238
0.0648	3748	182246	1	53024.2	165.239	57.2108
0.06504	4676	182210	6	52471.6	158.933	58.2606
0.06528	5388	181009	0	51934.2	152.866	59.3605
0.06552	6596	179674	1	51408.1	147.242	60.8182
0.06576	7583	180157	3	50882	141.674	62.4143
0.066	8739	177920	1	50356	136.114	64.0823
0.06624	9990	176800	1	49887.7	130.783	65.3106
0.06648	11179	178208	1	49419.4	125.286	66.3316
0.06672	12412	174155	85	48951.2	120.176	67.5733
0.06696	13631	173531	183	48519.8	115.788	68.9223
0.0672	14823	171360	521	48137.8	113.016	70.9142
0.06744	16665	172246	972	47755.7	110.831	73.4972
0.06768	17765	169223	2093	47373.6	108.601	76.2715
0.06792	19256	167106	2656	47052.9	106.698	78.7585
0.06816	20739	167636	3339	46742.4	104.832	81.3129
0.0684	22356	167870	4023	46431.9	102.155	83.7054
0.06864	23407	168151	5573	46144.6	99.2428	85.6885
0.06888	24939	165817	8375	45915.3	96.8957	87.1832
0.06912	25809	166779	11132	45686	94.5322	88.5943
0.06936	27161	167076	14283	45456.8	92.1564	89.917
0.0696	28425	167629	15825	45270.1	90.2159	90.9252
0.06984	29652	167262	19270	45100.5	88.4495	91.7858
0.07008	30351	170577	21679	44930.9	86.6817	92.5918
0.07032	31845	173098	25333	44769.8	85.3136	93.059
0.07056	32608	173149	31368	44659.4	84.4266	93.3165
0.0708	33662	174512	32678	44549	83.5355	93.5594
0.07104	34487	177580	36926	44438.6	82.6405	93.7878
0.07128	35436	176820	43465	44358.7	81.9903	93.9439
0.07152	36719	180120	46179	44301.6	81.5247	94.0507
0.07176	37749	182723	47914	44244.5	81.0583	94.1535
0.072	38776	184008	55907	44187.4	80.5911	94.2523
0.07224	40022	186676	59815	44164.6	80.4042	94.2907
0.07248	40211	190137	63393	44141.8	80.2171	94.3284
0.07272	41734	193859	68093	44118.9	80.0299	94.3655
0.07296	42690	197419	74255	44102.5	79.8954	94.3917
0.0732	43838	201143	79319	44094.7	79.8312	94.4041
0.07344	44526	207406	82951	44086.9	79.767	94.4165
0.07368	45816	210108	88210	44079.1	79.7027	94.4287
0.07392	46396	213544	97281	44079.2	79.7037	94.4285
0.07416	47522	217863	100820	44080.6	79.7156	94.4263
0.0744	48457	223543	107843	44082.1	79.7274	94.424
0.07464	49385	229032	115146	44088.8	79.783	94.4134
0.07488	50091	233002	121300	44108.9	79.9477	94.3816
0.07512	51192	239803	128616	44129	80.1124	94.3492
0.07536	52262	244370	135168	44149.1	80.277	94.3164
0.0756	52977	249416	141251	44164.3	80.4015	94.2912
0.07584	54284	254485	148837	44177.5	80.51	94.269
0.07608	54500	261322	153479	44190.8	80.6184	94.2466
0.07632	55737	268197	161940	44203.9	80.7257	94.2242
0.07656	56615	275212	170663	44216.1	80.8261	94.2031
0.0768	57652	280431	175656	44228.4	80.9264	94.1818
0.07704	58268	287896	184065	44240.6	81.0266	94.1603
0.07728	59032	295173	196847	44281.5	81.3608	94.0873
0.07752	59510	301038	204178	44343.9	81.8698	93.9719
0.07776	60614	308694	210732	44406.3	82.3776	93.8519
0.078	61385	316109	221275	44468.7	82.8845	93.7271
0.07824	62247	324669	239971	44649.7	84.3486	93.3384
0.07848	63175	332348	245084	44830.7	85.8017	92.9106
0.07872	63872	341013	256802	45011.8	87.5246	92.2145
0.07896	64847	351174	274062	45245.9	89.9639	91.0513
0.0792	65622	357924	284452	45550.8	93.1326	89.3852
0.07944	67233	364849	289755	45855.8	96.2835	87.5578
0.07968	68708	377683	301015	46160.7	99.4073	85.5803
0.07992	69840	388049	320535	46500.6	102.845	83.2143
0.08016	71429	398002	323319	46846.2	105.458	80.4425
0.0804	73064	412529	330705	47191.8	107.526	77.6629
0.08064	74568	425636	349339	47534.4	109.545	75.0796
0.08088	76504	441766	366944	47869.5	111.487	72.7083
0.08112	77764	451845	365630	48204.6	113.394	70.4809
0.08136	80322	466131	380279	48539.7	115.984	68.8558
0.0816	81410	486634	411901	48858	119.204	67.8476
0.08184	84904	494746	410919	49169.6	122.513	66.9659
0.08208	87107	510519	414447	49481.2	125.988	66.1845
0.08232	89487	533005	442836	49779.3	129.475	65.5279
0.08256	92819	555556	476996	49996.5	132.119	65.104
0.0828	95952	569084	455829	50213.6	134.613	64.5464
0.08304	99029	591982	470955	50430.8	136.904	63.8406
0.08328	102233	625305	521759	50554	138.205	63.4456
0.08352	106106	643269	529091	50606.9	138.764	63.2777
0.08376	108960	665777	520561	50659.7	139.322	63.1104
0.084	112921	702715	561921	50712.5	139.88	62.9439
0.08424	116762	745771	647973	50604	138.734	63.2867
0.08448	120512	759771	586758	50495.5	137.587	63.6326
0.08472	124635	788663	603258	50387.1	136.442	63.9817
0.08496	129617	825113	684096	50230.4	134.79	64.4914
0.0852	133154	844832	709704	50009.5	132.281	65.08
0.08544	136854	860293	651828	49788.6	129.586	65.5088
0.08568	140599	894406	698513	49567.7	126.983	65.985
0.08592	144585	937811	857732	49231.2	123.187	66.8037
0.08616	147017	936590	714957	48875.4	119.384	67.7956
0.0864	149964	953599	706843	48519.7	115.787	68.9229
0.08664	153027	998828	824583	48143.5	113.048	70.877
0.08688	156363	1.02725e+06	899738	47716.2	110.602	73.7753
0.08712	159358	1.02391e+06	735129	47288.9	108.101	76.9145
0.08736	163233	1.04371e+06	793764	46861.5	105.551	80.3152
0.0876	164752	1.08049e+06	999074	46582.5	103.666	82.62
0.08784	166833	1.07194e+06	860999	46362.8	101.458	84.1931
0.08808	168750	1.07432e+06	799412	46143.1	99.2273	85.6987
0.08832	170342	1.10216e+06	929760	45967.1	97.427	86.853
0.08856	173156	1.12533e+06	1.09084e+06	46053.4	98.311	86.293
0.0888	174930	1.10751e+06	844351	46139.6	99.1924	85.7216
0.08904	176418	1.11916e+06	874875	46225.9	100.071	85.1391
0.08928	179149	1.15489e+06	1.09169e+06	46367.4	101.505	84.1604
0.08952	182296	1.14868e+06	1.01739e+06	46550.4	103.344	82.8541
0.08976	183832	1.14825e+06	863594	46733.3	104.776	81.3902
0.09	187412	1.17184e+06	973079	46916.2	105.879	79.8648
0.09024	190032	1.21776e+06	1.22423e+06	46949.7	106.08	79.5914
0.09048	192264	1.19254e+06	895369	46983.1	106.281	79.3198
0.09072	193722	1.20377e+06	908868	47016.6	106.481	79.0499
0.09096	197491	1.24346e+06	1.12925e+06	46974.5	106.229	79.3896
0.0912	200677	1.24727e+06	1.1181e+06	46831.8	105.371	80.5625
0.09144	203044	1.2367e+06	929809	46689	104.508	81.7673
0.09168	202151	1.24748e+06	1.01477e+06	46546.3	103.304	82.8838
0.09192	204059	1.29808e+06	1.24573e+06	46278	100.6	84.7823
0.09216	202654	1.2752e+06	1.03095e+06	45988.8	97.6501	86.7129
0.0924	203514	1.27902e+06	980823	45699.6	94.6727	88.5131
0.09264	202712	1.30759e+06	1.11815e+06	45364.6	91.1992	90.4225
0.09288	204964	1.33928e+06	1.27532e+06	44915.1	86.5173	92.664
0.09312	208511	1.32362e+06	1.00525e+06	44465.6	82.8598	93.7333
0.09336	214943	1.33934e+06	1.04359e+06	44016.2	79.1857	94.5246
0.0936	222919	1.38642e+06	1.33798e+06	43467.4	74.6518	95.1508
0.09384	231478	1.37769e+06	1.13967e+06	42878.9	69.1377	95.6137
0.09408	240055	1.38625e+06	1.01364e+06	42290.5	63.2292	96.6229
0.09432	249835	1.41438e+06	1.15252e+06	41711.8	57.7844	98.1981
0.09456	260966	1.46356e+06	1.42979e+06	41191.7	53.5195	100.589
0.0948	275683	1.44606e+06	1.04811e+06	40671.6	50.0154	104.193
0.09504	295166	1.45881e+06	1.07184e+06	40151.5	46.8773	108.579
0.09528	314506	1.5097e+06	1.38228e+06	39980.4	45.9178	110.207
0.09552	338548	1.51311e+06	1.27168e+06	40071	46.4217	109.333
0.09576	370331	1.51562e+06	1.05738e+06	40161.7	46.9353	108.485
0.096	403957	1.54012e+06	1.20392e+06	40252.3	47.4587	107.664
0.09624	440909	1.60822e+06	1.46215e+06	41533	56.1745	98.8056
0.09648	479576	1.58094e+06	1.15053e+06	42813.8	68.4648	95.6967
0.09672	526379	1.59895e+06	1.108e+06	44094.5	79.8297	94.4044
0.09696	572728	1.64859e+06	1.3394e+06	45954.9	97.3018	86.9313
0.0972	620743	1.66518e+06	1.36174e+06	48587.9	116.462	68.6958
0.09744	651689	1.66201e+06	1.15332e+06	51221	145.262	61.3778
0.09768	680254	1.67726e+06	1.23134e+06	53854.1	174.668	55.688
0.09792	694576	1.73157e+06	1.51598e+06	56887	209.251	49.2308
0.09816	674767	1.68547e+06	1.23316e+06	59986.5	249.052	44.5168
0.0984	651224	1.67061e+06	1.18202e+06	63086	289.99	40.4569
0.09864	619712	1.68347e+06	1.32496e+06	65948	326.347	37.4088
0.09888	565803	1.66952e+06	1.54429e+06	68216.1	356.672	34.9479
0.09912	517747	1.6051e+06	1.17523e+06	70484.3	388.866	33.016
0.09936	449130	1.58688e+06	1.25961e+06	72752.4	419.127	30.7536
0.0996	345648	1.60046e+06	1.66708e+06	73824.6	437.051	30.4116
0.09984	264467	1.53886e+06	1.37618e+06	74418.4	447.131	30.2778
0.10008	198117	1.50317e+06	1.18637e+06	75012.2	455.601	29.9716
0.10032	141985	1.51659e+06	1.43013e+06	75396.7	461.085	29.7396
0.10056	97985	1.55699e+06	1.62179e+06	74525.7	448.662	30.2273
0.1008	66529	1.51104e+06	1.31234e+06	73654.7	434.174	30.4557
0.10104	41728	1.51576e+06	1.32957e+06	72783.7	419.643	30.7414
0.10128	25487	1.58054e+06	1.55955e+06	71811.8	406.141	31.6785
0.10152	15823	1.57155e+06	1.54976e+06	70764.3	392.637	32.8279
0.10176	9917	1.55225e+06	1.35108e+06	69716.8	378.349	33.5285
0.102	6089	1.58251e+06	1.46624e+06	68669.2	363.296	34.4356
0.10224	3487	1.65865e+06	2.05547e+06	67750.6	349.941	35.4989
0.10248	1916	1.60178e+06	1.40334e+06	66831.9	337.53	36.5168
0.10272	1088	1.62051e+06	1.35161e+06	65913.3	325.918	37.4429
0.10296	578	1.69009e+06	1.7089e+06	64929.5	313.911	38.3679
0.1032	304	1.68915e+06	1.66911e+06	63859	300.468	39.4655
0.10344	159	1.67699e+06	1.42444e+06	62788.5	285.925	40.8504
0.10368	80	1.69921e+06	1.60095e+06	61718	271.414	42.1853
0.10392	43	1.79719e+06	1.83133e+06	60867.6	260.229	43.2053
0.10416	22	1.77293e+06	1.63682e+06	60054	249.897	44.4048
0.1044	9	1.78226e+06	1.50073e+06	59240.3	239.7	45.7763
0.10464	3	1.83844e+06	1.7866e+06	58455.4	229.601	46.9865
0.10488	0	1.88236e+06	2.18283e+06	57742.5	220.206	47.9331
0.10512	1	1.85649e+06	1.66119e+06	57029.6	210.982	48.9447
0.10536	0	1.88421e+06	1.72353e+06	56316.6	202.44	50.419
0.1056	0	1.95911e+06	1.85166e+06	55524.4	193.275	52.1919
0.10584	0	1.92192e+06	1.75808e+06	54700.5	184.069	53.9698
0.10608	0	1.92302e+06	1.67063e+06	53876.5	174.916	55.6433
0.10632	0	1.9773e+06	1.80743e+06	53026.9	165.27	57.2058
0.10656	0	2.0698e+06	2.46104e+06	52023.2	153.866	59.1727
0.1068	0	2.04678e+06	1.80318e+06	51019.5	143.129	61.9903
0.10704	0	2.07133e+06	1.85974e+06	50015.9	132.36	65.0683
0.10728	0	2.15562e+06	2.04362e+06	48898.4	119.624	67.7275
0.10752	0	2.13743e+06	2.00375e+06	47695.6	110.483	73.9203
0.10776	0	2.1148e+06	1.7892e+06	46492.9	102.768	83.2697
0.108	0	2.14895e+06	1.94383e+06	45290.1	90.4238	90.8203
0.10824	0	2.27426e+06	2.6693e+06	43926.9	78.4508	94.6521
0.10848	0	2.21187e+06	1.98234e+06	42563.7	65.9251	96.0814
0.10872	0	2.23826e+06	1.9996e+06	41200.5	53.582	100.535
0.10896	0	2.29724e+06	2.10073e+06	39775.8	44.8149	112.283
0.1092	0	2.2941e+06	2.32782e+06	38269.2	37.7103	130.406
0.10944	0	2.25567e+06	1.94366e+06	36762.5	30.1113	150.882
0.10968	0	2.27333e+06	2.20716e+06	35255.8	21.1478	163.522
0.10992	0	2.37148e+06	2.47096e+06	33584.2	14.0684	182.986
0.11016	0	2.30009e+06	2.1574e+06	31885.1	9.7105	219.7
0.1104	0	2.29244e+06	2.02039e+06	30186	5.87608	266.569
0.11064	0	2.33386e+06	2.11428e+06	28243.1	2.97609	338.3
0.11088	0	2.35821e+06	2.79865e+06	25690.8	1.10576	468.671
0.11112	0	2.28478e+06	2.04858e+06	23138.4	0.229266	660.329
0.11136	0	2.26008e+06	2.06525e+06	20586.1	0.0220402	988.671
0.1116	0	2.32811e+06	2.20316e+06	17451.3	0	1728.65
0.11184	0	2.24024e+06	2.13611e+06	14083.6	0	4991.21
0.11208	0	2.17445e+06	1.88999e+06	10715.8	0	20387.1
0.11232	0	2.16335e+06	2.06327e+06	7412.63	0	45454.8
0.11256	0	2.20733e+06	2.6542e+06	4496.95	0	72445.5
0.1128	0	2.08051e+06	1.95249e+06	1581.28	0	72445.5
0.11304	0	2.04574e+06	1.91284e+06	-1334.39	0	72445.5
0.11328	0	2.05664e+06	2.0364e+06	-1059.25	0	72445.5
0.11352	0	1.96592e+06	1.95376e+06	1609	0	72445.5
0.11376	162	1.87122e+06	1.71125e+06	4277.25	0	72445.5
0.114	48334	1.84023e+06	1.73712e+06	6945.5	0	49563.7
0.11424	815793	1.88943e+06	1.9456e+06	18465.4	0	1429.82
0.11448	1.98655e+06	1.75667e+06	801447	29985.2	5.4735	272.939
0.11472	2.71329e+06	1.7072e+06	191595	41505.1	55.9257	98.9059
0.11496	2.97524e+06	1.7099e+06	31695	53068	165.742	57.1309
0.1152	2.97674e+06	1.65662e+06	4286	64688.3	310.933	38.6017
0.11544	2.76649e+06	1.4927e+06	7397	76308.6	474.625	29.0867
0.11568	2.15672e+06	1.27336e+06	12998	87929	658.417	22.5112
0.11592	1.5672e+06	1.0461e+06	18488	92610.6	733.937	20.3034
0.11616	1.16829e+06	774859	25082	96135.9	790.422	18.4983
0.1164	808152	539213	32105	99661.1	846.906	16.6931
0.11664	521453	367469	41449	101534	876.911	15.7342
0.11688	308724	249621	52511	99274.7	840.716	16.8909
0.11712	156119	180732	63724	97015.8	804.521	18.0477
0.11736	68488	148983	74661	94756.9	768.326	19.2044
