0.0516	0	34354	2	67934.5	352.592	35.2781
0.05184	0	36456	4	68128.8	355.404	35.0492
0.05208	0	39191	3	68323.1	358.23	34.8248
0.05232	0	41219	2	68514.8	361.031	34.6075
0.05256	0	44021	5	68691.2	363.619	34.4114
0.0528	0	46541	4	68867.5	366.218	34.2187
0.05304	0	49216	2	69043.8	368.827	34.0294
0.05328	0	53047	3	69199.6	371.128	33.8712
0.05352	0	55863	0	69340	373.099	33.7784
0.05376	0	58695	4	69480.4	375.062	33.6854
0.054	0	62472	1	69620.8	377.018	33.5922
0.05424	0	65554	2	69717.8	378.364	33.5278
0.05448	0	69303	4	69814.8	379.707	33.4633
0.05472	0	73421	4	69911.8	381.045	33.3987
0.05496	0	75970	2	69985.5	382.059	33.3496
0.0552	0	80896	3	70028	382.644	33.3212
0.05544	0	84637	6	70070.5	383.228	33.2928
0.05568	0	88976	4	70113.1	383.811	33.2644
0.05592	0	92578	4	70094.4	383.556	33.2769
0.05616	0	96615	3	70065.6	383.161	33.2961
0.0564	0	101507	2	70036.8	382.765	33.3154
0.05664	0	105052	4	69986.6	382.075	33.3489
0.05688	0	110401	4	69882.9	380.646	33.418
0.05712	0	115073	3	69779.2	379.213	33.487
0.05736	0	118765	5	69675.5	377.776	33.556
0.0576	0	122404	1	69512.6	375.51	33.6641
0.05784	0	126748	0	69326	372.901	33.7877
0.05808	0	132393	4	69139.4	370.245	33.9283
0.05832	0	134526	4	68943.6	367.342	34.1366
0.05856	0	138883	1	68692.6	363.64	34.4097
0.0588	0	143577	5	68441.7	359.961	34.6899
0.05904	0	146907	2	68190.8	356.304	34.9772
0.05928	0	149950	0	67904.4	352.156	35.3141
0.05952	0	152521	7	67591.3	347.656	35.6934
0.05976	0	155570	3	67278.2	343.358	36.0508
0.06	0	158538	2	66965.1	339.257	36.3788
0.06024	0	161595	8	66611.8	334.701	36.7429
0.06048	0	164518	3	66258.4	330.221	37.1004
0.06072	0	167606	4	65905.1	325.816	37.4509
0.06096	0	169185	3	65543.3	321.405	37.7926
0.0612	0	170865	3	65170.3	316.865	38.1388
0.06144	0	173779	3	64797.3	312.281	38.4955
0.06168	0	176172	2	64424.3	307.654	38.8627
0.06192	0	176680	1	64044.1	302.9	39.2482
0.06216	0	176155	2	63662.7	297.82	39.7131
0.0624	0	178524	2	63281.3	292.65	40.2022
0.06264	0	178618	5	62904.2	287.509	40.6965
0.06288	0	179836	5	62537.9	282.489	41.1872
0.06312	0	180605	2	62171.5	277.475	41.6689
0.06336	0	181994	2	61805.1	272.574	42.0846
0.0636	0	181188	2	61439.2	267.721	42.5122
0.06384	0	181899	7	61073.3	262.913	42.9522
0.06408	0	184010	4	60707.5	258.149	43.4052
0.06432	0	183959	3	60343.9	253.522	43.9267
0.06456	0	181706	2	59993.3	249.137	44.5055
0.0648	0	183703	2	59642.7	244.746	45.0925
0.06504	0	183780	13	59292.1	240.35	45.6876
0.06528	0	182811	8	58946.1	236.01	46.2832
0.06552	0	181806	7	58603.6	231.574	46.7969
0.06576	0	182620	4	58261.1	227.024	47.2389
0.066	1	180791	6	57918.5	222.511	47.694
0.06624	1	179899	4	57601.6	218.368	48.1271
0.06648	0	181755	7	57284.7	214.258	48.5719
0.06672	2	178140	88	56967.7	210.23	49.0682
0.06696	1	177975	186	56671.8	206.66	49.6708
0.0672	4	175672	523	56403.8	203.469	50.2328
0.06744	7	176948	973	56135.8	200.318	50.811
0.06768	13	174120	2097	55867.7	197.205	51.4055
0.06792	6	172030	2664	55637.3	194.56	51.9302
0.06816	7	172484	3346	55413.1	192.014	52.4529
0.0684	9	172931	4027	55188.9	189.505	52.9531
0.06864	12	173348	5585	54984.2	187.226	53.3814
0.06888	25	170753	8376	54828	185.488	53.706
0.06912	41	172394	11134	54671.8	183.75	54.0288
0.06936	47	172092	14299	54515.7	182.013	54.3499
0.0696	45	172265	15828	54405.7	180.791	54.5746
0.06984	61	171920	19354	54314.3	179.775	54.7609
0.07008	80	175537	21730	54222.9	178.76	54.9464
0.07032	96	177620	25467	54142.5	177.867	55.109
0.07056	89	177859	32082	54128.3	177.709	55.1377
0.0708	134	179213	33341	54114.1	177.552	55.1663
0.07104	153	182558	37745	54099.9	177.394	55.195
0.07128	214	181923	44578	54123	177.65	55.1484
0.07152	282	185923	47164	54174.1	178.217	55.0453
0.07176	333	188668	48817	54225.2	178.784	54.9419
0.072	395	190428	57294	54276.2	179.352	54.8383
0.07224	511	194076	61206	54372.5	180.422	54.6424
0.07248	708	197611	64833	54468.8	181.492	54.4458
0.07272	809	202856	69750	54565.1	182.563	54.2485
0.07296	1045	206830	76041	54673.7	183.771	54.025
0.0732	1349	211894	80843	54798.8	185.163	53.7664
0.07344	1601	219199	84800	54923.9	186.556	53.5068
0.07368	1943	223184	90153	55049	187.948	53.246
0.07392	2362	227753	99312	55191.1	189.529	52.9485
0.07416	3009	234284	102645	55336	191.145	52.6354
0.0744	3602	241260	109734	55481	192.782	52.2935
0.07464	4230	248730	116547	55634.5	194.528	51.9368
0.07488	5086	255179	123159	55809.5	196.534	51.537
0.07512	5967	263925	130696	55984.5	198.556	51.1445
0.07536	7127	271724	137166	56159.5	200.595	50.7591
0.0756	8307	280307	143070	56335.2	202.659	50.3792
0.07584	9528	288048	150325	56511.2	204.743	50.0057
0.07608	11200	298910	155252	56687.1	206.844	49.639
0.07632	12897	310177	163756	56863.3	208.965	49.2787
0.07656	14631	321594	172070	57040.7	211.118	48.9226
0.0768	17097	331772	177476	57218.1	213.399	48.6669
0.07704	19186	344824	185532	57395.4	215.69	48.4151
0.07728	21862	357850	198206	57569.4	217.949	48.1717
0.07752	24839	370687	205437	57740.9	220.185	47.9352
0.07776	28126	387055	211509	57912.4	222.431	47.7022
0.078	31940	402173	222211	58083.9	224.686	47.4726
0.07824	35763	419697	240857	58203.9	226.269	47.3139
0.07848	40195	439886	245848	58323.9	227.856	47.1568
0.07872	45439	461090	257208	58443.9	229.448	47.0014
0.07896	50622	486369	274265	58466.1	229.743	46.9728
0.0792	56588	508392	284517	58357.9	228.307	47.1126
0.07944	62589	533322	289755	58249.7	226.874	47.2537
0.07968	69866	564901	301015	58141.6	225.445	47.3961
0.07992	78491	595472	320535	57632.6	218.772	48.0842
0.08016	85105	623593	323319	57056.9	211.325	48.8991
0.0804	91892	656401	330705	56481.1	204.386	50.069
0.08064	96608	689165	349339	55764.5	196.017	51.6389
0.08088	102797	723438	366944	54696	184.019	53.979
0.08112	111102	743794	365630	53627.4	172.158	56.138
0.08136	117322	769909	380279	52558.9	159.925	58.0894
0.0816	124482	802641	411901	51279	145.876	61.2035
0.08184	128912	815216	410919	49914.6	131.111	65.2585
0.08208	132000	831917	414447	48550.2	116.088	68.8208
0.08232	136732	852898	442836	47191.4	107.524	77.6659
0.08256	137103	872974	476996	45866.7	96.396	87.4895
0.0828	137565	872968	455829	44542	83.4786	93.5744
0.08304	139618	882472	471572	43217.3	72.5771	95.3104
0.08328	139058	900900	525716	42108.6	61.4795	97.0545
0.08352	138505	905585	537605	41162.1	53.3095	100.775
0.08376	136923	909355	535112	40215.6	47.2455	107.994
0.084	134986	929696	584633	39269.1	42.3868	117.94
0.08424	132345	956458	681404	38946.8	40.872	121.767
0.08448	130505	951486	626928	38624.5	39.363	125.772
0.08472	128450	964127	653057	38302.2	37.8632	129.966
0.08496	126127	982822	744819	38238.1	37.5666	130.822
0.0852	124182	988836	776823	38518.4	38.8684	127.131
0.08544	122351	990277	720261	38798.7	40.178	123.584
0.08568	120244	1.0107e+06	770396	39079	41.4933	120.175
0.08592	117595	1.04041e+06	933729	39593.6	43.9146	114.258
0.08616	116589	1.02779e+06	786945	40147.3	46.853	108.618
0.0864	116372	1.03305e+06	775381	40700.9	50.2024	103.97
0.08664	116431	1.06782e+06	889919	41259.9	54.0083	100.171
0.08688	116525	1.08558e+06	961389	41832.3	58.8883	97.8214
0.08712	116963	1.07419e+06	788984	42404.7	64.3459	96.3811
0.08736	118330	1.08684e+06	841324	42977	70.1597	95.5021
0.0876	119587	1.11299e+06	1.0402e+06	43457.7	74.5715	95.1585
0.08784	120199	1.10139e+06	891896	43901.7	78.2433	94.6863
0.08808	121147	1.1045e+06	819998	44345.7	81.884	93.9686
0.08832	123006	1.13321e+06	939440	44725.7	84.9602	93.1635
0.08856	125548	1.16605e+06	1.0939e+06	44722.1	84.9314	93.1719
0.0888	126254	1.16839e+06	846234	44718.5	84.9026	93.1803
0.08904	128055	1.20306e+06	876691	44715	84.8738	93.1887
0.08928	129268	1.25878e+06	1.09322e+06	44374.1	82.1152	93.9145
0.08952	130915	1.26243e+06	1.01983e+06	43780.2	77.2404	94.8401
0.08976	132631	1.26807e+06	869560	43186.3	72.3199	95.3246
0.09	134327	1.2959e+06	982946	42592.4	66.213	96.0319
0.09024	134069	1.34908e+06	1.2394e+06	41851.6	59.0673	97.7632
0.09048	133467	1.31402e+06	919684	41110.9	52.9492	101.101
0.09072	133136	1.31894e+06	945197	40370.2	48.1546	106.635
0.09096	132236	1.35558e+06	1.17766e+06	39807.4	44.9819	111.953
0.0912	130333	1.35099e+06	1.17878e+06	39481.8	43.3883	115.508
0.09144	129867	1.3334e+06	1.00089e+06	39156.3	41.8563	119.26
0.09168	129086	1.3381e+06	1.097e+06	38830.7	40.3279	123.188
0.09192	126433	1.38197e+06	1.33936e+06	38885.4	40.5842	122.515
0.09216	124173	1.3543e+06	1.12842e+06	39003.5	41.1383	121.081
0.0924	123297	1.35473e+06	1.0811e+06	39121.5	41.693	119.67
0.09264	122054	1.37984e+06	1.22141e+06	39262.3	42.3552	118.018
0.09288	120140	1.40749e+06	1.38062e+06	39460	43.2856	115.754
0.09312	119232	1.38967e+06	1.10819e+06	39657.7	44.216	113.551
0.09336	118901	1.40264e+06	1.14711e+06	39855.3	45.2381	111.459
0.0936	117990	1.44832e+06	1.43972e+06	39941.3	45.7036	110.593
0.09384	118255	1.43568e+06	1.24654e+06	39982.7	45.9303	110.185
0.09408	117506	1.44068e+06	1.12451e+06	40024	46.159	109.783
0.09432	117430	1.46511e+06	1.27111e+06	40056.2	46.3388	109.474
0.09456	116904	1.51116e+06	1.55417e+06	40034	46.2147	109.687
0.0948	116840	1.48782e+06	1.1832e+06	40011.8	46.0911	109.902
0.09504	116107	1.49885e+06	1.218e+06	39989.5	45.9682	110.118
0.09528	116226	1.5458e+06	1.54268e+06	40006.4	46.0614	109.954
0.09552	115465	1.54624e+06	1.4449e+06	40052.6	46.3185	109.509
0.09576	116051	1.54698e+06	1.24408e+06	40098.8	46.5781	109.07
0.096	115568	1.56975e+06	1.40603e+06	40145	46.8402	108.639
0.09624	115403	1.63683e+06	1.68444e+06	40205.7	47.1883	108.083
0.09648	115701	1.60745e+06	1.38409e+06	40266.4	47.5408	107.539
0.09672	115486	1.62588e+06	1.35975e+06	40327	47.8979	107.006
0.09696	115402	1.6753e+06	1.6107e+06	40376.4	48.1918	106.582
0.0972	115357	1.69204e+06	1.64352e+06	40410.7	48.3978	106.291
0.09744	115590	1.69079e+06	1.44433e+06	40444.9	48.6052	106.004
0.09768	115423	1.71373e+06	1.53336e+06	40479.2	48.8142	105.72
0.09792	115853	1.78306e+06	1.8339e+06	40482.1	48.8316	105.697
0.09816	115311	1.75726e+06	1.55921e+06	40479.7	48.8168	105.716
0.0984	115281	1.77552e+06	1.52234e+06	40477.3	48.8021	105.736
0.09864	116104	1.82683e+06	1.6899e+06	40511.2	49.0104	105.459
0.09888	114876	1.85782e+06	1.93154e+06	40636	49.7892	104.468
0.09912	114773	1.84484e+06	1.57028e+06	40760.8	50.5889	103.522
0.09936	114832	1.88553e+06	1.68051e+06	40885.6	51.41	102.62
0.0996	114295	1.96451e+06	2.12231e+06	41157.5	53.2768	100.804
0.09984	114540	1.95469e+06	1.8497e+06	41488.3	55.7765	98.9669
0.10008	114833	1.96864e+06	1.67919e+06	41819	58.7663	97.8615
0.10032	114832	2.02976e+06	1.96272e+06	42169.9	62.0646	96.9028
0.10056	115167	2.11104e+06	2.20226e+06	42641.2	66.7044	95.951
0.1008	115699	2.08292e+06	1.89048e+06	43112.4	71.5877	95.3745
0.10104	117144	2.11375e+06	1.9371e+06	43583.7	75.6155	95.0497
0.10128	116674	2.2049e+06	2.2279e+06	44106.7	79.9294	94.3851
0.10152	117365	2.20842e+06	2.21588e+06	44668.4	84.4994	93.296
0.10176	118054	2.20849e+06	1.98706e+06	45230.2	89.8003	91.1326
0.102	120597	2.27335e+06	2.1211e+06	45791.9	95.6254	87.9534
0.10224	122172	2.39225e+06	2.7726e+06	45860.6	96.333	87.5277
0.10248	124811	2.35002e+06	2.05865e+06	45929.3	97.0392	87.0945
0.10272	127205	2.41507e+06	2.0281e+06	45998	97.744	86.6537
0.10296	128233	2.54235e+06	2.475e+06	45935	97.0983	87.0579
0.1032	130386	2.57271e+06	2.48808e+06	45696.6	94.6414	88.5313
0.10344	131283	2.5677e+06	2.2213e+06	45458.1	92.1709	89.9092
0.10368	133810	2.61308e+06	2.47975e+06	45219.7	89.6913	91.1865
0.10392	135354	2.74765e+06	2.94627e+06	45085.7	88.2956	91.8582
0.10416	137893	2.72186e+06	2.5348e+06	44969.2	87.0806	92.4149
0.1044	139460	2.76074e+06	2.36496e+06	44852.6	85.9764	92.8564
0.10464	141517	2.87221e+06	2.76894e+06	44605.4	83.9913	93.4371
0.10488	144711	2.95013e+06	3.2416e+06	44031.7	79.3132	94.5014
0.10512	148228	2.91707e+06	2.51709e+06	43457.9	74.5732	95.1583
0.10536	152390	2.97356e+06	2.64012e+06	42884.2	69.192	95.6074
0.1056	155088	3.09891e+06	2.99801e+06	42335.4	63.6669	96.5251
0.10584	158821	3.04723e+06	2.76649e+06	41796.6	58.5602	97.9301
0.10608	161347	3.04387e+06	2.62432e+06	41257.9	53.9937	100.183
0.10632	165785	3.12283e+06	2.91613e+06	40804.3	50.8725	103.203
0.10656	167213	3.23916e+06	3.81029e+06	40861.7	51.2513	102.789
0.1068	172570	3.17033e+06	2.80422e+06	40919.2	51.6348	102.385
0.10704	177701	3.18661e+06	2.88836e+06	40976.6	52.0231	101.989
0.10728	181975	3.29384e+06	3.31082e+06	41174.1	53.3944	100.699
0.10752	187737	3.24336e+06	3.15995e+06	41476.6	55.673	99.0096
0.10776	193696	3.18908e+06	2.73167e+06	41779.1	58.3989	97.9846
0.108	200790	3.22464e+06	2.96415e+06	42081.5	61.2218	97.1238
0.10824	205898	3.39017e+06	3.9543e+06	42323.1	63.5466	96.5516
0.10848	212854	3.25804e+06	2.88954e+06	42564.6	65.9347	96.0798
0.10872	221928	3.26906e+06	2.8915e+06	42806.2	68.3866	95.7068
0.10896	230504	3.35068e+06	3.15502e+06	43151.3	72.0018	95.3434
0.1092	240513	3.32702e+06	3.39432e+06	43634.6	76.0371	95
0.10944	252487	3.23853e+06	2.78416e+06	44117.9	80.0216	94.3671
0.10968	266471	3.26118e+06	3.08899e+06	44601.2	83.9574	93.4464
0.10992	283339	3.39495e+06	3.58216e+06	45580.1	93.4359	89.2167
0.11016	295420	3.25805e+06	2.99613e+06	46641.6	104.221	82.1749
0.1104	302450	3.23284e+06	2.79124e+06	47703.1	110.526	73.8679
0.11064	315987	3.29884e+06	3.0029e+06	48796.6	118.57	68.0335
0.11088	322308	3.31884e+06	3.78076e+06	49970.3	131.796	65.1526
0.11112	315767	3.17123e+06	2.81375e+06	51144.1	144.448	61.6105
0.11136	302256	3.14358e+06	2.84867e+06	52317.8	157.19	58.5672
0.1116	284563	3.23902e+06	3.16367e+06	53379	169.318	56.5782
0.11184	260676	3.09235e+06	2.92833e+06	54395.2	180.674	54.5962
0.11208	249585	2.98807e+06	2.58727e+06	55411.4	191.995	52.457
0.11232	235605	2.98724e+06	2.83638e+06	56312.4	202.391	50.4281
0.11256	210064	3.03593e+06	3.55378e+06	56522.6	204.88	49.9816
0.1128	180025	2.85525e+06	2.5917e+06	56732.9	207.393	49.5448
0.11304	147407	2.82921e+06	2.55204e+06	56943.1	209.931	49.1176
0.11328	112068	2.88485e+06	2.82068e+06	56403.4	203.465	50.2335
0.11352	83805	2.77175e+06	2.701e+06	55301.3	190.756	52.7168
0.11376	64341	2.65086e+06	2.36496e+06	54199.2	178.496	54.9944
0.114	48100	2.65023e+06	2.45729e+06	53097.1	166.076	57.0781
0.11424	34520	2.74917e+06	2.96316e+06	51177.8	144.805	61.5083
0.11448	23569	2.57285e+06	2.3628e+06	49258.5	123.488	66.733
0.11472	15530	2.5257e+06	2.24115e+06	47339.2	108.398	76.5316
0.11496	9890	2.56835e+06	2.55594e+06	45205.6	89.5442	91.2589
0.1152	6175	2.52636e+06	2.624e+06	42786.3	68.1818	95.7339
0.11544	3706	2.42702e+06	2.16566e+06	40366.9	48.1353	106.662
0.11568	2242	2.44468e+06	2.21454e+06	37947.6	36.2262	134.811
0.11592	1316	2.5335e+06	2.67239e+06	35419.5	22.0805	162.467
0.11616	775	2.38295e+06	2.2309e+06	32873.2	12.0719	197.349
0.1164	513	2.34549e+06	1.99558e+06	30327	6.17201	262.214
0.11664	367	2.40885e+06	2.32429e+06	28033.4	2.76837	347.458
