0.03048	0	65	9	58388.1	228.708	47.0734
0.03072	0	74	9	58422.6	229.165	47.0288
0.03096	0	80	12	58458.2	229.639	46.9829
0.0312	0	75	11	58495.5	230.134	46.935
0.03144	0	71	5	58532.7	230.629	46.8873
0.03168	0	102	7	58570	231.125	46.8397
0.03192	0	88	7	58609.8	231.656	46.7891
0.03216	0	99	8	58650	232.193	46.738
0.0324	0	119	11	58690.3	232.73	46.6871
0.03264	0	131	8	58731.4	233.28	46.6353
0.03288	0	139	7	58774.9	233.863	46.5807
0.03312	0	145	7	58818.5	234.409	46.5051
0.03336	0	160	6	58862	234.954	46.4293
0.0336	0	154	11	58908.1	235.532	46.3492
0.03384	0	193	9	58955.2	236.123	46.2675
0.03408	0	207	11	59002.3	236.714	46.186
0.03432	0	250	7	59050	237.313	46.1035
0.03456	0	227	6	59101.3	237.956	46.0151
0.0348	0	229	10	59152.5	238.599	45.9269
0.03504	0	233	7	59203.8	239.242	45.8389
0.03528	0	279	6	59257.7	239.918	45.7466
0.03552	0	282	12	59313.5	240.618	45.6511
0.03576	0	335	4	59369.3	241.318	45.5559
0.036	0	349	10	59425.1	242.018	45.4608
0.03624	0	355	7	59485.9	242.78	45.3576
0.03648	0	401	6	59546.7	243.543	45.2546
0.03672	0	445	10	59607.5	244.305	45.1518
0.03696	0	469	6	59670.7	245.097	45.0453
0.0372	0	485	11	59737	245.927	44.9338
0.03744	0	519	1	59803.3	246.758	44.8226
0.03768	0	586	4	59869.6	247.588	44.7117
0.03792	0	614	5	59941	248.483	44.5926
0.03816	0	656	1	60013.3	249.388	44.4723
0.0384	0	759	2	60085.5	250.292	44.3525
0.03864	0	770	8	60159.7	251.219	44.2298
0.03888	0	801	4	60238.5	252.205	44.0999
0.03912	0	924	5	60317.3	253.19	43.9703
0.03936	0	1115	3	60396.1	254.174	43.8412
0.0396	0	999	7	60480.2	255.224	43.7038
0.03984	0	1139	2	60566.4	256.323	43.5834
0.04008	0	1156	13	60652.5	257.437	43.4743
0.04032	0	1438	13	60739.9	258.57	43.3645
0.04056	0	1322	3	60834.6	259.8	43.2463
0.0408	0	1439	4	60929.3	261.032	43.129
0.04104	0	1604	8	61024	262.268	43.0125
0.04128	0	1683	8	61123.8	263.573	42.8908
0.04152	0	1915	5	61227.4	264.932	42.7654
0.04176	0	1918	8	61331	266.295	42.641
0.042	0	2100	8	61434.6	267.661	42.5176
0.04224	0	2332	5	61547.8	269.157	42.3839
0.04248	0	2548	10	61661	270.658	42.2515
0.04272	0	2575	11	61774.2	272.162	42.1202
0.04296	0	2937	12	61891.9	273.73	41.9851
0.0432	0	3063	9	62015.5	275.382	41.8444
0.04344	0	3211	8	62139.1	277.039	41.7052
0.04368	0	3578	5	62262.7	278.706	41.5626
0.04392	0	3945	7	62396	280.54	41.38
0.04416	0	4016	5	62530.8	282.393	41.1967
0.0444	0	4338	5	62665.7	284.243	41.0148
0.04464	0	4811	5	62804	286.138	40.8297
0.04488	0	4856	10	62951	288.147	40.6347
0.04512	0	5403	5	63097.9	290.153	40.4413
0.04536	0	6017	2	63244.8	292.154	40.2496
0.0456	0	6148	6	63400.3	294.267	40.0485
0.04584	0	6692	4	63559.2	296.421	39.8448
0.04608	0	7341	6	63718.1	298.568	39.6429
0.04632	0	7734	6	63878.8	300.734	39.4407
0.04656	0	8222	7	64050	302.974	39.2422
0.0468	0	8766	6	64221.3	305.12	39.0672
0.04704	0	9729	2	64392.5	307.258	38.8946
0.04728	0	10273	4	64569.6	309.461	38.7184
0.04752	0	10993	5	64751.2	311.71	38.5403
0.04776	0	11907	2	64932.7	313.95	38.3648
0.048	0	12528	4	65114.2	316.179	38.1918
0.04824	0	13714	1	65305.6	318.518	38.012
0.04848	0	14630	6	65497	320.844	37.8349
0.04872	0	15864	4	65688.5	323.158	37.6606
0.04896	0	16831	4	65883.5	325.55	37.4721
0.0492	0	17698	0	66083.6	328.032	37.2748
0.04944	0	18864	5	66283.6	330.537	37.0752
0.04968	0	20213	5	66483.6	333.067	36.8734
0.04992	0	22027	2	66687.1	335.666	36.6658
0.05016	0	23404	4	66891.3	338.298	36.4554
0.0504	0	24646	8	67095.4	340.956	36.2428
0.05064	0	26778	8	67299.4	343.638	36.0284
0.05088	0	28279	4	67502.7	346.388	35.803
0.05112	0	30159	3	67706	349.3	35.5531
0.05136	0	32355	3	67909.3	352.227	35.3082
0.0516	0	34354	2	68105.3	355.063	35.0767
0.05184	0	36456	4	68298.5	357.871	34.853
0.05208	0	39191	3	68491.7	360.692	34.6336
0.05232	0	41219	2	68682.4	363.489	34.4211
0.05256	0	44021	5	68858.2	366.08	34.2288
0.0528	0	46541	4	69034.1	368.682	34.0398
0.05304	0	49216	2	69209.9	371.273	33.8644
0.05328	0	53047	3	69366	373.463	33.7612
0.05352	0	55863	0	69507.4	375.438	33.6675
0.05376	0	58695	4	69648.7	377.405	33.5737
0.054	0	62472	1	69790.1	379.365	33.4797
0.05424	0	65554	2	69889.8	380.742	33.4133
0.05448	0	69303	4	69989.5	382.116	33.3469
0.05472	0	73421	4	70089.2	383.485	33.2803
0.05496	0	75970	2	70166.6	384.544	33.2287
0.0552	0	80896	3	70214.2	385.194	33.1968
0.05544	0	84637	6	70261.8	385.843	33.165
0.05568	0	88976	4	70309.3	386.491	33.1332
0.05592	0	92578	4	70298.4	386.343	33.1405
0.05616	0	96615	3	70277.8	386.062	33.1543
0.0564	0	101507	2	70257.2	385.781	33.1681
0.05664	0	105052	4	70216.2	385.221	33.1955
0.05688	0	110401	4	70124.1	383.963	33.257
0.05712	0	115073	3	70032.1	382.7	33.3185
0.05736	0	118765	5	69940	381.434	33.3799
0.0576	0	122404	1	69791.6	379.386	33.4787
0.05784	0	126748	0	69620.6	377.015	33.5924
0.05808	0	132393	4	69449.7	374.632	33.7058
0.05832	0	134526	4	69270	372.116	33.8247
0.05856	0	138883	1	69038	368.74	34.0357
0.0588	0	143577	5	68805.9	365.309	34.2856
0.05904	0	146907	2	68573.9	361.897	34.5414
0.05928	0	149950	0	68308.3	358.014	34.8417
0.05952	0	152521	7	68017.6	353.792	35.1798
0.05976	0	155570	3	67726.8	349.6	35.5277
0.06	0	158538	2	67436.1	345.45	35.8835
0.06024	0	161595	8	67107.7	341.117	36.23
0.06048	0	164518	3	66779.4	336.852	36.571
0.06072	0	167606	4	66451.1	332.654	36.9064
0.06096	0	169185	3	66115.2	328.427	37.2434
0.0612	0	170865	3	65769.2	324.143	37.5838
0.06144	0	173779	3	65423.3	319.949	37.9028
0.06168	0	176172	2	65077.4	315.727	38.2267
0.06192	0	176680	1	64725.9	311.398	38.565
0.06216	0	176155	2	64373.5	307.02	38.9136
0.0624	0	178524	2	64021	302.61	39.272
0.06264	0	178618	5	63673.3	297.963	39.6997
0.06288	0	179836	5	63337.1	293.409	40.13
0.06312	0	180605	2	63001	288.831	40.5687
0.06336	0	181994	2	62664.9	284.232	41.0159
0.0636	0	181188	2	62330.9	279.645	41.4689
0.06384	0	181899	7	61997.9	275.147	41.8644
0.06408	0	184010	4	61664.8	270.708	42.2471
0.06432	0	183959	3	61334.2	266.337	42.6371
0.06456	0	181706	2	61018.8	262.2	43.0189
0.0648	0	183703	2	60703.4	258.096	43.4104
0.06504	0	183780	13	60387.9	254.072	43.8545
0.06528	0	182811	8	60079.1	250.211	44.3631
0.06552	0	181806	7	59775.1	246.406	44.8698
0.06576	0	182620	4	59471.2	242.596	45.3826
0.066	0	180791	6	59167.3	238.784	45.9016
0.06624	0	179899	4	58892.4	235.335	46.3765
0.06648	0	181755	7	58617.4	231.758	46.7793
0.06672	0	178140	88	58342.5	228.103	47.1326
0.06696	0	177975	186	58089.9	224.765	47.4646
0.0672	0	175673	523	57867.2	221.837	47.7634
0.06744	0	176949	973	57644.4	218.925	48.0679
0.06768	0	174121	2099	57421.6	216.03	48.3782
0.06792	0	172036	2665	57240.5	213.688	48.6349
0.06816	0	172486	3348	57066.3	211.446	48.8854
0.0684	0	172936	4028	56892	209.312	49.2205
0.06864	0	173352	5587	56738.7	207.464	49.5328
0.06888	0	170757	8378	56637.7	206.252	49.7413
0.06912	0	172408	11134	56536.7	205.047	49.9521
0.06936	2	172107	14302	56435.6	203.846	50.1652
0.0696	0	172283	15829	56386.3	203.262	50.2701
0.06984	1	171934	19357	56357.6	202.923	50.3313
0.07008	1	175567	21734	56328.9	202.585	50.3927
0.07032	2	177676	25468	56312.7	202.394	50.4275
0.07056	5	177889	32089	56371.4	203.086	50.3018
0.0708	7	179287	33344	56430.1	203.781	50.1769
0.07104	7	182614	37749	56488.8	204.477	50.0528
0.07128	11	182013	44579	56593	205.719	49.8342
0.07152	12	186026	47170	56731.5	207.376	49.5477
0.07176	16	188798	48819	56869.9	209.045	49.2653
0.072	29	190593	57296	57008.4	210.724	48.987
0.07224	38	194259	61208	57211.2	213.311	48.6767
0.07248	53	197887	64833	57414.1	215.933	48.3888
0.07272	66	203217	69753	57617	218.568	48.1058
0.07296	82	207278	76041	57841.8	221.504	47.7978
0.0732	100	212449	80844	58095.8	224.842	47.4568
0.07344	129	219891	84800	58349.8	228.2	47.1231
0.07368	145	223982	90153	58603.8	231.577	46.7966
0.07392	192	228883	99312	58892.7	235.34	46.3759
0.07416	267	235732	102645	59187.4	239.036	45.8671
0.0744	347	242978	109734	59482.1	242.732	45.3641
0.07464	457	250862	116547	59787.9	246.565	44.8485
0.07488	553	257979	123159	60121.4	250.741	44.293
0.07512	682	267516	130696	60455	254.909	43.7449
0.07536	945	276327	137166	60788.6	259.201	43.3037
0.0756	1172	286016	143070	61109.4	263.385	42.9083
0.07584	1506	295083	150325	61425.1	267.535	42.5289
0.07608	1957	307591	155252	61740.8	271.718	42.1588
0.07632	2464	320961	163756	62046	275.791	41.81
0.07656	3126	334533	172070	62287.9	279.053	41.528
0.0768	3912	347373	177476	62529.8	282.378	41.1981
0.07704	5107	363814	185532	62771.7	285.695	40.8729
0.07728	6356	381216	198206	62906.2	287.535	40.694
0.07752	8110	398405	205437	62960.2	288.273	40.6226
0.07776	9879	420871	211509	63014.1	289.01	40.5514
0.078	12296	441139	222211	63068.1	289.746	40.4805
0.07824	15340	465894	240857	62758.6	285.516	40.8903
0.07848	18805	494017	245848	62449.1	281.271	41.3076
0.07872	22494	522711	257208	62139.7	277.047	41.7045
0.07896	25846	556406	274265	61558.1	269.293	42.3719
0.0792	29547	585890	284517	60613.6	256.933	43.5236
0.07944	35889	619912	289755	59669.1	245.077	45.048
0.07968	43509	660446	301015	58724.6	233.19	46.6438
0.07992	48002	702703	320535	57125.4	212.205	48.8
0.08016	52376	733127	323319	55417	192.058	52.4438
0.0804	59252	763349	330705	53708.6	173.056	55.9774
0.08064	64949	792974	349339	51883.9	152.302	59.4675
0.08088	69875	822847	366944	49768.6	129.347	65.5499
0.08112	74055	830988	365630	47653.4	110.238	74.2211
0.08136	76163	843013	380279	45538.1	93.0002	89.4583
0.0816	78136	858186	411901	43583.2	75.6109	95.0502
0.08184	79003	850957	413224	41692.4	57.6079	98.2613
0.08208	79297	853196	423721	39801.6	44.9515	112.013
0.08232	81261	863206	463624	38020.2	36.5614	133.796
0.08256	81175	876377	514474	36895.1	30.8316	149.176
0.0828	79492	873240	508559	35769.9	24.1865	160.264
0.08304	77267	882472	543769	34644.7	17.9369	167.613
0.08328	75490	900900	616381	34052.4	15.5917	175.084
0.08352	72501	905585	641018	33859.7	14.9427	178.198
0.08376	71021	909355	646094	33667	14.3247	181.505
0.084	68352	929696	703132	33474.3	13.7359	185.012
0.08424	66124	956458	806805	34036.9	15.5383	175.327
0.08448	63857	951486	748206	34599.5	17.716	167.925
0.08472	62236	964127	770200	35162.2	20.628	164.134
0.08496	62444	982822	858552	35875.3	24.8498	159.615
0.0852	61410	988836	885155	36789.1	30.2565	150.542
0.08544	61433	990277	816756	37702.9	35.0402	138.26
0.08568	60864	1.0107e+06	856693	38616.8	39.3271	125.87
0.08592	60408	1.04041e+06	1.00957e+06	39410	43.0502	116.321
0.08616	60363	1.02779e+06	851710	40183.2	47.0585	108.288
0.0864	61313	1.03305e+06	830059	40956.3	51.8852	102.128
0.08664	62510	1.06782e+06	936166	41630.6	57.0488	98.4669
0.08688	63612	1.08558e+06	1.00039e+06	42057.7	60.996	97.1857
0.08712	65127	1.07419e+06	822995	42484.9	65.139	96.2246
0.08736	66036	1.08684e+06	869285	42912	69.481	95.5743
0.0876	68424	1.11299e+06	1.06361e+06	43096.7	71.4206	95.3878
0.08784	69501	1.10139e+06	912588	43184.4	72.3043	95.3254
0.08808	71365	1.1045e+06	838064	43272.1	73.0318	95.2822
0.08832	72728	1.13321e+06	955692	43292.1	73.1976	95.271
0.08856	74556	1.16605e+06	1.1075e+06	42905.8	69.416	95.5816
0.0888	76110	1.16839e+06	862353	42519.5	65.4833	96.1604
0.08904	77329	1.20306e+06	895171	42133.2	61.7135	96.9929
0.08928	77913	1.25878e+06	1.114e+06	41512.8	55.994	98.8782
0.08952	78543	1.26243e+06	1.04612e+06	40716.7	50.3042	103.85
0.08976	78497	1.26807e+06	903788	39920.7	45.5911	110.798
0.09	78054	1.2959e+06	1.02633e+06	39124.7	41.7078	119.633
0.09024	78005	1.34908e+06	1.2924e+06	38514.4	38.8494	127.183
0.09048	77082	1.31402e+06	982412	37904	36.0187	135.429
0.09072	75886	1.31894e+06	1.01887e+06	37293.7	32.9549	143.891
0.09096	75241	1.35558e+06	1.26286e+06	36974.6	31.2609	148.139
0.0912	73313	1.35099e+06	1.26956e+06	37043.8	31.6326	147.229
0.09144	71812	1.3334e+06	1.09312e+06	37113.1	32.0021	146.312
0.09168	70811	1.3381e+06	1.19015e+06	37182.3	32.3694	145.389
0.09192	70286	1.38197e+06	1.43372e+06	37629.4	34.6741	139.286
0.09216	69326	1.3543e+06	1.21691e+06	38139.4	37.1104	132.158
0.0924	68047	1.35473e+06	1.16372e+06	38649.4	39.4796	125.455
0.09264	67427	1.37984e+06	1.29806e+06	39130.6	41.7357	119.563
0.09288	67266	1.40749e+06	1.45173e+06	39539.7	43.6609	114.858
0.09312	67273	1.38967e+06	1.17421e+06	39948.8	45.7445	110.518
0.09336	66807	1.40264e+06	1.20838e+06	40357.9	48.0817	106.739
0.0936	66760	1.44832e+06	1.49581e+06	40552.9	49.2686	105.122
0.09384	67283	1.43568e+06	1.30017e+06	40662.3	49.9559	104.265
0.09408	67587	1.44068e+06	1.17788e+06	40771.6	50.6593	103.442
0.09432	67990	1.46511e+06	1.32291e+06	40866.7	51.2844	102.754
0.09456	68403	1.51116e+06	1.6052e+06	40876.1	51.3472	102.687
0.0948	68267	1.48782e+06	1.23393e+06	40885.6	51.4102	102.62
0.09504	68877	1.49885e+06	1.26887e+06	40895.1	51.4733	102.553
0.09528	68480	1.5458e+06	1.59358e+06	40949.7	51.8408	102.173
0.09552	68454	1.54624e+06	1.49485e+06	41038.3	52.4453	101.575
0.09576	69269	1.54698e+06	1.29331e+06	41126.9	53.0613	100.998
0.096	69350	1.56975e+06	1.45428e+06	41215.5	53.6891	100.442
0.09624	69791	1.63683e+06	1.73226e+06	41326.3	54.4912	99.7754
0.09648	69709	1.60745e+06	1.43086e+06	41437	55.3238	99.156
0.09672	69514	1.62588e+06	1.40509e+06	41547.8	56.3063	98.7532
0.09696	70313	1.6753e+06	1.65503e+06	41650.5	57.2283	98.4
0.0972	70242	1.69204e+06	1.6871e+06	41742.3	58.0623	98.1003
0.09744	70344	1.69079e+06	1.48714e+06	41834.1	58.9053	97.8158
0.09768	71167	1.71373e+06	1.57649e+06	41925.9	59.7573	97.5464
0.09792	70790	1.78306e+06	1.87601e+06	42005.2	60.4998	97.3259
0.09816	71069	1.75726e+06	1.60087e+06	42082.3	61.2292	97.1218
0.0984	71854	1.77552e+06	1.564e+06	42159.5	61.965	96.9281
0.09864	71788	1.82683e+06	1.7306e+06	42275.4	63.0827	96.6566
0.09888	71976	1.85782e+06	1.97184e+06	42488.3	65.1731	96.2181
0.09912	72194	1.84484e+06	1.60926e+06	42701.2	67.313	95.8569
0.09936	73557	1.88553e+06	1.71708e+06	42914.1	69.5027	95.5719
0.0996	74052	1.96451e+06	2.15656e+06	43241.8	72.781	95.2982
0.09984	74620	1.95469e+06	1.88126e+06	43615.5	75.8789	95.019
0.10008	75241	1.96864e+06	1.70692e+06	43989.2	78.964	94.5641
0.10032	76256	2.02976e+06	1.98738e+06	44366.8	82.0563	93.9284
0.10056	76744	2.11104e+06	2.22371e+06	44768	85.2994	93.0633
0.1008	78046	2.08292e+06	1.90734e+06	45169.2	89.1648	91.4439
0.10104	79274	2.11375e+06	1.95042e+06	45570.3	93.3345	89.2732
0.10128	82015	2.20546e+06	2.2364e+06	45926.1	97.0063	87.1149
0.10152	83782	2.21028e+06	2.21953e+06	46247.8	100.293	84.9898
0.10176	86143	2.21413e+06	1.9885e+06	46569.5	103.536	82.7149
0.102	88948	2.28525e+06	2.12111e+06	46891.2	105.729	80.0701
0.10224	91636	2.41083e+06	2.7726e+06	46634.1	104.176	82.2391
0.10248	94895	2.36983e+06	2.05865e+06	46377.1	101.602	84.0928
0.10272	96642	2.43385e+06	2.0281e+06	46120	98.992	85.8527
0.10296	99111	2.56105e+06	2.475e+06	45765.2	95.35	88.1168
0.1032	101135	2.58782e+06	2.48808e+06	45280.1	90.3204	90.8726
0.10344	102746	2.57732e+06	2.22146e+06	44795.1	85.5164	92.998
0.10368	103375	2.6178e+06	2.48112e+06	44310	81.5931	94.0352
0.10392	104816	2.74866e+06	2.95019e+06	44064	79.5793	94.4521
0.10416	105994	2.72212e+06	2.54105e+06	43857.9	77.8825	94.7438
0.1044	107294	2.76089e+06	2.3728e+06	43651.8	76.1796	94.9825
0.10464	108135	2.87221e+06	2.7794e+06	43368.5	73.8318	95.2234
0.10488	108512	2.95013e+06	3.25582e+06	42892.1	69.2738	95.5979
0.10512	109134	2.91707e+06	2.53805e+06	42415.6	64.4539	96.3591
0.10536	109725	2.97356e+06	2.66713e+06	41939.2	59.881	97.5087
0.1056	108561	3.09891e+06	3.03223e+06	41590.5	56.6879	98.6041
0.10584	108678	3.04723e+06	2.8075e+06	41292.8	54.2471	99.9732
0.10608	108537	3.04387e+06	2.67333e+06	40995.2	52.1495	101.864
0.10632	107935	3.12283e+06	2.9714e+06	40779.6	50.7116	103.383
0.10656	106479	3.23916e+06	3.87128e+06	41056.7	52.5725	101.453
0.1068	106212	3.17033e+06	2.86452e+06	41333.8	54.5469	99.7309
0.10704	104935	3.18661e+06	2.94704e+06	41610.9	56.872	98.5337
0.10728	104497	3.29384e+06	3.36851e+06	41893.4	59.4545	97.6401
0.10752	104652	3.24336e+06	3.21591e+06	42179.9	62.1607	96.8786
0.10776	104457	3.18908e+06	2.78436e+06	42466.4	64.9554	96.2597
0.108	103116	3.22464e+06	3.01571e+06	42752.9	67.8396	95.7807
0.10824	104137	3.39017e+06	4.0025e+06	42640.4	66.6965	95.9523
0.10848	103848	3.25804e+06	2.9404e+06	42527.9	65.5672	96.1452
0.10872	104392	3.26906e+06	2.94529e+06	42415.4	64.4517	96.3595
0.10896	103810	3.35068e+06	3.21161e+06	42222.1	62.567	96.7785
0.1092	103792	3.32702e+06	3.45391e+06	41921.1	59.7119	97.5603
0.10944	103872	3.23853e+06	2.84834e+06	41620	56.9536	98.5027
0.10968	103616	3.26118e+06	3.1581e+06	41319	54.4379	99.8182
0.10992	103422	3.39495e+06	3.6565e+06	41077	52.7127	101.321
0.11016	104084	3.25805e+06	3.07069e+06	40844.8	51.1394	102.91
0.1104	103162	3.23338e+06	2.86852e+06	40612.6	49.6419	104.649
0.11064	103179	3.30131e+06	3.08117e+06	40334.1	47.9399	106.945
0.11088	102073	3.32473e+06	3.8597e+06	39939.6	45.6943	110.609
0.11112	102133	3.183e+06	2.89533e+06	39545.2	43.6866	114.797
0.11136	102450	3.16203e+06	2.93412e+06	39150.7	41.8303	119.325
0.1116	102149	3.26482e+06	3.25312e+06	38744.3	39.9232	124.261
0.11184	102061	3.12802e+06	3.01896e+06	38333.1	38.0066	129.555
0.11208	102631	3.03349e+06	2.67855e+06	37921.8	36.1038	135.176
0.11232	103319	3.04478e+06	2.93096e+06	37487.2	33.9549	141.253
0.11256	104236	3.10456e+06	3.65188e+06	36911.8	30.9221	148.958
0.1128	105325	2.93164e+06	2.69024e+06	36336.4	27.7674	156.176
0.11304	106023	2.91336e+06	2.65332e+06	35761	24.1315	160.318
0.11328	105767	2.97578e+06	2.92628e+06	35070.7	20.1302	164.736
0.11352	107813	2.85961e+06	2.81054e+06	34294.1	16.452	171.438
0.11376	110298	2.73118e+06	2.47786e+06	33517.5	13.8656	184.207
0.114	114170	2.72383e+06	2.5747e+06	32740.9	11.7388	200.342
0.11424	116988	2.81607e+06	3.08924e+06	32322.8	10.7374	209.472
0.11448	121074	2.62609e+06	2.48788e+06	31904.6	9.75568	219.228
0.11472	126743	2.56544e+06	2.36782e+06	31486.5	8.80433	229.659
0.11496	133568	2.59936e+06	2.6831e+06	31243.5	8.26916	236.051
0.1152	141120	2.54696e+06	2.75137e+06	31234.1	8.24869	236.304
0.11544	147219	2.43614e+06	2.29176e+06	31224.6	8.22824	236.557
0.11568	155909	2.44667e+06	2.33823e+06	31215.2	8.20781	236.811
0.11592	164162	2.5335e+06	2.7915e+06	31408.7	8.63139	231.679
0.11616	170160	2.38295e+06	2.35166e+06	31635.9	9.14022	225.851
0.1164	174728	2.34549e+06	2.11535e+06	31863.2	9.65984	220.231
0.11664	177329	2.40885e+06	2.43856e+06	32216.6	10.486	211.886
