0.03264	0	131	8	58798.6	234.16	46.5396
0.03288	0	139	7	58841.8	234.701	46.4644
0.03312	0	145	7	58884.9	235.242	46.3894
0.03336	0	160	6	58928.1	235.783	46.3145
0.0336	0	154	11	58973.7	236.355	46.2355
0.03384	0	193	9	59020.2	236.939	46.155
0.03408	0	207	11	59066.8	237.523	46.0746
0.03432	0	250	7	59113.9	238.115	45.9934
0.03456	0	227	6	59164.4	238.747	45.9066
0.0348	0	229	10	59214.8	239.38	45.82
0.03504	0	233	7	59265.3	240.013	45.7336
0.03528	0	279	6	59318.1	240.676	45.6432
0.03552	0	282	12	59372.8	241.362	45.5499
0.03576	0	335	4	59427.5	242.048	45.4568
0.036	0	349	10	59482.2	242.734	45.3639
0.03624	0	355	7	59541.5	243.478	45.2633
0.03648	0	401	6	59600.9	244.221	45.1631
0.03672	0	445	10	59660.2	244.965	45.0631
0.03696	0	469	6	59721.6	245.735	44.9596
0.0372	0	485	11	59786	246.542	44.8516
0.03744	0	519	1	59850.4	247.348	44.7438
0.03768	0	586	4	59914.7	248.154	44.6364
0.03792	0	614	5	59983.8	249.018	44.5214
0.03816	0	656	1	60053.6	249.892	44.4054
0.0384	0	759	2	60123.4	250.766	44.2897
0.03864	0	770	8	60194.9	251.66	44.1716
0.03888	0	801	4	60270.7	252.607	44.0469
0.03912	0	924	5	60346.4	253.554	43.9225
0.03936	0	1115	3	60422.2	254.5	43.7985
0.0396	0	999	7	60502.7	255.504	43.6672
0.03984	0	1139	2	60585	256.564	43.5598
0.04008	0	1156	13	60667.3	257.629	43.4557
0.04032	0	1438	13	60750.8	258.71	43.3509
0.04056	0	1322	3	60840.6	259.877	43.2389
0.0408	0	1439	4	60930.4	261.046	43.1277
0.04104	0	1604	8	61020.2	262.218	43.0172
0.04128	0	1683	8	61114.4	263.451	42.9021
0.04152	0	1915	5	61212	264.731	42.7839
0.04176	0	1918	8	61309.6	266.014	42.6665
0.042	0	2100	8	61407.2	267.299	42.5501
0.04224	0	2332	5	61513.1	268.698	42.4248
0.04248	0	2548	10	61618.9	270.1	42.3006
0.04272	0	2575	11	61724.8	271.505	42.1774
0.04296	0	2937	12	61834.4	272.965	42.0509
0.0432	0	3063	9	61949.1	274.495	41.9197
0.04344	0	3211	8	62063.8	276.03	41.7898
0.04368	0	3578	5	62178.5	277.569	41.661
0.04392	0	3945	7	62301.3	279.238	41.5096
0.04416	0	4016	5	62425.4	280.944	41.3399
0.0444	0	4338	5	62549.5	282.649	41.1715
0.04464	0	4811	5	62676.4	284.39	41.0004
0.04488	0	4856	10	62810.4	286.225	40.8212
0.04512	0	5403	5	62944.4	288.057	40.6434
0.04536	0	6017	2	63078.3	289.886	40.467
0.0456	0	6148	6	63219.2	291.805	40.283
0.04584	0	6692	4	63362.8	293.757	40.0969
0.04608	0	7341	6	63506.4	295.705	39.9123
0.04632	0	7734	6	63651.3	297.666	39.7275
0.04656	0	8222	7	63804.6	299.735	39.5339
0.0468	0	8766	6	63957.9	301.797	39.3419
0.04704	0	9729	2	64111.1	303.74	39.1795
0.04728	0	10273	4	64268.9	305.715	39.019
0.04752	0	10993	5	64429.9	307.724	38.8571
0.04776	0	11907	2	64591	309.727	38.6973
0.048	0	12528	4	64752.1	311.723	38.5394
0.04824	0	13714	1	64920.4	313.798	38.3767
0.04848	0	14630	6	65088.6	315.865	38.2161
0.04872	0	15864	4	65256.8	317.922	38.0576
0.04896	0	16831	4	65427.5	320.001	37.899
0.0492	0	17698	0	65601.5	322.108	37.7394
0.04944	0	18864	5	65775.5	324.22	37.5777
0.04968	0	20213	5	65949.5	326.366	37.4073
0.04992	0	22027	2	66125.1	328.55	37.2335
0.05016	0	23404	4	66301	330.757	37.0577
0.0504	0	24646	8	66476.9	332.981	36.8802
0.05064	0	26778	8	66652.1	335.216	36.7018
0.05088	0	28279	4	66825.5	337.447	36.5234
0.05112	0	30159	3	66999	339.697	36.3436
0.05136	0	32355	3	67172.4	341.966	36.1621
0.0516	0	34354	2	67338.7	344.159	35.9868
0.05184	0	36456	4	67502.2	346.382	35.8035
0.05208	0	39191	3	67665.7	348.722	35.6022
0.05232	0	41219	2	67826.8	351.038	35.4069
0.05256	0	44021	5	67974.3	353.166	35.231
0.0528	0	46541	4	68121.7	355.301	35.0576
0.05304	0	49216	2	68269.2	357.444	34.8867
0.05328	0	53047	3	68399.7	359.347	34.7375
0.05352	0	55863	0	68517.6	361.071	34.6044
0.05376	0	58695	4	68635.5	362.801	34.4729
0.054	0	62472	1	68753.4	364.534	34.343
0.05424	0	65554	2	68835.9	365.751	34.253
0.05448	0	69303	4	68918.4	366.969	34.1637
0.05472	0	73421	4	69000.9	368.19	34.0752
0.05496	0	75970	2	69064.6	369.135	34.0073
0.0552	0	80896	3	69103.4	369.711	33.9662
0.05544	0	84637	6	69142.2	370.288	33.9253
0.05568	0	88976	4	69181.1	370.865	33.8845
0.05592	0	92578	4	69171.8	370.728	33.8942
0.05616	0	96615	3	69154.6	370.471	33.9123
0.0564	0	101507	2	69137.4	370.215	33.9304
0.05664	0	105052	4	69103.4	369.711	33.9662
0.05688	0	110401	4	69027.7	368.588	34.0466
0.05712	0	115073	3	68952	367.467	34.1275
0.05736	0	118765	5	68876.3	366.348	34.2091
0.0576	0	122404	1	68755	364.558	34.3413
0.05784	0	126748	0	68615.3	362.504	34.4953
0.05808	0	132393	4	68475.7	360.458	34.6516
0.05832	0	134526	4	68328.9	358.314	34.8182
0.05856	0	138883	1	68139.3	355.556	35.0371
0.0588	0	143577	5	67949.7	352.81	35.2601
0.05904	0	146907	2	67760.1	350.078	35.4875
0.05928	0	149950	0	67543.3	346.969	35.7527
0.05952	0	152521	7	67306.1	343.726	36.0213
0.05976	0	155570	3	67068.9	340.609	36.2706
0.06	0	158538	2	66831.7	337.527	36.5171
0.06024	0	161595	8	66563.7	334.087	36.792
0.06048	0	164518	3	66295.7	330.69	37.063
0.06072	0	167606	4	66027.8	327.337	37.33
0.06096	0	169185	3	65753.5	323.949	37.5991
0.0612	0	170865	3	65470.8	320.526	37.8591
0.06144	0	173779	3	65188.1	317.083	38.1221
0.06168	0	176172	2	64905.4	313.614	38.391
0.06192	0	176680	1	64618.2	310.064	38.6705
0.06216	0	176155	2	64330.2	306.481	38.9571
0.0624	0	178524	2	64042.3	302.876	39.2501
0.06264	0	178618	5	63758	299.107	39.5926
0.06288	0	179836	5	63483.1	295.389	39.9422
0.06312	0	180605	2	63208.1	291.654	40.2974
0.06336	0	181994	2	62933.1	287.904	40.6583
0.0636	0	181188	2	62661	284.179	41.0211
0.06384	0	181899	7	62390.1	280.459	41.3881
0.06408	0	184010	4	62119.1	276.771	41.7276
0.06432	0	183959	3	61850.5	273.178	42.0325
0.06456	0	181706	2	61595.6	269.79	42.3279
0.0648	0	183703	2	61340.7	266.423	42.6293
0.06504	0	183780	13	61085.9	263.077	42.9369
0.06528	0	182811	8	60838.1	259.845	43.242
0.06552	0	181806	7	60595.6	256.701	43.5463
0.06576	0	182620	4	60353.1	253.638	43.9115
0.066	0	180791	6	60110.7	250.606	44.3108
0.06624	0	179899	4	59894.8	247.904	44.6696
0.06648	0	181755	7	59678.9	245.2	45.0315
0.06672	0	178140	88	59463	242.493	45.3965
0.06696	0	177975	186	59266.4	240.027	45.7316
0.0672	0	175673	523	59095.5	237.883	46.0251
0.06744	0	176949	973	58924.5	235.739	46.3207
0.06768	0	174121	2099	58753.6	233.577	46.6074
0.06792	0	172036	2665	58619.4	231.785	46.7768
0.06816	0	172486	3348	58491.4	230.08	46.9402
0.0684	0	172936	4028	58363.4	228.379	47.1055
0.06864	0	173352	5587	58253.1	226.919	47.2493
0.06888	0	170757	8378	58187.2	226.048	47.3359
0.06912	0	172408	11134	58121.3	225.178	47.423
0.06936	0	172107	14302	58055.4	224.31	47.5105
0.0696	0	172283	15830	58033.8	224.025	47.5394
0.06984	0	171935	19357	58029.8	223.973	47.5447
0.07008	0	175567	21734	58025.9	223.921	47.5499
0.07032	0	177676	25468	58032.5	224.008	47.5411
0.07056	0	177889	32089	58102.3	224.928	47.4481
0.0708	0	179288	33344	58172.2	225.85	47.3557
0.07104	0	182617	37751	58242.1	226.773	47.2638
0.07128	0	182016	44579	58351.2	228.218	47.1213
0.07152	0	186028	47171	58489.7	230.057	46.9424
0.07176	0	188803	48819	58628.3	231.903	46.7655
0.072	0	190600	57296	58766.8	233.754	46.5908
0.07224	0	194271	61210	58963.7	236.231	46.2527
0.07248	0	197905	64837	59160.6	238.701	45.913
0.07272	0	203238	69755	59357.5	241.17	45.576
0.07296	0	207299	76043	59576.1	243.911	45.2048
0.0732	0	212484	80847	59823.7	247.014	44.7884
0.07344	0	219946	84802	60071.3	250.113	44.3761
0.07368	0	224070	90154	60318.8	253.209	43.9678
0.07392	0	228990	99319	60606.1	256.836	43.5331
0.07416	0	235874	102647	60900	260.65	43.1652
0.0744	0	243168	109737	61193.9	264.493	42.8058
0.07464	0	251101	116551	61501.6	268.546	42.4383
0.07488	0	258363	123159	61843.9	273.09	42.04
0.07512	0	267982	130696	62186.2	277.672	41.6525
0.07536	0	277006	137168	62528.5	282.36	41.1999
0.0756	0	286846	143071	62872.2	287.07	40.7391
0.07584	0	296204	150326	63216.4	291.768	40.2865
0.07608	0	309175	155254	63560.7	296.441	39.8429
0.07632	0	322974	163757	63895.4	300.957	39.4199
0.07656	0	337300	172074	64172.4	304.508	39.1169
0.0768	0	350955	177476	64449.4	307.967	38.8377
0.07704	0	368675	185533	64726.4	311.404	38.5645
0.07728	0	387692	198206	64869.8	313.175	38.4253
0.07752	0	407076	205437	64913	313.707	38.3837
0.07776	0	432289	211510	64956.2	314.239	38.3423
0.078	0	455465	222212	64999.4	314.77	38.301
0.07824	0	484397	240860	64543.2	309.133	38.7446
0.07848	0	517212	245848	64086.9	303.437	39.2043
0.07872	0	551571	257211	63630.7	297.387	39.7538
0.07896	0	591892	274265	62821	286.37	40.8071
0.0792	0	627176	284517	61540.1	269.056	42.393
0.07944	0	665499	289755	60259.2	252.464	44.0657
0.07968	0	712185	301016	58978.3	236.414	46.2274
0.07992	0	761242	320536	56975.1	210.319	49.0536
0.08016	0	789812	323319	54851.4	185.748	53.6575
0.0804	0	815546	330707	52727.7	161.848	57.764
0.08064	0	840846	349341	50543.4	138.093	63.4797
0.08088	0	860579	366951	48207.3	113.409	70.4633
0.08112	0	853703	365657	45871.3	96.4434	87.4606
0.08136	0	848947	382926	43535.3	75.2145	95.0939
0.0816	0	858219	426466	41658.2	57.2978	98.3743
0.08184	0	850965	444399	39964.6	45.8308	110.363
0.08208	0	853201	475262	38271	37.7188	130.382
0.08232	0	863207	536650	36736.3	29.9685	151.216
0.08256	0	876378	605360	36155.2	26.6795	157.925
0.0828	0	873240	608820	35574.1	22.9915	161.486
0.08304	0	882473	652319	34993	19.7151	165.252
0.08328	0	900901	732965	34958	19.5304	165.485
0.08352	0	905585	757816	35332.6	21.5814	163.025
0.08376	0	909355	757068	35707.2	23.7988	160.652
0.084	0	929697	808583	36081.8	26.1899	158.364
0.08424	0	956459	907340	36930.9	31.0254	148.709
0.08448	0	951490	835548	37780	35.4193	137.18
0.08472	0	964128	848585	38629.1	39.3848	125.713
0.08496	0	982825	931373	39478.6	43.3731	115.544
0.0852	0	988842	951568	40328.6	47.907	106.993
0.08544	0	990282	875168	41178.5	53.4258	100.671
0.08568	0	1.01071e+06	904551	42028.5	60.7197	97.2631
0.08592	0	1.04042e+06	1.04909e+06	42563.3	65.9215	96.0821
0.08616	0	1.02782e+06	885363	43045.6	70.8805	95.4337
0.0864	0	1.03309e+06	858807	43527.9	75.1535	95.1003
0.08664	0	1.06785e+06	960600	43883.3	78.0912	94.7108
0.08688	0	1.08564e+06	1.02102e+06	43921.1	78.4031	94.66
0.08712	0	1.07423e+06	842970	43958.9	78.7148	94.6075
0.08736	0	1.08689e+06	887988	43996.8	79.0262	94.5531
0.0876	0	1.11301e+06	1.08083e+06	43796.5	77.3755	94.8205
0.08784	0	1.10144e+06	930097	43501	74.9306	95.1234
0.08808	0	1.10455e+06	857708	43205.5	72.4799	95.3159
0.08832	0	1.13323e+06	977037	42868.1	69.0257	95.627
0.08856	0	1.16608e+06	1.1306e+06	42279.2	63.1193	96.6481
0.0888	0	1.16841e+06	891568	41690.2	57.5883	98.2683
0.08904	0	1.20308e+06	929629	41101.3	52.882	101.163
0.08928	0	1.25879e+06	1.15584e+06	40472.5	48.7729	105.776
0.08952	0	1.26244e+06	1.09663e+06	39813.8	45.0161	111.887
0.08976	0	1.26808e+06	964282	39155.1	41.8507	119.273
0.09	0	1.2959e+06	1.09904e+06	38496.4	38.7658	127.415
0.09024	1	1.34908e+06	1.37789e+06	38281.8	37.769	130.237
0.09048	0	1.31402e+06	1.07383e+06	38067.3	36.7779	133.146
0.09072	0	1.31894e+06	1.11637e+06	37852.7	35.7723	136.155
0.09096	0	1.35558e+06	1.36538e+06	37915.3	36.0724	135.27
0.0912	0	1.35099e+06	1.37216e+06	38347.3	38.0724	129.367
0.09144	0	1.3334e+06	1.19027e+06	38779.3	40.0869	123.825
0.09168	0	1.3381e+06	1.28284e+06	39211.3	42.115	118.613
0.09192	0	1.38197e+06	1.52132e+06	39823.2	45.0662	111.789
0.09216	1	1.35431e+06	1.29533e+06	40465.1	48.728	105.836
0.0924	0	1.35474e+06	1.23204e+06	41107	52.9221	101.126
0.09264	1	1.37985e+06	1.3588e+06	41665.8	57.367	98.3488
0.09288	1	1.40752e+06	1.50484e+06	42016.8	60.6093	97.2945
0.09312	2	1.38969e+06	1.22211e+06	42367.8	63.9835	96.4568
0.09336	0	1.40267e+06	1.25155e+06	42718.7	67.4916	95.8305
0.0936	0	1.44834e+06	1.53575e+06	42818.4	68.5126	95.6905
0.09384	1	1.43571e+06	1.33841e+06	42817.6	68.5041	95.6916
0.09408	4	1.4407e+06	1.21628e+06	42816.8	68.4957	95.6927
0.09432	2	1.46518e+06	1.35982e+06	42804.1	68.3655	95.7096
0.09456	3	1.51121e+06	1.6434e+06	42720.5	67.5097	95.8279
0.0948	5	1.48785e+06	1.27239e+06	42636.9	66.6616	95.9579
0.09504	8	1.49888e+06	1.30796e+06	42553.3	65.8211	96.0997
0.09528	8	1.54582e+06	1.63447e+06	42522.4	65.5129	96.155
0.09552	9	1.54627e+06	1.53564e+06	42531.1	65.5998	96.1393
0.09576	9	1.547e+06	1.3345e+06	42539.9	65.6867	96.1236
0.096	6	1.56978e+06	1.49398e+06	42548.6	65.7738	96.1081
0.09624	22	1.63686e+06	1.77189e+06	42592.1	66.2101	96.0324
0.09648	19	1.60748e+06	1.46979e+06	42635.6	66.6485	95.96
0.09672	40	1.62592e+06	1.44317e+06	42679.1	67.089	95.8907
0.09696	30	1.67534e+06	1.69335e+06	42717.6	67.48	95.8322
0.0972	24	1.69208e+06	1.72427e+06	42749.3	67.8037	95.7858
0.09744	40	1.69082e+06	1.52331e+06	42781.1	68.1285	95.7411
0.09768	42	1.71376e+06	1.61247e+06	42812.8	68.4544	95.698
0.09792	47	1.7831e+06	1.91156e+06	42828.5	68.6158	95.6774
0.09816	53	1.75732e+06	1.63596e+06	42841.4	68.7498	95.6606
0.0984	50	1.77555e+06	1.59863e+06	42854.4	68.884	95.6441
0.09864	56	1.82685e+06	1.76521e+06	42886.2	69.2133	95.6049
0.09888	70	1.85786e+06	2.0041e+06	42965.1	70.0342	95.5149
0.09912	97	1.84489e+06	1.64067e+06	43043.9	70.8621	95.4353
0.09936	94	1.88559e+06	1.74557e+06	43122.7	71.6968	95.366
0.0996	95	1.96456e+06	2.18334e+06	43214.8	72.5569	95.3115
0.09984	110	1.95478e+06	1.90495e+06	43312.3	73.3656	95.2591
0.10008	134	1.9687e+06	1.72808e+06	43409.8	74.1739	95.1946
0.10032	157	2.02982e+06	2.00559e+06	43485.4	74.8008	95.1363
0.10056	183	2.11112e+06	2.23819e+06	43429.9	74.3407	95.1798
0.1008	172	2.08333e+06	1.91858e+06	43374.4	73.8804	95.2195
0.10104	227	2.11572e+06	1.95939e+06	43318.9	73.42	95.2552
0.10128	231	2.21119e+06	2.24437e+06	43121.5	71.6842	95.367
0.10152	239	2.2183e+06	2.22739e+06	42817.8	68.506	95.6914
0.10176	260	2.22551e+06	1.9978e+06	42514.1	65.4296	96.1703
0.102	314	2.29923e+06	2.13144e+06	42210.4	62.4538	96.8061
0.10224	288	2.42683e+06	2.78504e+06	41465.5	55.5751	99.0503
0.10248	300	2.37978e+06	2.07736e+06	40720.7	50.3296	103.821
0.10272	364	2.43973e+06	2.05586e+06	39975.8	45.8927	110.252
0.10296	393	2.56419e+06	2.51184e+06	39269.9	42.3907	117.931
0.1032	372	2.5887e+06	2.53688e+06	38615.7	39.3223	125.883
0.10344	395	2.57732e+06	2.28426e+06	37961.6	36.2922	134.612
0.10368	401	2.6178e+06	2.56004e+06	37307.5	33.027	143.705
0.10392	363	2.74866e+06	3.04443e+06	37107.5	31.9725	146.386
0.10416	423	2.72212e+06	2.64279e+06	36983.3	31.3075	148.025
0.1044	446	2.76089e+06	2.48006e+06	36859	30.6362	149.643
0.10464	462	2.87221e+06	2.89309e+06	36740.9	29.9934	151.158
0.10488	444	2.95013e+06	3.3747e+06	36638.2	29.4314	152.458
0.10512	471	2.91707e+06	2.66469e+06	36535.6	28.8671	153.74
0.10536	476	2.97356e+06	2.80293e+06	36432.9	28.3009	155.004
0.1056	513	3.09891e+06	3.1757e+06	36498.5	28.6625	154.199
0.10584	494	3.04723e+06	2.95386e+06	36631.2	29.393	152.545
0.10608	491	3.04387e+06	2.8202e+06	36764	30.1197	150.863
0.10632	554	3.12283e+06	3.12039e+06	36941.1	31.0804	148.577
0.10656	493	3.23916e+06	4.02023e+06	37383.7	33.423	142.669
0.1068	517	3.17033e+06	3.00069e+06	37826.3	35.6447	136.528
0.10704	531	3.18661e+06	3.07137e+06	38268.9	37.7093	130.409
0.10728	542	3.29384e+06	3.48124e+06	38554.1	39.0347	126.671
0.10752	525	3.24336e+06	3.32108e+06	38721.2	39.8151	124.551
0.10776	561	3.18908e+06	2.88304e+06	38888.3	40.5977	122.48
0.108	583	3.22465e+06	3.10882e+06	39055.4	41.382	120.458
0.10824	610	3.39017e+06	4.08835e+06	38769.6	40.0415	123.946
0.10848	587	3.25804e+06	3.0321e+06	38483.8	38.7069	127.579
0.10872	618	3.26906e+06	3.04217e+06	38198	37.3808	131.363
0.10896	680	3.35068e+06	3.31274e+06	37889.5	35.9491	135.635
0.1092	673	3.32702e+06	3.56192e+06	37550.8	34.2782	140.376
0.10944	637	3.23853e+06	2.9642e+06	37212	32.5262	144.991
0.10968	650	3.26118e+06	3.28172e+06	36873.3	30.7139	149.457
0.10992	607	3.39495e+06	3.78793e+06	36728.3	29.9247	151.318
0.11016	613	3.25805e+06	3.20764e+06	36615.6	29.3072	152.742
0.1104	607	3.23338e+06	3.00721e+06	36502.9	28.6869	154.145
0.11064	597	3.30131e+06	3.2235e+06	36391.4	28.0714	155.511
0.11088	591	3.32473e+06	4.00429e+06	36282.9	27.4713	156.819
0.11112	583	3.183e+06	3.04415e+06	36174.5	26.8089	157.811
0.11136	589	3.16203e+06	3.08763e+06	36066	26.0852	158.459
0.1116	586	3.26482e+06	3.40944e+06	36003.7	25.6766	158.834
0.11184	589	3.12802e+06	3.17888e+06	35959.9	25.3922	159.1
0.11208	546	3.03349e+06	2.84058e+06	35916.1	25.1102	159.366
0.11232	576	3.04478e+06	3.09507e+06	35860.8	24.7575	159.704
0.11256	613	3.10456e+06	3.81786e+06	35736.2	23.9777	160.472
0.1128	561	2.93164e+06	2.85963e+06	35611.7	23.2172	161.249
0.11304	533	2.91336e+06	2.82716e+06	35487.2	22.4757	162.036
0.11328	485	2.97578e+06	3.10113e+06	35287.1	21.3233	163.32
0.11352	518	2.85961e+06	2.98732e+06	35030.3	19.9135	165.004
0.11376	478	2.73118e+06	2.65646e+06	34773.5	18.5789	166.73
0.114	522	2.72383e+06	2.76008e+06	34516.7	17.3169	168.5
0.11424	452	2.81607e+06	3.28229e+06	34466.1	17.0973	169.012
0.11448	451	2.62609e+06	2.68298e+06	34415.4	16.9042	169.713
0.11472	439	2.56544e+06	2.56433e+06	34364.7	16.7136	170.425
0.11496	376	2.59936e+06	2.88127e+06	34351.3	16.6636	170.615
0.1152	430	2.54696e+06	2.94984e+06	34387.6	16.7994	170.102
0.11544	376	2.43614e+06	2.49022e+06	34423.9	16.9365	169.594
0.11568	342	2.44667e+06	2.53566e+06	34460.2	17.0749	169.093
0.11592	368	2.5335e+06	2.98853e+06	34393.4	16.8213	170.02
0.11616	384	2.38295e+06	2.54787e+06	34309.5	16.5085	171.215
0.1164	372	2.34549e+06	2.31203e+06	34225.5	16.2024	172.444
0.11664	367	2.40885e+06	2.63492e+06	34168.8	15.9993	173.293
0.11688	345	2.37696e+06	2.92781e+06	34180.1	16.0395	173.123
0.11712	332	2.15806e+06	2.33873e+06	34191.4	16.0798	172.953
0.11736	339	2.07878e+06	2.32316e+06	34202.6	16.1202	172.784
0.1176	327	2.10419e+06	2.80106e+06	33950.4	15.2441	176.709
