0.01824	0	3	0	57321.9	214.739	48.519
0.01848	0	4	0	57336.1	214.923	48.4989
0.01872	0	1	3	57350.3	215.107	48.4788
0.01896	0	8	1	57364.9	215.295	48.4582
0.0192	0	4	2	57379.9	215.49	48.4369
0.01944	0	3	1	57395	215.685	48.4157
0.01968	0	2	2	57410	215.88	48.3945
0.01992	0	4	3	57425.8	216.084	48.3723
0.02016	0	4	1	57441.7	216.291	48.3499
0.0204	0	3	4	57457.7	216.497	48.3276
0.02064	0	3	0	57473.9	216.707	48.3049
0.02088	0	4	0	57490.7	216.926	48.2813
0.02112	0	6	0	57507.6	217.145	48.2578
0.02136	0	7	0	57524.4	217.364	48.2343
0.0216	0	7	2	57542	217.593	48.2098
0.02184	0	6	0	57559.9	217.825	48.1849
0.02208	0	8	0	57577.8	218.058	48.1601
0.02232	0	9	4	57595.8	218.293	48.1351
0.02256	0	7	2	57614.8	218.54	48.1088
0.0228	0	6	3	57633.8	218.788	48.0825
0.02304	0	7	1	57652.8	219.035	48.0563
0.02328	0	8	1	57672.5	219.292	48.0291
0.02352	0	5	7	57692.7	219.556	48.0014
0.02376	0	19	2	57712.9	219.819	47.9736
0.024	0	13	3	57733.1	220.083	47.9459
0.02424	0	11	5	57754.6	220.364	47.9165
0.02448	0	13	3	57776.1	220.645	47.8871
0.02472	0	16	4	57797.6	220.927	47.8578
0.02496	0	17	2	57819.8	221.216	47.8277
0.0252	0	14	4	57842.7	221.516	47.7966
0.02544	0	15	6	57865.6	221.817	47.7655
0.02568	0	13	0	57888.5	222.117	47.7345
0.02592	0	17	4	57912.8	222.435	47.7018
0.02616	0	24	3	57937.2	222.756	47.6688
0.0264	0	24	4	57961.7	223.077	47.6359
0.02664	0	25	3	57986.6	223.405	47.6025
0.02688	0	27	4	58012.7	223.748	47.5675
0.02712	0	35	4	58038.9	224.092	47.5326
0.02736	0	30	5	58065	224.436	47.4977
0.0276	0	26	5	58092.5	224.798	47.4612
0.02784	0	33	4	58120.5	225.167	47.4241
0.02808	0	36	4	58148.5	225.536	47.387
0.02832	0	27	8	58176.7	225.91	47.3497
0.02856	0	37	9	58206.8	226.306	47.3101
0.0288	0	44	5	58236.8	226.703	47.2707
0.02904	0	52	9	58266.8	227.1	47.2314
0.02928	0	51	3	58298	227.513	47.1905
0.02952	0	42	6	58330.2	227.94	47.1486
0.02976	0	54	9	58362.4	228.366	47.1068
0.03	0	69	5	58394.6	228.793	47.0651
0.03024	0	77	8	58429.2	229.253	47.0203
0.03048	0	65	9	58463.8	229.713	46.9757
0.03072	0	74	9	58498.4	230.173	46.9312
0.03096	0	80	12	58534.2	230.649	46.8854
0.0312	0	75	11	58571.5	231.146	46.8377
0.03144	0	71	5	58608.8	231.643	46.7903
0.03168	0	102	7	58646.1	232.141	46.7429
0.03192	0	88	7	58685.9	232.672	46.6926
0.03216	0	99	8	58726.1	233.21	46.6419
0.0324	0	119	11	58766.4	233.748	46.5914
0.03264	0	131	8	58807.5	234.271	46.5242
0.03288	0	139	7	58850.8	234.815	46.4487
0.03312	0	145	7	58894.2	235.358	46.3733
0.03336	0	160	6	58937.5	235.902	46.2981
0.0336	0	154	11	58983.4	236.477	46.2187
0.03384	0	193	9	59030.2	237.064	46.1378
0.03408	0	207	11	59077	237.651	46.057
0.03432	0	250	7	59124.4	238.246	45.9754
0.03456	0	227	6	59175.1	238.882	45.8882
0.0348	0	229	10	59225.8	239.518	45.8011
0.03504	0	233	7	59276.5	240.154	45.7143
0.03528	0	279	6	59329.7	240.821	45.6234
0.03552	0	282	12	59384.7	241.511	45.5296
0.03576	0	335	4	59439.8	242.201	45.436
0.036	0	349	10	59494.8	242.891	45.3426
0.03624	0	355	7	59554.4	243.639	45.2415
0.03648	0	401	6	59614.1	244.388	45.1407
0.03672	0	445	10	59673.8	245.135	45.0401
0.03696	0	469	6	59735.6	245.911	44.9361
0.0372	0	485	11	59800.4	246.722	44.8274
0.03744	0	519	1	59865.2	247.534	44.719
0.03768	0	586	4	59930	248.345	44.6109
0.03792	0	614	5	59999.5	249.215	44.4952
0.03816	0	656	1	60069.8	250.095	44.3785
0.0384	0	759	2	60140.1	250.975	44.2622
0.03864	0	770	8	60212.1	251.875	44.1433
0.03888	0	801	4	60288.4	252.829	44.0177
0.03912	0	924	5	60364.7	253.782	43.8926
0.03936	0	1115	3	60441	254.735	43.7678
0.0396	0	999	7	60522.1	255.751	43.6398
0.03984	0	1139	2	60605.1	256.823	43.5344
0.04008	0	1156	13	60688	257.897	43.4296
0.04032	0	1438	13	60772.1	258.987	43.3242
0.04056	0	1322	3	60862.6	260.164	43.2115
0.0408	0	1439	4	60953.2	261.343	43.0996
0.04104	0	1604	8	61043.7	262.526	42.9884
0.04128	0	1683	8	61138.8	263.77	42.8726
0.04152	0	1915	5	61237.2	265.061	42.7535
0.04176	0	1918	8	61335.6	266.356	42.6354
0.042	0	2100	8	61434.1	267.654	42.5182
0.04224	0	2332	5	61540.9	269.066	42.392
0.04248	0	2548	10	61647.8	270.482	42.2669
0.04272	0	2575	11	61754.6	271.902	42.1429
0.04296	0	2937	12	61865.3	273.376	42.0155
0.0432	0	3063	9	61981.1	274.923	41.8833
0.04344	0	3211	8	62097	276.474	41.7525
0.04368	0	3578	5	62212.8	278.03	41.6228
0.04392	0	3945	7	62336.8	279.727	41.4608
0.04416	0	4016	5	62462.2	281.451	41.2898
0.0444	0	4338	5	62587.7	283.173	41.1199
0.04464	0	4811	5	62715.9	284.932	40.9474
0.04488	0	4856	10	62851.4	286.786	40.7666
0.04512	0	5403	5	62986.9	288.638	40.5873
0.04536	0	6017	2	63122.4	290.486	40.4093
0.0456	0	6148	6	63264.9	292.427	40.2236
0.04584	0	6692	4	63410.2	294.401	40.0358
0.04608	0	7341	6	63555.5	296.37	39.8495
0.04632	0	7734	6	63702.3	298.354	39.663
0.04656	0	8222	7	63857.5	300.447	39.4674
0.0468	0	8766	6	64012.7	302.505	39.2806
0.04704	0	9729	2	64167.9	304.452	39.1215
0.04728	0	10273	4	64327.8	306.45	38.9596
0.04752	0	10993	5	64491	308.485	38.7963
0.04776	0	11907	2	64654.3	310.512	38.635
0.048	0	12528	4	64817.6	312.531	38.4758
0.04824	0	13714	1	64988.2	314.633	38.3116
0.04848	0	14630	6	65158.9	316.726	38.1496
0.04872	0	15864	4	65329.5	318.809	37.9898
0.04896	0	16831	4	65502.8	320.913	37.8297
0.0492	0	17698	0	65679.4	323.049	37.6687
0.04944	0	18864	5	65856.1	325.211	37.499
0.04968	0	20213	5	66032.7	327.399	37.3251
0.04992	0	22027	2	66211.2	329.628	37.1477
0.05016	0	23404	4	66389.9	331.879	36.9682
0.0504	0	24646	8	66568.7	334.15	36.7869
0.05064	0	26778	8	66746.8	336.432	36.6046
0.05088	0	28279	4	66923.2	338.712	36.4223
0.05112	0	30159	3	67099.7	341.012	36.2384
0.05136	0	32355	3	67276.1	343.331	36.0529
0.0516	0	34354	2	67445.4	345.575	35.8735
0.05184	0	36456	4	67611.9	347.951	35.6681
0.05208	0	39191	3	67778.3	350.34	35.4654
0.05232	0	41219	2	67942.5	352.706	35.2687
0.05256	0	44021	5	68092.8	354.881	35.0914
0.0528	0	46541	4	68243.1	357.065	34.9167
0.05304	0	49216	2	68393.4	359.256	34.7446
0.05328	0	53047	3	68526.6	361.204	34.5943
0.05352	0	55863	0	68647	362.969	34.4602
0.05376	0	58695	4	68767.3	364.74	34.3277
0.054	0	62472	1	68887.7	366.516	34.1968
0.05424	0	65554	2	68972.1	367.765	34.106
0.05448	0	69303	4	69056.6	369.016	34.0159
0.05472	0	73421	4	69141	370.269	33.9266
0.05496	0	75970	2	69206.4	371.224	33.8667
0.0552	0	80896	3	69246.5	371.786	33.8403
0.05544	0	84637	6	69286.5	372.349	33.8138
0.05568	0	88976	4	69326.6	372.91	33.7873
0.05592	0	92578	4	69317.7	372.786	33.7931
0.05616	0	96615	3	69300.8	372.548	33.8044
0.0564	0	101507	2	69283.8	372.31	33.8156
0.05664	0	105052	4	69249.8	371.833	33.8381
0.05688	0	110401	4	69173.2	370.749	33.8927
0.05712	0	115073	3	69096.7	369.611	33.9733
0.05736	0	118765	5	69020.2	368.476	34.0546
0.0576	0	122404	1	68897.1	366.655	34.1867
0.05784	0	126748	0	68755.4	364.564	34.3408
0.05808	0	132393	4	68613.7	362.481	34.4971
0.05832	0	134526	4	68464.8	360.298	34.6639
0.05856	0	138883	1	68272.2	357.488	34.8832
0.0588	0	143577	5	68079.7	354.692	35.1067
0.05904	0	146907	2	67887.1	351.908	35.3346
0.05928	0	149950	0	67666.9	348.74	35.6007
0.05952	0	152521	7	67425.9	345.315	35.8943
0.05976	0	155570	3	67184.9	342.129	36.1491
0.06	0	158538	2	66943.9	338.98	36.4009
0.06024	0	161595	8	66671.6	335.466	36.6818
0.06048	0	164518	3	66399.3	331.998	36.9587
0.06072	0	167606	4	66127	328.574	37.2316
0.06096	0	169185	3	65848.3	325.116	37.5066
0.0612	0	170865	3	65561.1	321.62	37.7763
0.06144	0	173779	3	65273.9	318.131	38.0416
0.06168	0	176172	2	64986.8	314.615	38.313
0.06192	0	176680	1	64695.1	311.017	38.5951
0.06216	0	176155	2	64402.6	307.384	38.8844
0.0624	0	178524	2	64110.1	303.728	39.1805
0.06264	0	178618	5	63821.5	299.963	39.5126
0.06288	0	179836	5	63542.4	296.193	39.8662
0.06312	0	180605	2	63263.4	292.406	40.2255
0.06336	0	181994	2	62984.3	288.603	40.5906
0.0636	0	181188	2	62708.2	284.825	40.9578
0.06384	0	181899	7	62433.2	281.051	41.3293
0.06408	0	184010	4	62158.2	277.296	41.6838
0.06432	0	183959	3	61885.6	273.646	41.9923
0.06456	0	181706	2	61627	270.206	42.2912
0.0648	0	183703	2	61368.4	266.788	42.5963
0.06504	0	183780	13	61109.8	263.391	42.9078
0.06528	0	182811	8	60858.4	260.109	43.2168
0.06552	0	181806	7	60612.3	256.917	43.5252
0.06576	0	182620	4	60366.3	253.802	43.89
0.066	0	180791	6	60120.2	250.726	44.295
0.06624	0	179899	4	59901.2	247.985	44.6589
0.06648	0	181755	7	59682.2	245.241	45.026
0.06672	0	178140	88	59463.2	242.495	45.3962
0.06696	0	177975	186	59263.8	239.994	45.7361
0.0672	0	175673	523	59090.6	237.822	46.0335
0.06744	0	176949	973	58917.4	235.65	46.333
0.06768	0	174121	2099	58744.3	233.452	46.6191
0.06792	0	172036	2665	58608.5	231.64	46.7906
0.06816	0	172486	3348	58479.1	229.916	46.9561
0.0684	0	172936	4028	58349.6	228.197	47.1234
0.06864	0	173352	5587	58238.3	226.723	47.2688
0.06888	0	170757	8378	58172.2	225.85	47.3556
0.06912	0	172408	11134	58106.2	224.979	47.443
0.06936	0	172107	14302	58040.2	224.11	47.5308
0.0696	0	172283	15830	58019.4	223.836	47.5586
0.06984	0	171935	19357	58016.7	223.8	47.5622
0.07008	0	175567	21734	58013.9	223.764	47.5659
0.07032	0	177676	25468	58022	223.87	47.5551
0.07056	0	177889	32089	58094.8	224.829	47.4581
0.0708	0	179288	33344	58167.7	225.79	47.3617
0.07104	0	182617	37751	58240.5	226.752	47.2658
0.07128	0	182016	44579	58353.5	228.249	47.1183
0.07152	0	186028	47171	58496.8	230.151	46.9333
0.07176	0	188803	48819	58640	232.059	46.7507
0.072	0	190600	57296	58783.2	233.967	46.5665
0.07224	0	194271	61210	58986.4	236.515	46.2135
0.07248	0	197905	64837	59189.6	239.063	45.8633
0.07272	0	203238	69755	59392.7	241.612	45.516
0.07296	0	207299	76043	59618.3	244.44	45.1336
0.0732	0	212484	80847	59873.7	247.641	44.7048
0.07344	0	219946	84802	60129.2	250.838	44.2802
0.07368	0	224070	90154	60384.6	254.03	43.86
0.07392	0	228990	99319	60681.2	257.808	43.4382
0.07416	0	235874	102647	60984.7	261.755	43.0608
0.0744	0	243168	109737	61288.1	265.731	42.6923
0.07464	0	251101	116551	61606	269.928	42.3157
0.07488	0	258363	123159	61959.9	274.638	41.9075
0.07512	0	267982	130696	62313.7	279.408	41.4925
0.07536	0	277006	137168	62667.5	284.268	41.0123
0.0756	0	286846	143071	63023.5	289.138	40.539
0.07584	0	296204	150326	63380.4	293.996	40.0742
0.07608	0	309175	155254	63737.2	298.826	39.6189
0.07632	0	322974	163757	64084.3	303.404	39.207
0.07656	0	337300	172074	64373.2	307.017	38.9139
0.0768	0	350955	177476	64662	310.608	38.6274
0.07704	0	368675	185533	64950.9	314.174	38.3473
0.07728	0	387692	198206	65103.4	316.046	38.2021
0.07752	0	407076	205437	65153.5	316.659	38.1547
0.07776	0	432289	211510	65203.6	317.272	38.1075
0.078	0	455465	222212	65253.7	317.884	38.0605
0.07824	0	484397	240860	64792.4	312.22	38.5003
0.07848	0	517212	245848	64331.1	306.492	38.9562
0.07872	0	551571	257211	63869.8	300.613	39.452
0.07896	0	591892	274265	63046.2	289.447	40.5092
0.0792	0	627176	284517	61739.6	271.702	42.1603
0.07944	0	665499	289755	60432.9	254.634	43.7809
0.07968	0	712185	301016	59126.3	238.27	45.972
0.07992	0	761242	320536	57078.9	211.608	48.8672
0.08016	0	789812	323319	54907.9	186.378	53.54
0.0804	0	815546	330707	52737	161.955	57.7463
0.08064	0	840846	349341	50503.8	137.675	63.606
0.08088	0	860579	366951	48115	112.887	71.063
0.08112	0	853703	365657	45726.2	94.9468	88.3536
0.08136	0	848947	382926	43337.3	73.5731	95.2437
0.0816	0	858219	426466	41418.9	55.1772	99.2419
0.08184	0	850965	444399	39688.8	44.3623	113.21
0.08208	0	853201	475262	37958.6	36.2782	134.654
0.08232	0	863207	536650	36391.4	28.0712	155.511
0.08256	0	876378	605360	35801.8	24.3856	160.067
0.0828	0	873240	608820	35212.2	20.9042	163.807
0.08304	0	882473	652319	34622.6	17.8285	167.765
0.08328	0	900901	732965	34592.7	17.6829	167.972
0.08352	0	905585	757816	34982.7	19.6603	165.321
0.08376	0	909355	757068	35372.6	21.8101	162.768
0.084	0	929697	808583	35762.5	24.1409	160.309
0.08424	0	956459	907340	36638.3	29.4316	152.457
0.08448	0	951490	835548	37514	34.0917	140.883
0.08472	0	964128	848585	38389.7	38.2696	128.807
0.08496	0	982825	931373	39265.4	42.3698	117.982
0.0852	0	988842	951568	40141.1	46.8177	108.676
0.08544	0	990282	875168	41016.7	52.2968	101.719
0.08568	2	1.01071e+06	904551	41892.4	59.4448	97.6431
0.08592	0	1.04042e+06	1.04909e+06	42444	64.7338	96.303
0.08616	0	1.02782e+06	885362	42941.6	69.7892	95.5406
0.0864	0	1.03309e+06	858807	43439.2	74.4181	95.1728
0.08664	0	1.06785e+06	960600	43806.4	77.4568	94.8085
0.08688	0	1.08564e+06	1.02102e+06	43847.3	77.7949	94.7574
0.08712	0	1.07423e+06	842970	43888.3	78.1328	94.7042
0.08736	0	1.08689e+06	887988	43929.3	78.4704	94.6488
0.0876	1	1.11301e+06	1.08083e+06	43725.6	76.7895	94.9032
0.08784	0	1.10144e+06	930097	43424.1	74.2926	95.1842
0.08808	0	1.10455e+06	857708	43122.6	71.6953	95.3661
0.08832	0	1.13323e+06	977037	42778	68.0969	95.7453
0.08856	0	1.16608e+06	1.1306e+06	42175	62.1133	96.8905
0.0888	1	1.16841e+06	891568	41571.9	56.5219	98.6685
0.08904	1	1.20308e+06	929629	40968.9	51.9707	102.042
0.08928	1	1.25879e+06	1.15584e+06	40324.8	47.8846	107.026
0.08952	2	1.26244e+06	1.09663e+06	39649.8	44.1791	113.637
0.08976	1	1.26808e+06	964282	38974.9	41.004	121.426
0.09	1	1.2959e+06	1.09904e+06	38299.9	37.8528	129.996
0.09024	1	1.34908e+06	1.37788e+06	38080.3	36.8379	132.967
0.09048	5	1.31402e+06	1.07383e+06	37860.7	35.8107	136.043
0.09072	1	1.31894e+06	1.11637e+06	37641.1	34.7324	139.124
0.09096	1	1.35558e+06	1.36538e+06	37705.6	35.0534	138.223
0.0912	5	1.35099e+06	1.37216e+06	38149	37.1549	132.027
0.09144	6	1.3334e+06	1.19027e+06	38592.5	39.2138	126.18
0.09168	7	1.3381e+06	1.28284e+06	39035.9	41.2907	120.691
0.09192	13	1.38197e+06	1.52132e+06	39663.7	44.2446	113.484
0.09216	11	1.35431e+06	1.29532e+06	40322.3	47.8699	107.048
0.0924	11	1.35474e+06	1.23204e+06	40980.8	52.0517	101.961
0.09264	9	1.37985e+06	1.3588e+06	41554	56.3618	98.7312
0.09288	15	1.40752e+06	1.50484e+06	41913.9	59.6451	97.5808
0.09312	19	1.38969e+06	1.2221e+06	42273.7	63.0666	96.6603
0.09336	28	1.40267e+06	1.25154e+06	42633.6	66.6282	95.9633
0.0936	27	1.44834e+06	1.53574e+06	42735.6	67.6634	95.8057
0.09384	26	1.4357e+06	1.33841e+06	42734.4	67.6516	95.8074
0.09408	36	1.4407e+06	1.21627e+06	42733.3	67.6398	95.8091
0.09432	29	1.46517e+06	1.35981e+06	42720	67.5043	95.8286
0.09456	50	1.5112e+06	1.64339e+06	42634	66.6318	95.9627
0.0948	47	1.48784e+06	1.27239e+06	42547.9	65.7674	96.1092
0.09504	75	1.49887e+06	1.30795e+06	42461.9	64.9111	96.2683
0.09528	75	1.54581e+06	1.63445e+06	42430.1	64.5966	96.3303
0.09552	76	1.54626e+06	1.53563e+06	42438.9	64.684	96.3129
0.09576	81	1.54699e+06	1.33449e+06	42447.8	64.7715	96.2956
0.096	100	1.56977e+06	1.49396e+06	42456.6	64.8591	96.2784
0.09624	116	1.63685e+06	1.77187e+06	42501.5	65.3041	96.1935
0.09648	123	1.60747e+06	1.46977e+06	42546.3	65.7513	96.1121
0.09672	141	1.6259e+06	1.44315e+06	42591.2	66.2006	96.034
0.09696	136	1.67534e+06	1.69334e+06	42631	66.6016	95.9676
0.0972	192	1.69206e+06	1.72425e+06	42664.1	66.9366	95.9143
0.09744	192	1.6908e+06	1.52328e+06	42697.2	67.2728	95.8629
0.09768	196	1.71375e+06	1.61244e+06	42730.4	67.6102	95.8133
0.09792	206	1.78309e+06	1.91153e+06	42747.6	67.7858	95.7883
0.09816	275	1.75731e+06	1.63593e+06	42762.1	67.9346	95.7675
0.0984	274	1.77553e+06	1.5986e+06	42776.7	68.0836	95.7471
0.09864	338	1.82683e+06	1.76518e+06	42810.7	68.4333	95.7008
0.09888	326	1.85784e+06	2.00406e+06	42893.5	69.289	95.5961
0.09912	387	1.84487e+06	1.64062e+06	42976.3	70.1523	95.5029
0.09936	413	1.88558e+06	1.74553e+06	43059.1	71.0231	95.4211
0.0996	440	1.96454e+06	2.18328e+06	43156.1	72.0527	95.3398
0.09984	482	1.95476e+06	1.90489e+06	43258.7	72.9213	95.2894
0.10008	483	1.96868e+06	1.72801e+06	43361.4	73.7727	95.2281
0.10032	544	2.0298e+06	2.00552e+06	43441.7	74.439	95.1709
0.10056	549	2.11111e+06	2.23812e+06	43388.3	73.9962	95.2099
0.1008	621	2.08332e+06	1.91852e+06	43334.9	73.5532	95.2452
0.10104	630	2.1157e+06	1.95933e+06	43281.5	73.1102	95.277
0.10128	766	2.21116e+06	2.2443e+06	43083.2	71.2773	95.3995
0.10152	728	2.21828e+06	2.22731e+06	42776.1	68.0779	95.7479
0.10176	840	2.22548e+06	1.99771e+06	42469.1	64.9823	96.2545
0.102	865	2.29921e+06	2.13131e+06	42162	61.9895	96.9219
0.10224	984	2.42681e+06	2.78492e+06	41402.6	55.0552	99.3344
0.10248	944	2.37978e+06	2.07722e+06	40643.2	49.8346	104.412
0.10272	985	2.43973e+06	2.05565e+06	39883.7	45.3908	111.17
0.10296	1038	2.56418e+06	2.51157e+06	39163.8	41.8915	119.171
0.1032	1095	2.5887e+06	2.53654e+06	38496.4	38.7658	127.415
0.10344	1166	2.57732e+06	2.28386e+06	37829	35.6579	136.489
0.10368	1170	2.6178e+06	2.55959e+06	37161.7	32.2601	145.665
0.10392	1154	2.74866e+06	3.04393e+06	36959	31.1769	148.343
0.10416	1113	2.72212e+06	2.64223e+06	36833.8	30.4993	149.968
0.1044	1136	2.76089e+06	2.47948e+06	36708.5	29.8166	151.569
0.10464	1176	2.87221e+06	2.89247e+06	36589.3	29.1628	153.071
0.10488	1229	2.95013e+06	3.37409e+06	36485.1	28.589	154.363
0.10512	1201	2.91707e+06	2.66408e+06	36381	28.0137	155.638
0.10536	1221	2.97356e+06	2.80229e+06	36276.8	27.4373	156.892
0.1056	1172	3.09891e+06	3.17504e+06	36344.9	27.8141	156.075
0.10584	1211	3.04723e+06	2.95324e+06	36481.9	28.5709	154.404
0.10608	1183	3.04387e+06	2.81954e+06	36618.9	29.325	152.701
0.10632	1182	3.12283e+06	3.11974e+06	36801.3	30.3229	150.385
0.10656	1218	3.23916e+06	4.01957e+06	37256.6	32.7607	144.392
0.1068	1169	3.17033e+06	3.00016e+06	37711.9	35.0845	138.135
0.10704	1154	3.18661e+06	3.07081e+06	38167.2	37.2387	131.78
0.10728	1222	3.29384e+06	3.48075e+06	38461.4	38.6027	127.87
0.10752	1196	3.24336e+06	3.32058e+06	38634.7	39.411	125.642
0.10776	1168	3.18908e+06	2.88258e+06	38808.1	40.2218	123.468
0.108	1188	3.22464e+06	3.10833e+06	38981.4	41.0348	121.347
0.10824	1258	3.39017e+06	4.08796e+06	38690.1	39.6697	124.942
0.10848	1265	3.25804e+06	3.03159e+06	38398.8	38.3116	128.689
0.10872	1303	3.26906e+06	3.0416e+06	38107.4	36.9628	132.595
0.10896	1254	3.35068e+06	3.31219e+06	37792.5	35.48	137.005
0.1092	1287	3.32702e+06	3.56128e+06	37446	33.7442	141.818
0.10944	1324	3.23853e+06	2.96355e+06	37099.6	31.9302	146.491
0.10968	1206	3.26118e+06	3.28113e+06	36753.2	30.0603	151.002
0.10992	1276	3.39495e+06	3.78724e+06	36604.8	29.2479	152.877
0.11016	1148	3.25805e+06	3.20694e+06	36489.5	28.6131	154.31
0.1104	1249	3.23338e+06	3.00648e+06	36374.2	27.9762	155.72
0.11064	1199	3.30131e+06	3.2228e+06	36260	27.3443	157.093
0.11088	1220	3.32473e+06	4.00354e+06	36148.5	26.6346	157.965
0.11112	1182	3.183e+06	3.04341e+06	36037.1	25.8951	158.633
0.11136	1157	3.16203e+06	3.08688e+06	35925.7	25.1716	159.308
0.1116	1111	3.26482e+06	3.40873e+06	35861.6	24.7629	159.699
0.11184	1066	3.12802e+06	3.17811e+06	35816.5	24.4783	159.976
0.11208	1065	3.03349e+06	2.83983e+06	35771.4	24.1962	160.254
0.11232	1072	3.04478e+06	3.0944e+06	35714.7	23.8445	160.606
0.11256	996	3.10456e+06	3.81716e+06	35587.7	23.0729	161.4
0.1128	958	2.93164e+06	2.85894e+06	35460.8	22.3209	162.204
0.11304	1000	2.91336e+06	2.82652e+06	35333.8	21.5883	163.017
0.11328	937	2.97578e+06	3.10046e+06	35130.5	20.4548	164.341
0.11352	957	2.85961e+06	2.9867e+06	34870	19.0716	166.077
0.11376	893	2.73118e+06	2.65581e+06	34609.4	17.7641	167.856
0.114	931	2.72383e+06	2.75943e+06	34348.9	16.6544	170.651
0.11424	863	2.81607e+06	3.28159e+06	34303.4	16.4861	171.303
0.11448	835	2.62609e+06	2.68235e+06	34257.9	16.3197	171.966
0.11472	807	2.56544e+06	2.56373e+06	34212.4	16.1553	172.639
0.11496	789	2.59936e+06	2.88061e+06	34208.1	16.1398	172.703
0.1152	763	2.54696e+06	2.94928e+06	34258.7	16.3225	171.955
0.11544	668	2.43614e+06	2.48965e+06	34309.2	16.5077	171.219
0.11568	750	2.44667e+06	2.53508e+06	34359.8	16.6953	170.495
0.11592	690	2.5335e+06	2.988e+06	34315.2	16.5297	171.132
0.11616	640	2.38295e+06	2.54736e+06	34254.8	16.3083	172.012
0.1164	669	2.34549e+06	2.3115e+06	34194.3	16.0903	172.909
0.11664	603	2.40885e+06	2.63441e+06	34167.7	15.9955	173.309
0.11688	569	2.37696e+06	2.92732e+06	34225.8	16.2034	172.44
0.11712	611	2.15806e+06	2.33829e+06	34283.8	16.4144	171.587
0.11736	550	2.07878e+06	2.32269e+06	34341.9	16.6285	170.75
