0.01128	0	0	0	56322.7	202.511	50.4061
0.01152	0	2	0	56326.5	202.557	50.3978
0.01176	0	0	0	56330.3	202.602	50.3896
0.012	0	0	0	56334.1	202.647	50.3814
0.01224	0	0	0	56338.2	202.695	50.3727
0.01248	0	0	0	56342.3	202.743	50.364
0.01272	0	3	0	56346.3	202.791	50.3553
0.01296	0	0	2	56350.5	202.84	50.3464
0.0132	0	0	0	56354.8	202.891	50.3372
0.01344	0	0	0	56359.2	202.942	50.3279
0.01368	0	1	1	56363.5	202.993	50.3187
0.01392	0	1	0	56368	203.047	50.309
0.01416	0	0	0	56372.6	203.101	50.2992
0.0144	0	0	0	56377.2	203.155	50.2894
0.01464	0	0	0	56381.9	203.211	50.2794
0.01488	0	3	0	56386.8	203.268	50.269
0.01512	0	2	0	56391.7	203.326	50.2586
0.01536	0	1	0	56396.5	203.384	50.2482
0.0156	0	0	1	56401.7	203.444	50.2373
0.01584	0	0	0	56406.9	203.506	50.2262
0.01608	0	1	0	56412.1	203.568	50.2152
0.01632	0	1	1	56417.3	203.63	50.204
0.01656	0	5	1	56422.9	203.696	50.1922
0.0168	0	1	0	56428.4	203.762	50.1804
0.01704	0	3	0	56434	203.827	50.1686
0.01728	0	0	1	56439.8	203.896	50.1564
0.01752	0	0	1	56445.7	203.966	50.1438
0.01776	0	5	2	56451.6	204.036	50.1312
0.018	0	4	1	56457.6	204.107	50.1187
0.01824	0	3	0	56463.9	204.182	50.1053
0.01848	0	4	0	56470.3	204.257	50.0919
0.01872	0	1	3	56476.6	204.333	50.0785
0.01896	0	8	1	56483.2	204.411	50.0646
0.0192	0	4	2	56490	204.491	50.0503
0.01944	0	3	1	56496.8	204.572	50.0359
0.01968	0	2	2	56503.6	204.653	50.0216
0.01992	0	4	3	56510.9	204.74	50.0063
0.02016	0	4	1	56518.2	204.827	49.9909
0.0204	0	3	4	56525.5	204.914	49.9755
0.02064	0	3	0	56533	205.003	49.9598
0.02088	0	4	0	56540.8	205.096	49.9434
0.02112	0	6	0	56548.7	205.19	49.9269
0.02136	0	7	0	56556.5	205.283	49.9105
0.0216	0	7	2	56564.8	205.382	49.8932
0.02184	0	6	0	56573.2	205.482	49.8756
0.02208	0	8	0	56581.7	205.583	49.8579
0.02232	0	9	4	56590.2	205.685	49.8401
0.02256	0	7	2	56599.3	205.794	49.8211
0.0228	0	6	3	56608.5	205.903	49.8021
0.02304	0	7	1	56617.6	206.012	49.7831
0.02328	0	8	1	56627.1	206.126	49.7632
0.02352	0	5	7	56637	206.244	49.7428
0.02376	0	19	2	56646.9	206.362	49.7223
0.024	0	13	3	56656.7	206.48	49.7019
0.02424	0	11	5	56667.4	206.608	49.6798
0.02448	0	13	3	56678.1	206.735	49.6578
0.02472	0	16	4	56688.7	206.863	49.6358
0.02496	0	17	2	56699.8	206.996	49.613
0.0252	0	14	4	56711.3	207.134	49.5892
0.02544	0	15	6	56722.9	207.273	49.5654
0.02568	0	13	0	56734.4	207.412	49.5416
0.02592	0	17	4	56746.8	207.561	49.5162
0.02616	0	24	3	56759.4	207.712	49.4905
0.0264	0	24	4	56771.9	207.862	49.4648
0.02664	0	25	3	56784.7	208.017	49.4386
0.02688	0	27	4	56798.3	208.181	49.4108
0.02712	0	35	4	56812	208.345	49.383
0.02736	0	30	5	56825.6	208.51	49.3553
0.0276	0	26	5	56840.1	208.685	49.3257
0.02784	0	33	4	56855	208.865	49.2954
0.02808	0	36	4	56869.9	209.045	49.2652
0.02832	0	27	8	56885.1	209.228	49.2347
0.02856	0	37	9	56901.4	209.425	49.2017
0.0288	0	44	5	56917.7	209.623	49.1689
0.02904	0	52	9	56934	209.82	49.136
0.02928	0	51	3	56951.1	210.028	49.1016
0.02952	0	42	6	56968.9	210.244	49.0659
0.02976	0	54	9	56986.7	210.461	49.0302
0.03	0	69	5	57004.5	210.677	48.9946
0.03024	0	77	8	57024.1	210.916	48.9556
0.03048	0	65	9	57043.7	211.156	48.9182
0.03072	0	74	9	57063.3	211.407	48.8898
0.03096	0	80	12	57083.7	211.67	48.8601
0.0312	0	75	11	57105.4	211.948	48.8289
0.03144	0	71	5	57127	212.226	48.7976
0.03168	0	102	7	57148.6	212.505	48.7665
0.03192	0	88	7	57172.2	212.807	48.7327
0.03216	0	99	8	57196	213.114	48.6985
0.0324	0	119	11	57219.8	213.421	48.6644
0.03264	0	131	8	57244.3	213.737	48.6294
0.03288	0	139	7	57270.6	214.076	48.592
0.03312	0	145	7	57296.8	214.415	48.5547
0.03336	0	160	6	57323	214.754	48.5174
0.0336	0	154	11	57351.2	215.118	48.4775
0.03384	0	193	9	57380.2	215.493	48.4366
0.03408	0	207	11	57409.1	215.868	48.3958
0.03432	0	250	7	57438.5	216.249	48.3545
0.03456	0	227	6	57470.7	216.667	48.3093
0.0348	0	229	10	57503	217.085	48.2642
0.03504	0	233	7	57535.2	217.504	48.2193
0.03528	0	279	6	57569.5	217.95	48.1716
0.03552	0	282	12	57605.4	218.418	48.1218
0.03576	0	335	4	57641.4	218.886	48.0721
0.036	0	349	10	57677.3	219.354	48.0226
0.03624	0	355	7	57717.2	219.876	47.9677
0.03648	0	401	6	57757.2	220.398	47.913
0.03672	0	445	10	57797.2	220.92	47.8584
0.03696	0	469	6	57839.1	221.469	47.8014
0.0372	0	485	11	57883.7	222.053	47.7411
0.03744	0	519	1	57928.2	222.638	47.6809
0.03768	0	586	4	57972.8	223.223	47.621
0.03792	0	614	5	58021.6	223.865	47.5556
0.03816	0	656	1	58071.2	224.518	47.4894
0.0384	0	759	2	58120.8	225.172	47.4236
0.03864	0	770	8	58172	225.848	47.3559
0.03888	0	801	4	58227.3	226.577	47.2832
0.03912	0	924	5	58282.5	227.307	47.2109
0.03936	0	1115	3	58337.7	228.038	47.1389
0.0396	0	999	7	58397.6	228.833	47.0612
0.03984	0	1139	2	58459.3	229.653	46.9815
0.04008	0	1156	13	58521.1	230.475	46.9022
0.04032	0	1438	13	58584	231.313	46.8218
0.04056	0	1322	3	58653.7	232.243	46.7333
0.0408	0	1439	4	58723.5	233.174	46.6453
0.04104	0	1604	8	58793.2	234.092	46.5491
0.04128	0	1683	8	58867.7	235.026	46.4193
0.04152	0	1915	5	58945.8	236.006	46.2838
0.04176	0	1918	8	59023.9	236.985	46.1486
0.042	0	2100	8	59102	237.965	46.0139
0.04224	0	2332	5	59189.2	239.059	45.864
0.04248	0	2548	10	59276.4	240.152	45.7146
0.04272	0	2575	11	59363.6	241.246	45.5657
0.04296	0	2937	12	59455.1	242.394	45.4099
0.0432	0	3063	9	59552.4	243.613	45.245
0.04344	0	3211	8	59649.7	244.833	45.0807
0.04368	0	3578	5	59747	246.052	44.9171
0.04392	0	3945	7	59853.8	247.391	44.738
0.04416	0	4016	5	59962.3	248.75	44.5571
0.0444	0	4338	5	60070.8	250.108	44.3769
0.04464	0	4811	5	60182.8	251.508	44.1917
0.04488	0	4856	10	60303.5	253.017	43.993
0.04512	0	5403	5	60424.2	254.525	43.7953
0.04536	0	6017	2	60544.9	256.046	43.6107
0.0456	0	6148	6	60674.2	257.717	43.4471
0.04584	0	6692	4	60806.9	259.439	43.2808
0.04608	0	7341	6	60939.6	261.167	43.1162
0.04632	0	7734	6	61074.2	262.924	42.9512
0.04656	0	8222	7	61219.4	264.828	42.7749
0.0468	0	8766	6	61364.7	266.739	42.6007
0.04704	0	9729	2	61510	268.657	42.4284
0.04728	0	10273	4	61660.7	270.654	42.2518
0.04752	0	10993	5	61815.6	272.714	42.0725
0.04776	0	11907	2	61970.5	274.781	41.8954
0.048	0	12528	4	62125.4	276.856	41.7205
0.04824	0	13714	1	62289.3	279.072	41.526
0.04848	0	14630	6	62453.2	281.326	41.3021
0.04872	0	15864	4	62617	283.576	41.0803
0.04896	0	16831	4	62784	285.864	40.8564
0.0492	0	17698	0	62955	288.202	40.6294
0.04944	0	18864	5	63126	290.536	40.4045
0.04968	0	20213	5	63297	292.864	40.1819
0.04992	0	22027	2	63468.5	295.192	39.9608
0.05016	0	23404	4	63640.1	297.514	39.7418
0.0504	0	24646	8	63811.7	299.83	39.525
0.05064	0	26778	8	63981.2	302.109	39.3132
0.05088	0	28279	4	64145.6	304.173	39.1442
0.05112	0	30159	3	64310.1	306.23	38.9774
0.05136	0	32355	3	64474.5	308.279	38.8127
0.0516	0	34354	2	64623.6	310.131	38.6652
0.05184	0	36456	4	64766.6	311.901	38.5253
0.05208	0	39191	3	64909.6	313.665	38.387
0.05232	0	41219	2	65047.8	315.364	38.2549
0.05256	0	44021	5	65157	316.703	38.1514
0.0528	0	46541	4	65266.3	318.038	38.0487
0.05304	0	49216	2	65375.6	319.369	37.947
0.05328	0	53047	3	65449.5	320.268	37.8787
0.05352	0	55863	0	65497	320.843	37.835
0.05376	2	58695	4	65544.4	321.418	37.7916
0.054	0	62472	1	65591.8	321.992	37.7482
0.05424	1	65554	2	65561.7	321.628	37.7757
0.05448	2	69303	4	65531.6	321.263	37.8032
0.05472	5	73421	4	65501.5	320.899	37.8308
0.05496	15	75968	2	65428.5	320.012	37.8981
0.0552	27	80893	1	65298.2	318.427	38.019
0.05544	42	84622	6	65167.8	316.835	38.1412
0.05568	76	88957	3	65037.5	315.238	38.2646
0.05592	111	92545	3	64794.5	312.246	38.4982
0.05616	171	96550	2	64532.8	309.004	38.7548
0.0564	257	101410	2	64271.1	305.742	39.0168
0.05664	355	104903	3	63969.3	301.95	39.3276
0.05688	515	110175	2	63567.4	296.532	39.8343
0.05712	734	114735	3	63165.6	291.075	40.3528
0.05736	1051	118250	3	62763.8	285.587	40.8834
0.0576	1338	121572	0	62258.3	278.645	41.5687
0.05784	1785	125720	0	61711.3	271.326	42.193
0.05808	2190	130993	1	61164.3	264.105	42.8416
0.05832	2682	132679	1	60603.6	256.804	43.5362
0.05856	3354	136426	1	59960.1	248.723	44.5607
0.0588	4110	140557	5	59316.7	240.658	45.6456
0.05904	5387	143294	1	58673.3	232.503	46.7086
0.05928	6698	145485	0	58002	223.607	47.5819
0.05952	8077	146953	4	57309.8	214.583	48.5361
0.05976	9598	148486	1	56617.7	206.013	49.7829
0.06	11048	150470	0	55925.5	197.873	51.2759
0.06024	12461	152106	5	55258.1	190.275	52.8078
0.06048	14513	153479	1	54590.7	182.847	54.1959
0.06072	16617	154992	3	53923.2	175.434	55.5499
0.06096	18852	155163	1	53295.5	168.357	56.7242
0.0612	21334	155104	2	52720.7	161.769	57.7773
0.06144	23764	156601	1	52146	155.249	58.9175
0.06168	26298	157004	1	51571.2	148.967	60.3375
0.06192	28950	155555	0	51102.6	144.008	61.7367
0.06216	31935	153916	2	50651.6	139.237	63.1358
0.0624	34354	154798	2	50200.7	134.477	64.5888
0.06264	37402	153690	1	49788.2	129.581	65.5096
0.06288	39516	153220	1	49471.8	125.88	66.2068
0.06312	42252	153113	0	49155.3	122.358	67.0042
0.06336	45029	153542	1	48838.9	119.005	67.9052
0.0636	46934	151482	1	48586.4	116.446	68.701
0.06384	49227	152129	0	48359.5	114.262	69.4976
0.06408	51992	153135	3	48132.6	112.987	70.9478
0.06432	54349	152269	0	47915.9	111.753	72.3915
0.06456	56962	150395	0	47760.5	110.859	73.4638
0.0648	58797	151025	1	47605	109.957	74.5677
0.06504	60882	151618	6	47449.6	109.048	75.7042
0.06528	63393	150873	0	47320.2	108.286	76.6752
0.06552	65646	149658	1	47210.5	107.637	77.5178
0.06576	67525	150800	3	47100.8	106.984	78.3779
0.066	69483	149148	1	46991	106.328	79.2558
0.06624	71693	149556	1	46912.8	105.859	79.8925
0.06648	73789	152209	1	46834.6	105.388	80.5386
0.06672	75951	150280	85	46756.4	104.916	81.1942
0.06696	77747	151081	183	46689.4	104.511	81.764
0.0672	79979	150534	521	46637.2	104.194	82.2124
0.06744	81933	151978	972	46585.1	103.692	82.6012
0.06768	84063	151976	2093	46532.9	103.17	82.9806
0.06792	85376	152089	2656	46477.4	102.613	83.3804
0.06816	87241	154082	3336	46421.4	102.049	83.78
0.0684	88940	157133	3846	46365.3	101.483	84.1753
0.06864	90918	158986	5102	46306.2	100.885	84.5876
0.06888	92839	158209	6949	46239.3	100.207	85.0479
0.06912	95160	161798	7878	46172.4	99.5265	85.5016
0.06936	96350	162442	9331	46105.6	98.8445	85.9487
0.0696	98092	164186	10659	46027.1	98.0424	86.4645
0.06984	100481	164784	12270	45944	97.1907	87.0004
0.07008	102075	168529	12701	45861	96.3368	87.5254
0.07032	103236	171881	14571	45778.1	95.4827	88.0382
0.07056	105197	172387	17806	45696.2	94.6374	88.5335
0.0708	106729	173760	18243	45614.4	93.7906	89.0176
0.07104	108880	176925	20855	45532.5	92.9424	89.4901
0.07128	109884	176453	24306	45462.6	92.2176	89.8841
0.07152	111542	180047	26446	45401.8	91.5858	90.2202
0.07176	112645	182571	27252	45341	90.9534	90.5497
0.072	114295	184000	32363	45280.2	90.3206	90.8725
0.07224	116041	186676	36337	45237.8	89.8798	91.0931
0.07248	116897	190137	38400	45195.5	89.4388	91.3105
0.07272	118473	193859	41486	45153.1	88.9978	91.5246
0.07296	119403	197413	46975	45117.1	88.6223	91.7041
0.0732	121438	201143	50994	45089.4	88.3343	91.84
0.07344	121739	207406	54352	45061.8	88.0463	91.9745
0.07368	124224	210108	58698	45034.2	87.7584	92.1076
0.07392	124795	213544	66280	45030.9	87.7243	92.1232
0.07416	126249	217863	69017	45031.7	87.7326	92.1194
0.0744	127496	223543	75562	45032.5	87.7409	92.1156
0.07464	129019	229032	81689	45045	87.8713	92.0556
0.07488	130458	233002	87953	45086.8	88.3069	91.8529
0.07512	131557	239803	93032	45128.6	88.7425	91.6469
0.07536	133057	244370	98997	45170.4	89.1779	91.4376
0.0756	134244	249416	106704	45212.6	89.617	91.2231
0.07584	135222	254485	111876	45254.9	90.0574	91.0047
0.07608	136103	261322	116405	45297.2	90.4976	90.7829
0.07632	136256	268095	124402	45331.4	90.8532	90.6013
0.07656	136884	275212	132350	45316.8	90.7023	90.6786
0.0768	137184	280431	135581	45302.3	90.5513	90.7556
0.07704	137332	287849	142617	45287.8	90.4003	90.8322
0.07728	137473	295173	152505	45235.3	89.8532	91.1064
0.07752	137604	301020	157098	45154.2	89.0086	91.5193
0.07776	138001	308694	163060	45073.1	88.1635	91.92
0.078	137404	316109	173039	44992	87.3182	92.3081
0.07824	136953	324669	188633	44897.2	86.3324	92.7438
0.07848	136478	332348	192993	44802.5	85.5757	92.98
0.07872	135396	341013	205608	44707.7	84.8157	93.2055
0.07896	133824	351174	222138	44624	84.1415	93.3959
0.0792	133151	357913	233545	44555	83.5839	93.5466
0.07944	130602	364448	241238	44486	83.0249	93.6916
0.07968	129440	377175	254528	44417	82.4644	93.8308
0.07992	128495	387102	275895	44356	81.9683	93.949
0.08016	126800	396010	280962	44296.4	81.4821	94.0602
0.0804	126089	409051	290462	44236.8	80.9951	94.1671
0.08064	124095	421222	312599	44183.4	80.5582	94.2591
0.08088	123125	435338	332271	44145.6	80.2482	94.3222
0.08112	121544	443452	334942	44107.7	79.9378	94.3835
0.08136	119952	455384	353209	44069.9	79.6272	94.4431
0.0816	118997	472622	386866	44074.5	79.6653	94.4358
0.08184	116252	478386	389094	44096.2	79.843	94.4019
0.08208	114248	490554	397557	44117.8	80.0206	94.3673
0.08232	112161	509772	428529	44144.5	80.2398	94.3239
0.08256	109971	527793	467154	44201.8	80.7091	94.2277
0.0828	107989	535853	450690	44259.1	81.1777	94.1276
0.08304	104924	551121	468838	44316.4	81.6455	94.0234
0.08328	102084	574196	520688	44372.7	82.1046	93.917
0.08352	99070	582723	528383	44428.4	82.557	93.8083
0.08376	95564	592694	520239	44484	83.0085	93.6958
0.084	91495	617822	561676	44539.6	83.4592	93.5795
0.08424	86980	649444	647836	44471.2	82.9052	93.7219
0.08448	82796	652996	586637	44402.9	82.3498	93.8586
0.08472	77566	673066	603114	44334.5	81.7931	93.9896
0.08496	71580	700700	684033	44116.6	80.0105	94.3693
0.0852	65484	711011	709533	43699.1	76.5709	94.9324
0.08544	57826	718122	651684	43281.7	73.1119	95.2769
0.08568	50484	741730	698297	42864.3	68.9861	95.6317
0.08592	42196	775831	857574	41797.6	58.5686	97.9273
0.08616	34377	770457	714605	40622.6	49.7044	104.572
0.0864	27191	783757	706393	39447.6	43.2271	115.894
0.08664	19601	823889	823878	37936.9	36.1753	134.963
0.08688	13018	851867	898929	35586.8	23.0677	161.405
0.08712	8028	851320	734048	33236.8	13.0486	189.625
0.08736	4624	876016	792651	30886.8	7.4573	245.845
0.0876	2161	917150	998055	27776.2	2.53144	359.103
0.08784	878	914253	860087	24361.3	0.483581	556.867
0.08808	219	924496	798543	20946.4	0.117511	930.526
0.08832	65	956497	929067	17621.2	0	1671.77
0.08856	16	986425	1.09031e+06	14834.1	0	3598.88
0.0888	4	967261	843995	12046.9	0	12627.8
0.08904	28	979141	874552	9259.69	0	30708.6
0.08928	1005	1.01589e+06	1.09147e+06	9565.72	0	28398.9
0.08952	19500	1.0064e+06	1.01624e+06	12191.7	0	11860.7
0.08976	149428	1.0014e+06	843885	14817.6	0	3623.51
0.09	548388	1.0203e+06	823770	17443.6	0	1731.32
0.09024	1.13793e+06	1.0632e+06	650880	26964.8	1.91309	398.264
0.09048	1.56425e+06	1.03431e+06	195072	36486	28.5938	154.353
0.09072	1.7932e+06	1.04236e+06	52886	46007.2	97.8388	86.5938
0.09096	1.95413e+06	1.07931e+06	7	55581.4	193.923	52.0594
0.0912	2.0148e+06	1.08254e+06	11	65226.2	317.549	38.0863
0.09144	1.90146e+06	1.00472e+06	11	74871	453.587	30.0502
0.09168	1.63089e+06	877827	3	84515.8	601.843	23.9786
0.09192	1.27498e+06	735007	9	89221	679.982	22.1478
0.09216	928004	554296	11	93103	741.826	20.0513
0.0924	682781	396720	18	96984.9	804.026	18.0635
0.09264	490323	268268	16	99502.4	844.364	16.7744
0.09288	337017	170885	8	98608.7	830.043	17.232
0.09312	209651	97933	6	97714.9	815.722	17.6897
0.09336	119943	53054	8	96821.1	801.402	18.1473
0.0936	63646	26628	5	94874.5	770.211	19.1442
0.09384	31492	13493	13	92506.7	732.272	20.3566
0.09408	15118	6921	9	90138.9	694.332	21.5691
0.09432	7142	3875	14	87812.3	656.371	22.5065
0.09456	3476	2636	6	85733	620.488	22.9909
0.0948	1951	1920	11	83653.7	589.898	24.6385
0.09504	1166	1704	10	81574.4	554.673	25.7908
0.09528	582	1609	14	79863.4	529.376	25.7428
0.09552	364	1632	13	78428.7	509.728	26.9469
0.09576	202	1781	9	76994	486.436	28.5071
0.096	139	1829	3	75559.3	463.402	29.6337
0.09624	85	1834	9	74618.5	449.985	30.1818
0.09648	43	2049	7	73677.7	434.563	30.4496
0.09672	31	2271	11	72736.9	418.873	30.7596
0.09696	18	2430	8	71930.9	407.714	31.5474
0.0972	17	2530	13	71304.8	399.57	32.2581
0.09744	13	2768	10	70678.6	391.486	32.8855
0.09768	13	2972	8	70052.4	382.979	33.3049
0.09792	11	3192	12	69596.2	376.675	33.6086
0.09816	17	3342	8	69168.4	370.676	33.8978
0.0984	9	3701	11	68740.5	364.345	34.3571
0.09864	3	3925	12	68350.1	358.623	34.7939
0.09888	2	4246	8	68053.3	354.309	35.1377
0.09912	4	4489	6	67756.4	350.025	35.4919
0.09936	7	4810	13	67459.6	345.773	35.8566
0.0996	5	5233	7	67227.6	342.691	36.1041
0.09984	3	5582	17	67021.6	339.992	36.32
0.10008	3	6122	9	66815.6	337.319	36.5337
0.10032	0	6541	17	66619.3	334.796	36.7353
0.10056	2	7066	8	66480.9	333.033	36.8761
0.1008	0	7257	12	66342.6	331.281	37.0159
0.10104	0	8159	9	66204.2	329.541	37.1546
0.10128	0	8536	10	66095.1	328.176	37.2633
0.10152	0	9187	10	66007.9	327.09	37.3497
0.10176	0	10070	9	65920.7	326.009	37.4356
0.102	0	10465	8	65833.5	324.933	37.5211
0.10224	0	11713	17	65787.7	324.37	37.5658
0.10248	0	12188	14	65742	323.809	37.6103
0.10272	0	12903	17	65696.3	323.252	37.6535
0.10296	0	13986	15	65664.5	322.868	37.6823
0.1032	0	15163	17	65651.2	322.708	37.6943
0.10344	0	16021	17	65637.9	322.548	37.7063
0.10368	0	17337	15	65624.6	322.388	37.7184
0.10392	0	18278	12	65629	322.44	37.7145
0.10416	0	19586	9	65636.3	322.528	37.7078
0.1044	0	21246	20	65643.5	322.616	37.7012
0.10464	0	23185	15	65653.9	322.74	37.6919
0.10488	0	24421	14	65671.8	322.956	37.6757
0.10512	0	25829	17	65689.6	323.172	37.6595
0.10536	0	27464	6	65707.5	323.388	37.6433
0.1056	0	29870	11	65719.8	323.536	37.6319
0.10584	0	31902	15	65729.8	323.658	37.6222
0.10608	0	33877	15	65739.7	323.781	37.6125
0.10632	0	36966	8	65746.1	323.858	37.6063
0.10656	0	38907	15	65730.6	323.668	37.6214
0.1068	0	41298	12	65715.1	323.478	37.6365
0.10704	1	44087	16	65699.6	323.291	37.6505
0.10728	4	47031	10	65650.4	322.699	37.695
0.10752	9	50707	11	65576.1	321.801	37.7626
0.10776	4	54133	8	65501.7	320.901	37.8306
0.108	13	56936	6	65427.4	319.999	37.8991
0.10824	15	59911	3	65263.5	318.004	38.0514
0.10848	29	63970	10	65099.6	315.999	38.2057
0.10872	45	67997	5	64935.7	313.986	38.362
0.10896	65	72452	8	64713.5	311.244	38.5771
0.1092	91	76691	5	64413.5	307.52	38.8735
0.10944	175	80568	19	64113.6	303.771	39.1769
0.10968	174	85552	14	63813.7	299.857	39.5225
0.10992	285	90613	7	63348	293.556	40.116
0.11016	393	95278	4	62854.7	286.831	40.7623
0.1104	520	100316	9	62361.4	280.064	41.4273
0.11064	727	105769	4	61806.4	272.59	42.0832
0.11088	969	110022	0	61097.1	263.225	42.9232
0.11112	1189	115631	5	60387.9	254.072	43.8546
0.11136	1496	120467	5	59678.7	245.197	45.0319
0.1116	1897	123034	4	58816.2	234.381	46.5089
0.11184	2437	128264	4	57892.5	222.17	47.7291
0.11208	2889	130464	3	56968.8	210.243	49.066
0.11232	3434	134743	1	56023.8	199.013	51.0574
0.11256	4148	137840	5	54950.6	186.853	53.4512
0.1128	4946	140522	2	53877.5	174.927	55.6414
0.11304	5653	141514	2	52804.3	162.723	57.6189
0.11328	6522	142385	4	51691.7	150.242	59.9863
0.11352	7581	141840	3	50549.6	138.158	63.4599
0.11376	8337	141425	9	49407.4	125.15	66.3608
0.114	9286	139945	4	48265.2	113.734	70.0927
0.11424	10287	136661	4	47164	107.361	77.8799
0.11448	10952	135143	1	46062.8	98.4078	86.2309
0.11472	11821	131627	68	44961.6	87.002	92.45
0.11496	12637	127640	1024	43907.5	78.2913	94.6785
0.1152	13419	124557	3664	42916.2	69.5248	95.5694
0.11544	13994	123636	6139	41924.9	59.748	97.5492
0.11568	14486	123344	11067	40933.6	51.7322	102.284
0.11592	14841	121268	15277	40037.2	46.2322	109.657
0.11616	15313	120255	20822	39156.5	41.8573	119.257
0.1164	15704	121133	26613	38275.8	37.7411	130.317
0.11664	16029	121179	34331	37429.8	33.6609	142.039
0.11688	16238	120670	43704	36670.5	29.6083	152.051
0.11712	16109	121873	53104	35911.2	25.0788	159.396
0.11736	16164	123532	62688	35151.9	20.5715	164.201
0.1176	15472	123799	73404	34480.5	17.1526	168.815
0.11784	15156	125843	83932	33844.2	14.892	178.456
0.11808	14748	127283	96344	33208	12.9678	190.208
0.11832	14362	129949	108090	32675.7	11.5817	201.727
0.11856	13773	132155	119894	32767.1	11.8029	199.765
0.1188	13525	135176	125093	32858.5	12.0341	197.68
0.11904	13104	140074	129655	32949.9	12.2706	195.65
0.11928	12716	142874	134859	34777	18.5963	166.707
0.11952	11368	149510	114324	37905.7	36.0269	135.405
0.11976	0	146460	69305	41034.5	52.4189	101.601
