0.05688	5330	106633	2	58955.7	236.13	46.2666
0.05712	6749	110177	3	58398.5	228.846	47.0599
0.05736	8495	112608	3	57841.4	221.499	47.7984
0.0576	10331	114896	0	57247	213.772	48.6256
0.05784	12085	117947	0	56637.8	206.253	49.7411
0.05808	13759	121322	1	56028.6	199.069	51.0467
0.05832	15405	121338	1	55423.1	192.127	52.4294
0.05856	17513	123588	1	54839.9	185.62	53.6814
0.0588	19806	125993	5	54256.6	179.134	54.8781
0.05904	22238	127559	1	53673.4	172.667	56.0471
0.05928	24674	127879	0	53133.3	166.491	57.0128
0.05952	27225	127935	4	52625.6	160.685	57.9599
0.05976	30280	128797	1	52117.9	154.932	58.9756
0.06	32362	129215	0	51610.2	149.38	60.2236
0.06024	35403	130092	5	51210.2	145.148	61.4104
0.06048	38233	130058	1	50810.3	140.915	62.6376
0.06072	40741	130976	3	50410.3	136.688	63.9065
0.06096	43332	130684	1	50055.6	132.855	64.9964
0.0612	45919	130259	2	49761.2	129.258	65.5654
0.06144	48304	131364	1	49466.7	125.823	66.2187
0.06168	50298	131503	1	49172.3	122.542	66.9588
0.06192	52873	130564	0	48941.7	120.077	67.6008
0.06216	54935	129426	2	48721.8	117.806	68.2655
0.0624	57076	130597	2	48501.9	115.612	68.983
0.06264	58807	129484	1	48299.8	113.928	69.8731
0.06288	61164	129698	1	48142.4	113.042	70.884
0.06312	63175	130148	0	47985	112.148	71.9251
0.06336	65316	130517	1	47827.6	111.246	72.9973
0.0636	67491	128715	1	47696.2	110.487	73.9165
0.06384	69753	130018	0	47575.2	109.783	74.7831
0.06408	71652	130601	3	47454.3	109.075	75.6695
0.06432	74100	130750	0	47338.1	108.392	76.5396
0.06456	75276	129272	0	47250.9	107.876	77.2057
0.0648	77803	130618	1	47163.7	107.359	77.8827
0.06504	79483	130617	6	47076.4	106.839	78.5709
0.06528	81654	130241	0	47004.2	106.407	79.1497
0.06552	83388	129304	1	46943.1	106.041	79.6449
0.06576	85857	130257	3	46882	105.674	80.1458
0.066	87619	130363	1	46821	105.306	80.6525
0.06624	89700	129855	1	46777.8	105.045	81.0143
0.06648	91183	132205	1	46734.6	104.784	81.3791
0.06672	92757	130867	85	46691.4	104.523	81.7469
0.06696	95441	131891	183	46656.9	104.314	82.0426
0.0672	96162	131862	521	46634.1	104.175	82.2398
0.06744	98596	132623	972	46611.2	103.953	82.4097
0.06768	100693	132413	2093	46588.4	103.724	82.5772
0.06792	101821	133326	2656	46572.3	103.564	82.6946
0.06816	104270	135205	3336	46557.4	103.414	82.8033
0.0684	105426	138032	3846	46542.4	103.265	82.9118
0.06864	107673	139085	5102	46527.6	103.116	83.0192
0.06888	109429	139096	6949	46513	102.97	83.1243
0.06912	110911	142857	7878	46498.5	102.824	83.2291
0.06936	112511	143767	9331	46484	102.678	83.3337
0.0696	115020	145002	10659	46457.1	102.409	83.5256
0.06984	116808	146661	12270	46425.4	102.09	83.7514
0.07008	118125	150730	12701	46393.7	101.77	83.9758
0.07032	119355	153856	14571	46356.4	101.393	84.2379
0.07056	121949	154917	17806	46285.7	100.677	84.7295
0.0708	123129	158333	18243	46214.9	99.9592	85.2139
0.07104	123976	161537	20855	46144.2	99.239	85.691
0.07128	124706	162289	24306	46042.1	98.1954	86.367
0.07152	125678	165948	26439	45916.3	96.9058	87.177
0.07176	126760	169173	27252	45790.5	95.6113	87.9618
0.072	127621	172395	32360	45664.8	94.3125	88.7207
0.07224	127798	175464	36229	45475.6	92.3523	89.8116
0.07248	128940	179297	38106	45286.4	90.386	90.8394
0.07272	129835	184416	41306	45097.3	88.4159	91.8016
0.07296	131162	188918	46786	44884.9	86.2343	92.7751
0.0732	133690	192909	50451	44641.6	84.2833	93.3566
0.07344	135869	200108	53018	44398.3	82.3127	93.8675
0.07368	137959	203190	57219	44155	80.3257	94.3066
0.07392	139712	207407	64073	43854.2	77.8518	94.7486
0.07416	142344	211971	66790	43543.8	75.2853	95.0863
0.0744	143069	218478	72415	43233.5	72.7115	95.3025
0.07464	144787	223753	77816	42889.6	69.2486	95.6008
0.07488	145159	228491	83173	42462.2	64.9143	96.2677
0.07512	145705	235126	87636	42034.8	60.7791	97.2463
0.07536	146607	239607	92251	41607.4	56.8398	98.5459
0.0756	147420	245514	99112	41080.1	52.7346	101.3
0.07584	149350	249933	102632	40513	49.0213	105.444
0.07608	152688	256321	106043	39945.8	45.728	110.548
0.07632	158684	263123	112109	39354.7	42.79	116.952
0.07656	165400	270082	117986	38620	39.3422	125.829
0.0768	171927	276440	117583	37885.3	35.929	135.695
0.07704	177473	283702	120952	37150.6	32.2012	145.813
0.07728	183502	292031	125708	36343.5	27.8065	156.091
0.07752	186804	299069	125524	35482.1	22.4461	162.068
0.07776	197821	307193	123350	34620.8	17.8196	167.778
0.078	212325	315552	126480	33759.4	14.6175	179.893
0.07824	228931	324212	132997	33101.5	12.6748	192.403
0.07848	247184	332285	126033	32443.6	11.0253	206.771
0.07872	268084	340990	123130	31785.7	9.48153	222.125
0.07896	292510	351174	124153	31476.9	8.78289	229.907
0.0792	323810	357913	119126	31633.5	9.13484	225.91
0.07944	359979	364448	106243	31790.2	9.49195	222.013
0.07968	403057	377175	95990	31946.9	9.85371	218.212
0.07992	447752	387102	88029	33301.9	13.2329	188.328
0.08016	504485	396010	66838	34856.6	19.0024	166.167
0.0804	555547	409051	49027	36411.3	28.1812	155.269
0.08064	601614	421222	34881	38449.7	38.5486	128.022
0.08088	649719	435338	21215	41697.7	57.6559	98.244
0.08112	712647	443452	7198	44945.6	86.835	92.5242
0.08136	777755	455384	1205	48193.5	113.331	70.5523
0.0816	816228	472622	3	52196.3	155.817	58.8141
0.08184	822532	470263	7	56501	204.622	50.0271
0.08208	823963	460844	8	60805.7	259.423	43.2823
0.08232	822653	447680	3	64984.5	314.587	38.3152
0.08256	800828	421137	10	68408	359.468	34.7281
0.0828	721502	368570	7	71831.5	406.4	31.6567
0.08304	609529	314399	6	75255	459.064	29.8281
0.08328	509620	265956	6	77414.1	493.699	28.1182
0.08352	413418	211438	10	78625	512.527	26.7186
0.08376	332327	161220	8	79835.8	529.004	25.7441
0.084	254605	119711	9	81046.6	546.071	25.8098
0.08424	183922	87992	6	80502.7	538.213	25.7488
0.08448	131947	60863	8	79958.8	530.668	25.7392
0.08472	93588	42253	10	79414.8	523.401	25.9167
0.08496	65737	28020	9	78587.3	511.993	26.7614
0.0852	45740	18719	6	77381.7	493.138	28.149
0.08544	31037	12342	12	76176.1	472.347	29.1906
0.08568	20683	8077	12	74970.5	455.006	29.9952
0.08592	14421	5291	8	73822.7	437.02	30.4121
0.08616	9599	3596	16	72684.6	418.013	30.7803
0.0864	6304	2372	9	71546.5	402.678	31.9774
0.08664	4382	1660	12	70487.3	388.907	33.014
0.08688	2952	1088	11	69625.3	377.08	33.5893
0.08712	1994	755	12	68763.3	364.681	34.3321
0.08736	1335	524	12	67901.4	352.113	35.3177
0.0876	883	396	9	67220.9	342.602	36.1112
0.08784	565	318	13	66613	334.716	36.7417
0.08808	411	256	8	66005.1	327.055	37.3525
0.08832	273	276	12	65423.1	319.947	37.903
0.08856	159	219	5	64997	314.74	38.3033
0.0888	111	239	15	64570.8	309.476	38.7172
0.08904	73	244	7	64144.6	304.16	39.1452
0.08928	36	270	4	63788	299.51	39.5548
0.08952	30	314	7	63483.4	295.394	39.9417
0.08976	24	285	8	63178.9	291.256	40.3355
0.09	13	279	9	62874.3	287.1	40.7362
0.09024	9	314	9	62651.7	284.051	41.0336
0.09048	6	320	11	62429.1	280.995	41.3349
0.09072	8	408	7	62206.5	277.944	41.6299
0.09096	4	406	6	62008.4	275.287	41.8525
0.0912	4	404	9	61843	273.078	42.0411
0.09144	1	400	11	61677.6	270.877	42.2322
0.09168	1	463	3	61512.2	268.686	42.4259
0.09192	0	501	9	61382.5	266.974	42.5795
0.09216	0	526	11	61258.8	265.345	42.7275
0.0924	0	573	18	61135.1	263.722	42.877
0.09264	0	624	14	61020.5	262.223	43.0168
0.09288	0	736	8	60928.6	261.023	43.1299
0.09312	0	773	6	60836.7	259.826	43.2437
0.09336	0	843	8	60744.8	258.632	43.3584
0.0936	2	868	5	60671.4	257.682	43.4505
0.09384	4	953	13	60605.6	256.83	43.5337
0.09408	0	1000	7	60539.7	255.979	43.6173
0.09432	0	1062	14	60477.1	255.185	43.7089
0.09456	0	1160	5	60434	254.647	43.7793
0.0948	0	1144	10	60390.9	254.109	43.8498
0.09504	0	1307	9	60347.7	253.57	43.9204
0.09528	0	1386	14	60315.8	253.17	43.9729
0.09552	0	1498	13	60292.1	252.875	44.0116
0.09576	0	1705	9	60268.5	252.58	44.0504
0.096	0	1778	3	60244.9	252.285	44.0893
0.09624	0	1799	9	60238.8	252.209	44.0993
0.09648	0	2028	7	60232.7	252.132	44.1094
0.09672	0	2258	11	60226.6	252.056	44.1195
0.09696	0	2407	8	60227.6	252.068	44.1179
0.0972	0	2519	13	60238	252.198	44.1007
0.09744	0	2762	8	60248.4	252.328	44.0836
0.09768	0	2967	8	60258.8	252.458	44.0665
0.09792	0	3183	11	60282.8	252.759	44.0269
0.09816	0	3337	8	60309.2	253.088	43.9836
0.0984	0	3697	11	60335.5	253.417	43.9404
0.09864	0	3925	12	60366.4	253.803	43.8899
0.09888	0	4244	8	60408.5	254.329	43.8209
0.09912	0	4488	6	60450.6	254.854	43.7521
0.09936	0	4807	13	60492.7	255.38	43.6835
0.0996	0	5228	7	60545	256.047	43.6106
0.09984	0	5582	17	60601.4	256.776	43.539
0.10008	0	6120	9	60657.8	257.506	43.4677
0.10032	0	6541	17	60716.3	258.263	43.3941
0.10056	0	7066	8	60786.9	259.18	43.3057
0.1008	0	7257	12	60857.5	260.098	43.2178
0.10104	0	8159	9	60928.2	261.017	43.1304
0.10128	0	8536	10	61005.5	262.026	43.0352
0.10152	0	9187	10	61087.9	263.103	42.9345
0.10176	0	10070	9	61170.2	264.183	42.8344
0.102	0	10465	8	61252.6	265.264	42.735
0.10224	0	11713	17	61346.2	266.495	42.6228
0.10248	0	12188	14	61439.7	267.728	42.5115
0.10272	0	12903	17	61533.2	268.965	42.4011
0.10296	0	13986	15	61630.1	270.248	42.2875
0.1032	0	15163	17	61731.4	271.593	42.1698
0.10344	0	16021	17	61832.7	272.941	42.0529
0.10368	0	17337	15	61933.9	274.292	41.937
0.10392	0	18278	12	62034.2	275.633	41.8233
0.10416	2	19586	9	62134.2	276.974	41.7106
0.1044	1	21246	20	62234.3	278.318	41.5989
0.10464	1	23184	15	62331.5	279.652	41.4682
0.10488	4	24420	14	62421.4	280.889	41.3453
0.10512	2	25829	17	62511.4	282.125	41.2231
0.10536	3	27463	6	62601.3	283.36	41.1015
0.1056	14	29866	11	62670	284.301	41.0091
0.10584	19	31896	15	62730.1	285.125	40.9285
0.10608	19	33873	14	62790.2	285.949	40.8481
0.10632	34	36953	8	62843.3	286.675	40.7775
0.10656	59	38892	12	62854	286.822	40.7632
0.1068	93	41266	9	62864.8	286.969	40.7489
0.10704	135	44038	14	62875.5	287.116	40.7347
0.10728	156	46941	10	62837.8	286.6	40.7847
0.10752	225	50593	11	62763.8	285.587	40.8834
0.10776	273	53970	7	62689.8	284.574	40.9824
0.108	416	56705	5	62615.8	283.559	41.0819
0.10824	525	59630	3	62429.5	281	41.3343
0.10848	682	63560	10	62243.2	278.438	41.589
0.10872	917	67423	5	62056.8	275.936	41.7977
0.10896	1191	71672	8	61808.1	272.614	42.0811
0.1092	1536	75677	4	61476.3	268.211	42.4682
0.10944	1878	79199	19	61144.4	263.844	42.8657
0.10968	2269	83785	14	60812.6	259.513	43.2737
0.10992	2892	88499	7	60331.9	253.372	43.9464
0.11016	3459	92623	4	59826.3	247.047	44.784
0.1104	4224	96934	9	59320.8	240.71	45.6386
0.11064	5461	101797	4	58771.7	233.818	46.5848
0.11088	6400	105302	0	58113.3	225.073	47.4335
0.11112	7980	109897	5	57455	216.463	48.3314
0.11136	9308	113833	5	56796.7	208.161	49.4142
0.1116	10480	115587	4	56055.8	199.386	50.9865
0.11184	11785	119963	4	55282	190.54	52.7575
0.11208	13832	121569	3	54508.2	181.93	54.3652
0.11232	15583	125055	1	53727.9	173.27	55.9391
0.11256	17614	127549	5	52909.2	163.923	57.4225
0.1128	19359	129603	2	52090.5	154.624	59.0322
0.11304	22081	130555	2	51271.9	145.8	61.2249
0.11328	24126	131554	4	50451.1	137.119	63.7751
0.11352	25913	131391	3	49628.9	127.695	65.8482
0.11376	27478	132300	9	48806.7	118.673	68.0028
0.114	29361	131950	4	47984.4	112.145	71.9289
0.11424	31436	130214	4	47189.3	107.511	77.6829
0.11448	33408	130093	1	46394.1	101.774	83.9728
0.11472	34536	129471	5	45599	93.6313	89.1072
0.11496	35299	127347	6	44816.2	85.6859	92.9463
0.1152	36675	124555	449	44050.1	79.4645	94.4735
0.11544	38086	123636	1191	43283.9	73.13	95.2756
0.11568	38893	123344	3235	42517.7	65.466	96.1636
0.11592	39932	121268	4687	41736.7	58.0112	98.1181
0.11616	40800	120255	7601	40953.2	51.864	102.15
0.1164	40037	121133	10331	40169.6	46.9809	108.412
0.11664	40395	121179	14615	39374.8	42.8843	116.723
0.11688	40884	120670	19742	38551.5	39.0228	126.704
0.11712	40888	121873	25892	37728.3	35.1656	137.905
0.11736	40880	123532	32016	36905.1	30.886	149.045
0.1176	40760	123799	40216	36065.8	26.0839	158.46
0.11784	39525	125843	49333	35220	20.9477	163.755
0.11808	38078	127283	60202	34374.2	16.7491	170.291
0.11832	37354	129949	70008	33617.2	14.1699	182.391
0.11856	36503	132155	79518	33392.7	13.4953	186.559
0.1188	35236	135176	85632	33168.3	12.8576	191.018
0.11904	34048	140074	91132	32943.8	12.2546	195.785
0.11928	33244	142874	98132	34416.8	16.9097	169.693
0.11952	30048	149510	84500	37163	32.2673	145.647
0.11976	0	146460	50116	39909.2	45.5287	110.913
