0.07608	45950	261322	155197	45278	90.2985	90.8836
0.07632	46751	268247	163732	45323.4	90.7701	90.6439
0.07656	47925	275212	172060	45379.6	91.3544	90.3416
0.0768	48654	280468	177418	45435.7	91.9383	90.0336
0.07704	49640	287916	185532	45491.9	92.5217	89.7199
0.07728	50565	295264	198198	45584.9	93.4854	89.189
0.07752	51326	301134	205437	45705.4	94.7323	88.4785
0.07776	52525	309082	211509	45825.9	95.9758	87.7437
0.078	53669	316546	222211	45946.4	97.2151	86.9853
0.07824	54869	325144	240857	46194.2	99.7477	85.3549
0.07848	56688	333315	245848	46441.9	102.256	83.6342
0.07872	57932	342220	257208	46689.6	104.512	81.7619
0.07896	58567	353574	274265	46985.1	106.293	79.3033
0.0792	60129	360881	284517	47344.3	108.429	76.4928
0.07944	62070	369399	289755	47703.5	110.529	73.8649
0.07968	63349	383475	301015	48062.6	112.59	71.4076
0.07992	64959	395156	320535	48430.7	114.917	69.2268
0.08016	66585	407044	323319	48800.2	118.607	68.0227
0.0804	68316	422548	330705	49169.7	122.514	66.9658
0.08064	70940	437595	349339	49528.3	126.528	66.0749
0.08088	73761	455289	366944	49859.9	130.446	65.3652
0.08112	76868	466917	365630	50191.5	134.38	64.6191
0.08136	80121	483094	380279	50523.1	137.878	63.5445
0.0816	82408	505742	411901	50813	140.943	62.6292
0.08184	86007	515925	410919	51086.2	143.835	61.7867
0.08208	89421	533525	414447	51359.4	146.726	60.9632
0.08232	92397	558151	442836	51612	149.399	60.2183
0.08256	96064	583111	476996	51741	150.763	59.8437
0.0828	99374	598122	455829	51870.1	152.147	59.497
0.08304	103270	623215	470955	51999.2	153.596	59.2232
0.08328	107190	658613	521759	52007.8	153.693	59.205
0.08352	111383	678332	529091	51926.2	152.776	59.3774
0.08376	115370	701682	520561	51844.6	151.861	59.5517
0.084	119440	740159	561921	51762.9	150.994	59.7806
0.08424	123968	783946	647973	51502.8	148.244	60.5382
0.08448	128040	797888	586758	51242.7	145.492	61.3125
0.08472	131930	826667	603258	50982.6	142.738	62.1038
0.08496	135924	863411	684096	50682.2	139.56	63.0392
0.0852	139623	882093	709704	50328.2	135.82	64.1726
0.08544	144282	897422	651828	49974.1	131.842	65.1456
0.08568	146955	929532	698513	49620	127.591	65.8679
0.08592	150557	971791	857732	49196.3	122.805	66.895
0.08616	151575	968651	714957	48761.1	118.206	68.143
0.0864	153834	983290	706843	48325.8	114.074	69.7091
0.08664	155359	1.02562e+06	824583	47895.8	111.638	72.5287
0.08688	157819	1.05131e+06	899738	47479	109.22	75.4866
0.08712	160164	1.04479e+06	735129	47062.2	106.754	78.6844
0.08736	162207	1.06198e+06	793764	46645.4	104.244	82.1421
0.0876	163579	1.0951e+06	999074	46433.3	102.169	83.6954
0.08784	164554	1.08388e+06	860999	46303.1	100.854	84.6089
0.08808	165381	1.08518e+06	799412	46172.9	99.5316	85.4982
0.08832	166071	1.11042e+06	929760	46087.6	98.6614	86.0674
0.08856	166665	1.13221e+06	1.09084e+06	46271.6	100.535	84.8263
0.0888	169612	1.11528e+06	844351	46455.6	102.394	83.5365
0.08904	171554	1.12979e+06	874875	46639.6	104.209	82.192
0.08928	174293	1.16707e+06	1.09169e+06	46843.3	105.441	80.4668
0.08952	177346	1.16211e+06	1.01739e+06	47061.7	106.751	78.6884
0.08976	179650	1.16506e+06	863594	47280.1	108.049	76.9815
0.09	182301	1.19088e+06	973079	47498.5	109.335	75.3429
0.09024	186504	1.23926e+06	1.22423e+06	47536.3	109.556	75.0659
0.09048	189214	1.21489e+06	895369	47574.1	109.777	74.7908
0.09072	193070	1.22746e+06	908868	47612	109.997	74.5178
0.09096	197133	1.26759e+06	1.12925e+06	47616.8	110.026	74.4827
0.0912	200407	1.27138e+06	1.1181e+06	47577.8	109.798	74.7645
0.09144	204655	1.26077e+06	929809	47538.7	109.57	75.0484
0.09168	207132	1.27158e+06	1.01477e+06	47499.7	109.342	75.3343
0.09192	210132	1.32214e+06	1.24573e+06	47519.3	109.457	75.1901
0.09216	212607	1.29828e+06	1.03095e+06	47548.8	109.629	74.9752
0.0924	216292	1.30203e+06	980823	47578.2	109.801	74.7614
0.09264	218694	1.32927e+06	1.11815e+06	47609.4	109.982	74.5362
0.09288	219269	1.35989e+06	1.27532e+06	47645	110.189	74.281
0.09312	222720	1.34206e+06	1.00525e+06	47680.5	110.396	74.0274
0.09336	223758	1.35542e+06	1.04424e+06	47716.1	110.602	73.7755
0.0936	224229	1.4019e+06	1.33932e+06	47602.7	109.944	74.5842
0.09384	224091	1.3897e+06	1.14255e+06	47429.8	108.932	75.8513
0.09408	223595	1.39579e+06	1.01858e+06	47256.8	107.911	77.1602
0.09432	222085	1.42113e+06	1.16109e+06	47035.7	106.595	78.8964
0.09456	216777	1.46841e+06	1.44143e+06	46525.5	103.095	83.0344
0.0948	211288	1.44824e+06	1.06547e+06	46015.3	97.9217	86.5412
0.09504	207273	1.45976e+06	1.09663e+06	45505.1	92.6588	89.6454
0.09528	207192	1.50992e+06	1.41624e+06	44837.4	85.8547	92.8943
0.09552	211846	1.51311e+06	1.31529e+06	44051.4	79.475	94.4716
0.09576	214557	1.51562e+06	1.11229e+06	43265.3	72.976	95.2859
0.096	212526	1.54012e+06	1.27281e+06	42479.3	65.0841	96.235
0.09624	210833	1.60822e+06	1.548e+06	41495.7	55.8428	98.9397
0.09648	211469	1.58094e+06	1.24662e+06	40512.1	49.0161	105.451
0.09672	217991	1.59895e+06	1.21824e+06	39528.5	43.6081	114.983
0.09696	230133	1.64859e+06	1.46597e+06	38516.8	38.861	127.151
0.0972	240597	1.66518e+06	1.49614e+06	37467.7	33.8553	141.52
0.09744	245912	1.66456e+06	1.287e+06	36418.6	28.2215	155.18
0.09768	253211	1.6884e+06	1.3685e+06	35369.4	21.7918	162.788
0.09792	268732	1.75628e+06	1.66044e+06	34506.7	17.2689	168.57
0.09816	295336	1.73494e+06	1.37019e+06	33675	14.3498	181.363
0.0984	325203	1.75705e+06	1.31552e+06	32843.3	11.9953	198.023
0.09864	361083	1.80956e+06	1.46044e+06	32297.7	10.678	210.037
0.09888	405222	1.84389e+06	1.67722e+06	32467.6	11.0825	206.242
0.09912	459734	1.8365e+06	1.28868e+06	32637.4	11.4897	202.546
0.09936	520940	1.88084e+06	1.36058e+06	32807.2	11.9037	198.843
0.0996	598366	1.96258e+06	1.75961e+06	34306.5	16.4976	171.258
0.09984	678226	1.95457e+06	1.44449e+06	36337.6	27.7739	156.162
0.10008	749412	1.96864e+06	1.23014e+06	38368.7	38.172	129.084
0.10032	829636	2.02976e+06	1.45726e+06	40692.4	50.1482	104.034
0.10056	923799	2.11104e+06	1.63621e+06	44771.7	85.3292	93.0544
0.1008	1.0276e+06	2.08292e+06	1.31427e+06	48851	119.131	67.8686
0.10104	1.11312e+06	2.11375e+06	1.32957e+06	52930.3	164.164	57.3835
0.10128	1.13223e+06	2.19215e+06	1.55955e+06	57538	217.541	48.2153
0.10152	1.11364e+06	2.16563e+06	1.54976e+06	62542.1	282.548	41.1814
0.10176	1.13265e+06	2.10923e+06	1.35108e+06	67546.2	347.011	35.749
0.102	1.04969e+06	2.08997e+06	1.46624e+06	72550.3	416.077	30.8962
0.10224	873908	2.10699e+06	2.05547e+06	75553.7	463.323	29.6374
0.10248	750947	1.95904e+06	1.40334e+06	78557.1	511.564	26.7961
0.10272	597501	1.89588e+06	1.35161e+06	81560.5	554.425	25.7951
0.10296	424193	1.88984e+06	1.7089e+06	83197.6	583.396	24.9666
0.1032	303465	1.82667e+06	1.66911e+06	83012.8	580.554	25.0935
0.10344	205209	1.76413e+06	1.42444e+06	82828	577.216	25.2098
0.10368	132674	1.75217e+06	1.60095e+06	82643.3	573.882	25.3185
0.10392	80543	1.82834e+06	1.83133e+06	81334.8	550.388	25.8591
0.10416	46452	1.79022e+06	1.63682e+06	79839.1	529.048	25.744
0.1044	27833	1.79199e+06	1.50073e+06	78343.3	508.499	27.05
0.10464	16089	1.8435e+06	1.7866e+06	76818.2	483.402	28.6624
0.10488	8653	1.88497e+06	2.18283e+06	75219.7	458.561	29.8496
0.10512	4827	1.85786e+06	1.66119e+06	73621.2	433.608	30.4649
0.10536	2401	1.88487e+06	1.72353e+06	72022.7	408.934	31.4477
0.1056	1335	1.95947e+06	1.85166e+06	70557	389.848	32.9672
0.10584	715	1.9221e+06	1.75808e+06	69144.3	370.318	33.9231
0.10608	406	1.9231e+06	1.67063e+06	67731.6	349.669	35.5219
0.10632	185	1.97733e+06	1.80743e+06	66340	331.248	37.0185
0.10656	114	2.06982e+06	2.46105e+06	65074.5	315.692	38.2295
0.1068	56	2.0468e+06	1.80318e+06	63809	299.794	39.5283
0.10704	25	2.07134e+06	1.85974e+06	62543.5	282.567	41.1796
0.10728	18	2.15562e+06	2.04362e+06	61316	266.098	42.6589
0.10752	6	2.13743e+06	2.00375e+06	60117	250.686	44.3004
0.10776	5	2.1148e+06	1.7892e+06	58918	235.657	46.332
0.108	1	2.14895e+06	1.94383e+06	57719	219.898	47.9653
0.10824	0	2.27426e+06	2.6693e+06	56601.2	205.816	49.8172
0.10848	0	2.21187e+06	1.98234e+06	55483.4	192.81	52.2877
0.10872	0	2.23826e+06	1.9996e+06	54365.6	180.345	54.6564
0.10896	0	2.29724e+06	2.10073e+06	53309	168.512	56.7004
0.1092	0	2.2941e+06	2.32782e+06	52334	157.374	58.5347
0.10944	0	2.25567e+06	1.94366e+06	51359	146.722	60.9644
0.10968	0	2.27333e+06	2.20716e+06	50383.9	136.409	63.9919
0.10992	0	2.37148e+06	2.47096e+06	49607.3	127.443	65.8961
0.11016	0	2.30009e+06	2.1574e+06	48863.7	119.263	67.8306
0.1104	0	2.29244e+06	2.02039e+06	48120.1	112.916	71.0293
0.11064	0	2.33386e+06	2.11428e+06	47332.2	108.357	76.5845
0.11088	0	2.35821e+06	2.79865e+06	46433.3	102.169	83.6954
0.11112	0	2.28478e+06	2.04858e+06	45534.4	92.9621	89.4793
0.11136	0	2.26008e+06	2.06525e+06	44635.5	84.234	93.3703
0.1116	0	2.32811e+06	2.20316e+06	43830.2	77.6533	94.7791
0.11184	0	2.24024e+06	2.13611e+06	43062.3	71.0561	95.4182
0.11208	0	2.17445e+06	1.88999e+06	42294.4	63.2667	96.6144
0.11232	0	2.16335e+06	2.06327e+06	41564.8	56.4577	98.6935
0.11256	0	2.20733e+06	2.6542e+06	41065	52.6294	101.399
0.1128	0	2.08051e+06	1.95249e+06	40565.2	49.3447	105.024
0.11304	0	2.04574e+06	1.91284e+06	40065.4	46.39	109.387
0.11328	0	2.05664e+06	2.0364e+06	39337.6	42.7093	117.149
0.11352	0	1.96592e+06	1.95376e+06	38438.8	38.4977	128.164
0.11376	0	1.87122e+06	1.71125e+06	37540	34.2237	140.525
0.114	0	1.84023e+06	1.73728e+06	36641.2	29.4477	152.42
0.11424	0	1.88943e+06	1.99426e+06	35194.6	20.8067	163.921
0.11448	0	1.75667e+06	1.66323e+06	33748	14.5808	180.09
0.11472	0	1.7072e+06	1.54691e+06	32301.4	10.6866	209.955
0.11496	0	1.7099e+06	1.7042e+06	30592.5	6.75939	254.27
0.1152	0	1.65662e+06	1.77491e+06	28534.1	3.28789	326.054
0.11544	0	1.55934e+06	1.47989e+06	26475.7	1.58291	423.917
0.11568	0	1.5328e+06	1.47343e+06	24417.2	0.501857	552.744
0.11592	0	1.56095e+06	1.69609e+06	21598.7	0.356612	836.173
0.11616	0	1.45839e+06	1.43005e+06	18653.5	0	1383.96
0.1164	3	1.4231e+06	1.19641e+06	15708.3	0	2612.29
0.11664	71	1.44807e+06	1.36125e+06	13522.5	0	6495.57
0.11688	502	1.4532e+06	1.5164e+06	13235.4	0	7426.08
