0.06744	0	176949	973	58929	235.795	46.3129
0.06768	0	174121	2099	58760.3	233.667	46.599
0.06792	0	172036	2665	58627.7	231.895	46.7663
0.06816	0	172486	3348	58501.1	230.209	46.9277
0.0684	0	172936	4028	58374.5	228.527	47.091
0.06864	0	173352	5587	58265.3	227.081	47.2333
0.06888	0	170757	8378	58199.6	226.211	47.3196
0.06912	0	172408	11134	58133.8	225.343	47.4064
0.06936	0	172107	14302	58068	224.476	47.4937
0.0696	0	172283	15830	58045.6	224.18	47.5236
0.06984	0	171935	19357	58040.4	224.112	47.5305
0.07008	0	175567	21734	58035.3	224.045	47.5374
0.07032	0	177676	25468	58040.4	224.113	47.5305
0.07056	0	177889	32089	58107.4	224.994	47.4414
0.0708	0	179288	33344	58174.3	225.878	47.3529
0.07104	0	182617	37751	58241.3	226.762	47.2648
0.07128	0	182016	44579	58346.5	228.156	47.1274
0.07152	0	186028	47171	58480.5	229.934	46.9543
0.07176	0	188803	48819	58614.4	231.718	46.7832
0.072	0	190600	57296	58748.3	233.507	46.614
0.07224	0	194271	61210	58939	235.921	46.2955
0.07248	0	197905	64837	59129.8	238.313	45.9661
0.07272	0	203238	69755	59320.5	240.705	45.6392
0.07296	0	207299	76043	59532.2	243.361	45.2791
0.0732	0	212484	80847	59772	246.366	44.875
0.07344	0	219946	84802	60011.8	249.37	44.4747
0.07368	0	224070	90154	60251.6	252.369	44.0782
0.07392	0	228990	99319	60529.7	255.85	43.63
0.07416	0	235874	102647	60814.2	259.534	43.2717
0.0744	0	243168	109737	61098.7	263.245	42.9213
0.07464	0	251101	116551	61396.4	267.157	42.5629
0.07488	0	258363	123159	61727.3	271.539	42.1744
0.07512	0	267982	130696	62058.3	275.955	41.7961
0.07536	0	277006	137168	62389.2	280.446	41.3893
0.0756	0	286846	143071	62720.9	284.999	40.9408
0.07584	0	296204	150326	63052.8	289.538	40.5005
0.07608	0	309175	155254	63384.8	294.056	40.0684
0.07632	0	322974	163757	63707.3	298.422	39.6566
0.07656	0	337300	172074	63972.7	301.996	39.3234
0.0768	0	350955	177476	64238.1	305.33	39.0502
0.07704	0	368675	185533	64503.4	308.639	38.7839
0.07728	0	387692	198206	64638	310.31	38.651
0.07752	0	407076	205437	64674.5	310.762	38.6152
0.07776	0	432289	211510	64711	311.214	38.5795
0.078	0	455465	222212	64747.5	311.666	38.5439
0.07824	0	484397	240860	64296.4	306.059	38.9912
0.07848	0	517212	245848	63845.3	300.282	39.4828
0.07872	0	551571	257211	63394.1	294.183	40.0565
0.07896	0	591892	274265	62598.3	283.319	41.1055
0.0792	0	627176	284517	61342.9	266.452	42.6267
0.07944	0	665499	289755	60087.5	250.316	44.3492
0.07968	0	712185	301016	58832.1	234.579	46.4814
0.07992	0	761242	320536	56872.4	209.075	49.2602
0.08016	0	789812	323319	54795.5	185.126	53.7734
0.0804	0	815546	330707	52718.5	161.743	57.7816
0.08064	0	840846	349341	50582.4	138.505	63.3555
0.08088	0	860579	366951	48298.5	113.921	69.8813
0.08112	0	853703	365657	46014.7	97.9149	86.5456
0.08136	0	848947	382926	43730.8	76.8325	94.8974
0.0816	0	858219	426466	41894.4	59.4637	97.6372
0.08184	0	850965	444399	40237	47.3695	107.801
0.08208	0	853201	475262	38579.6	39.1534	126.345
0.08232	0	863207	536650	37077.1	31.8103	146.789
0.08256	0	876378	605360	36504.4	28.6955	154.125
0.0828	0	873240	608820	35931.8	25.211	159.271
0.08304	0	882473	652319	35359.2	21.7329	162.854
0.08328	0	900901	732965	35319.2	21.505	163.112
0.08352	0	905585	757816	35678.7	23.6242	160.83
0.08376	0	909355	757068	36038.3	25.9029	158.626
0.084	0	929697	808583	36397.8	28.107	155.432
0.08424	0	956459	907340	37220.8	32.5722	144.874
0.08448	0	951490	835548	38043.7	36.6693	133.472
0.08472	0	964128	848585	38866.6	40.496	122.746
0.08496	0	982825	931373	39690.3	44.3694	113.194
0.0852	0	988842	951568	40514.9	49.0335	105.428
0.08544	0	990282	875168	41339.6	54.5893	99.697
0.08568	0	1.01071e+06	904551	42164.3	62.0113	96.9163
0.08592	0	1.04042e+06	1.04909e+06	42682.6	67.1238	95.8854
0.08616	0	1.02782e+06	885363	43149.8	71.985	95.3446
0.0864	0	1.03309e+06	858807	43617	75.8908	95.0176
0.08664	0	1.06785e+06	960600	43960.6	78.7285	94.6051
0.08688	0	1.08564e+06	1.02102e+06	43995.3	79.0141	94.5553
0.08712	0	1.07423e+06	842970	44030	79.2995	94.5039
0.08736	0	1.08689e+06	887988	44064.7	79.5846	94.4511
0.0876	0	1.11301e+06	1.08083e+06	43867.7	77.9632	94.7311
0.08784	0	1.10144e+06	930097	43578.1	75.569	95.055
0.08808	0	1.10455e+06	857708	43288.5	73.1678	95.2731
0.08832	0	1.13323e+06	977037	42958	69.9608	95.5225
0.08856	0	1.16608e+06	1.1306e+06	42382.8	64.1313	96.4256
0.0888	0	1.16841e+06	891568	41807.6	58.6612	97.8963
0.08904	0	1.20308e+06	929629	41232.4	53.8105	100.338
0.08928	0	1.25879e+06	1.15584e+06	40618.6	49.6792	104.603
0.08952	0	1.26244e+06	1.09663e+06	39975.7	45.8921	110.253
0.08976	0	1.26808e+06	964282	39332.9	42.6874	117.202
0.09	0	1.2959e+06	1.09904e+06	38690.1	39.6697	124.942
0.09024	0	1.34908e+06	1.37789e+06	38480.3	38.6911	127.623
0.09048	0	1.31402e+06	1.07383e+06	38270.6	37.717	130.387
0.09072	0	1.31894e+06	1.11637e+06	38060.9	36.7483	133.235
0.09096	0	1.35558e+06	1.36538e+06	38121.2	37.0266	132.406
0.0912	0	1.35099e+06	1.37216e+06	38541.8	38.9772	126.83
0.09144	0	1.3334e+06	1.19027e+06	38962.3	40.945	121.578
0.09168	0	1.3381e+06	1.28284e+06	39382.9	42.9224	116.63
0.09192	0	1.38197e+06	1.52132e+06	39978.9	45.9096	110.222
0.09216	0	1.35431e+06	1.29533e+06	40604.2	49.5891	104.715
0.0924	0	1.35474e+06	1.23204e+06	41229.5	53.79	100.356
0.09264	0	1.37985e+06	1.3588e+06	41773.9	58.3517	98.0006
0.09288	0	1.40752e+06	1.50484e+06	42115.9	61.5488	97.0362
0.09312	0	1.38969e+06	1.22211e+06	42457.9	64.8717	96.276
0.09336	0	1.40267e+06	1.25155e+06	42799.9	68.3221	95.7153
0.0936	1	1.44834e+06	1.53575e+06	42897.1	69.3264	95.5918
0.09384	0	1.43571e+06	1.33841e+06	42896.4	69.3191	95.5926
0.09408	0	1.4407e+06	1.21628e+06	42895.7	69.3119	95.5935
0.09432	0	1.46518e+06	1.35982e+06	42883.5	69.185	95.6082
0.09456	0	1.51121e+06	1.6434e+06	42802.1	68.3449	95.7123
0.0948	0	1.48785e+06	1.2724e+06	42720.8	67.512	95.8275
0.09504	0	1.49888e+06	1.30796e+06	42639.4	66.6865	95.9539
0.09528	0	1.54582e+06	1.63447e+06	42609.3	66.3836	96.0033
0.09552	0	1.54627e+06	1.53564e+06	42617.8	66.4689	95.9892
0.09576	2	1.547e+06	1.3345e+06	42626.3	66.5543	95.9752
0.096	0	1.56978e+06	1.49398e+06	42634.8	66.6398	95.9614
0.09624	0	1.63686e+06	1.77189e+06	42677	67.0668	95.8941
0.09648	1	1.60749e+06	1.46979e+06	42719.2	67.4957	95.8299
0.09672	0	1.62592e+06	1.44318e+06	42761.4	67.9266	95.7686
0.09696	1	1.67534e+06	1.69336e+06	42798.5	68.3077	95.7172
0.0972	1	1.69208e+06	1.72427e+06	42829	68.6212	95.6767
0.09744	6	1.69082e+06	1.52331e+06	42859.4	68.9357	95.6378
0.09768	3	1.71376e+06	1.61247e+06	42889.9	69.2512	95.6005
0.09792	4	1.78311e+06	1.91156e+06	42904.5	69.4027	95.5831
0.09816	5	1.75732e+06	1.63597e+06	42916.4	69.5269	95.5692
0.0984	4	1.77556e+06	1.59864e+06	42928.4	69.6513	95.5555
0.09864	5	1.82686e+06	1.76522e+06	42958.5	69.966	95.522
0.09888	8	1.85786e+06	2.00411e+06	43034.2	70.7605	95.4445
0.09912	10	1.8449e+06	1.64069e+06	43110	71.5614	95.3765
0.09936	15	1.8856e+06	1.74558e+06	43185.7	72.3149	95.3249
0.0996	22	1.96456e+06	2.18336e+06	43274	73.0476	95.2812
0.09984	18	1.9548e+06	1.90497e+06	43367.3	73.822	95.2242
0.10008	27	1.96871e+06	1.7281e+06	43460.7	74.596	95.1562
0.10032	35	2.02984e+06	2.0056e+06	43532.6	75.1925	95.0962
0.10056	46	2.11113e+06	2.23822e+06	43476.3	74.7258	95.1437
0.1008	23	2.08334e+06	1.91861e+06	43420	74.259	95.1872
0.10104	32	2.11573e+06	1.95942e+06	43363.7	73.792	95.2266
0.10128	48	2.21122e+06	2.24439e+06	43168.9	72.1759	95.3321
0.10152	48	2.21831e+06	2.22744e+06	42870.3	69.0476	95.6244
0.10176	48	2.22553e+06	1.99784e+06	42571.6	66.0044	96.0677
0.102	54	2.29924e+06	2.13148e+06	42272.9	63.0587	96.6621
0.10224	67	2.42683e+06	2.78511e+06	41544.3	56.275	98.7656
0.10248	90	2.37979e+06	2.07741e+06	40815.7	50.9475	103.12
0.10272	87	2.43974e+06	2.05592e+06	40087.1	46.5117	109.181
0.10296	89	2.56419e+06	2.51195e+06	39396.4	42.9863	116.475
0.1032	87	2.5887e+06	2.53699e+06	38756.5	39.9801	124.11
0.10344	84	2.57732e+06	2.28437e+06	38116.5	37.0048	132.471
0.10368	126	2.6178e+06	2.5602e+06	37476.5	33.9006	141.399
0.10392	112	2.74867e+06	3.0446e+06	37279.5	32.8806	144.083
0.10416	115	2.72212e+06	2.64296e+06	37156.3	32.2314	145.737
0.1044	129	2.76089e+06	2.48025e+06	37033	31.5746	147.372
0.10464	135	2.87222e+06	2.8933e+06	36915.9	30.9444	148.905
0.10488	127	2.95013e+06	3.37493e+06	36814.1	30.3924	150.221
0.10512	139	2.91707e+06	2.66491e+06	36712.3	29.8371	151.522
0.10536	153	2.97356e+06	2.80318e+06	36610.5	29.2791	152.806
0.1056	129	3.09891e+06	3.17595e+06	36672.8	29.6207	152.022
0.10584	133	3.04723e+06	2.95412e+06	36800.7	30.3192	150.394
0.10608	174	3.04387e+06	2.82046e+06	36928.5	31.0126	148.74
0.10632	212	3.12283e+06	3.12066e+06	37099.6	31.9301	146.492
0.10656	170	3.23916e+06	4.02048e+06	37529.3	34.1694	140.672
0.1068	191	3.17033e+06	3.00091e+06	37959	36.2804	134.648
0.10704	197	3.18661e+06	3.07158e+06	38388.8	38.2652	128.82
0.10728	203	3.29384e+06	3.48146e+06	38665	39.5522	125.259
0.10752	210	3.24336e+06	3.32127e+06	38826	40.3055	123.247
0.10776	206	3.18908e+06	2.88323e+06	38986.9	41.0606	121.28
0.108	215	3.22465e+06	3.10903e+06	39147.9	41.8171	119.358
0.10824	220	3.39017e+06	4.08857e+06	38867.6	40.5009	122.733
0.10848	224	3.25804e+06	3.03239e+06	38587.3	39.1897	126.245
0.10872	270	3.26906e+06	3.04244e+06	38307	37.8858	129.901
0.10896	248	3.35068e+06	3.313e+06	38004.8	36.4907	134.01
0.1092	245	3.32702e+06	3.5622e+06	37673.5	34.894	138.672
0.10944	222	3.23853e+06	2.9645e+06	37342.1	33.2072	143.235
0.10968	288	3.26118e+06	3.28206e+06	37010.7	31.455	147.665
0.10992	292	3.39495e+06	3.78828e+06	36868.5	30.688	149.519
0.11016	278	3.25805e+06	3.208e+06	36757.9	30.0862	150.941
0.1104	253	3.23338e+06	3.0076e+06	36647.3	29.4809	152.344
0.11064	247	3.30131e+06	3.22385e+06	36537.8	28.8794	153.712
0.11088	234	3.32473e+06	4.00464e+06	36431.4	28.2926	155.023
0.11112	265	3.183e+06	3.0445e+06	36325	27.7044	156.314
0.11136	265	3.16203e+06	3.088e+06	36218.6	27.1079	157.549
0.1116	284	3.26482e+06	3.4098e+06	36157	26.6914	157.915
0.11184	238	3.12802e+06	3.17925e+06	36113.3	26.3988	158.176
0.11208	274	3.03349e+06	2.84096e+06	36069.5	26.1087	158.438
0.11232	267	3.04478e+06	3.09544e+06	36014.5	25.7468	158.77
0.11256	266	3.10456e+06	3.81824e+06	35891.2	24.9513	159.518
0.1128	276	2.93164e+06	2.85996e+06	35768	24.1749	160.275
0.11304	254	2.91336e+06	2.82752e+06	35644.8	23.4175	161.042
0.11328	259	2.97578e+06	3.10146e+06	35447	22.2402	162.292
0.11352	283	2.85961e+06	2.98767e+06	35193.1	20.7987	163.931
0.11376	248	2.73118e+06	2.6568e+06	34939.3	19.4321	165.611
0.114	252	2.72383e+06	2.76044e+06	34685.5	18.1382	167.332
0.11424	219	2.81607e+06	3.28263e+06	34629	17.86	167.721
0.11448	221	2.62609e+06	2.68334e+06	34572.6	17.5852	168.112
0.11472	242	2.56544e+06	2.56466e+06	34516.1	17.3138	168.505
0.11496	215	2.59936e+06	2.88159e+06	34493.1	17.2043	168.665
0.1152	218	2.54696e+06	2.95014e+06	34514.8	17.3075	168.514
0.11544	206	2.43614e+06	2.49055e+06	34536.4	17.4111	168.363
0.11568	228	2.44667e+06	2.53596e+06	34558.1	17.5152	168.212
0.11592	189	2.5335e+06	2.98882e+06	34468.7	17.1075	168.976
0.11616	212	2.38295e+06	2.54815e+06	34360.9	16.6992	170.48
0.1164	186	2.34549e+06	2.3123e+06	34253	16.3021	172.037
0.11664	174	2.40885e+06	2.6352e+06	34165.8	15.9888	173.338
0.11688	173	2.37696e+06	2.9281e+06	34130.2	15.8627	173.88
0.11712	201	2.15806e+06	2.33897e+06	34094.5	15.7378	174.428
0.11736	201	2.07878e+06	2.3234e+06	34058.9	15.614	174.982
0.1176	151	2.10419e+06	2.8013e+06	33750.9	14.5901	180.041
