0.01416	0	0	0	57109.6	212.003	48.8227
0.0144	0	0	0	57120.5	212.143	48.807
0.01464	0	0	0	57131.6	212.285	48.7911
0.01488	0	3	0	57143.1	212.433	48.7745
0.01512	0	2	0	57154.5	212.58	48.758
0.01536	0	1	0	57166	212.728	48.7415
0.0156	0	0	1	57177.9	212.881	48.7244
0.01584	0	0	0	57190	213.037	48.7071
0.01608	0	1	0	57202.1	213.193	48.6898
0.01632	0	1	1	57214.3	213.35	48.6723
0.01656	0	5	1	57227	213.514	48.6541
0.0168	0	1	0	57239.8	213.678	48.6359
0.01704	0	3	0	57252.5	213.843	48.6177
0.01728	0	0	1	57265.6	214.012	48.599
0.01752	0	0	1	57279.1	214.186	48.5799
0.01776	0	5	2	57292.5	214.359	48.5608
0.018	0	4	1	57305.9	214.533	48.5417
0.01824	0	3	0	57320.1	214.716	48.5215
0.01848	0	4	0	57334.3	214.9	48.5014
0.01872	0	1	3	57348.5	215.083	48.4813
0.01896	0	8	1	57363.1	215.272	48.4607
0.0192	0	4	2	57378.1	215.466	48.4395
0.01944	0	3	1	57393.1	215.66	48.4184
0.01968	0	2	2	57408.1	215.855	48.3972
0.01992	0	4	3	57423.9	216.059	48.375
0.02016	0	4	1	57439.8	216.265	48.3527
0.0204	0	3	4	57455.7	216.471	48.3304
0.02064	0	3	0	57471.8	216.681	48.3078
0.02088	0	4	0	57488.7	216.899	48.2842
0.02112	0	6	0	57505.5	217.118	48.2607
0.02136	0	7	0	57522.3	217.337	48.2372
0.0216	0	7	2	57539.9	217.565	48.2128
0.02184	0	6	0	57557.7	217.797	48.188
0.02208	0	8	0	57575.6	218.029	48.1632
0.02232	0	9	4	57593.6	218.263	48.1382
0.02256	0	7	2	57612.5	218.51	48.1119
0.0228	0	6	3	57631.5	218.757	48.0857
0.02304	0	7	1	57650.5	219.004	48.0595
0.02328	0	8	1	57670.1	219.261	48.0325
0.02352	0	5	7	57690.3	219.524	48.0047
0.02376	0	19	2	57710.4	219.787	47.977
0.024	0	13	3	57730.6	220.05	47.9494
0.02424	0	11	5	57752.1	220.331	47.92
0.02448	0	13	3	57773.5	220.611	47.8907
0.02472	0	16	4	57795	220.892	47.8614
0.02496	0	17	2	57817.1	221.181	47.8314
0.0252	0	14	4	57839.9	221.48	47.8003
0.02544	0	15	6	57862.8	221.78	47.7693
0.02568	0	13	0	57885.7	222.08	47.7383
0.02592	0	17	4	57909.9	222.397	47.7057
0.02616	0	24	3	57934.3	222.717	47.6728
0.0264	0	24	4	57958.7	223.038	47.64
0.02664	0	25	3	57983.6	223.365	47.6066
0.02688	0	27	4	58009.6	223.707	47.5716
0.02712	0	35	4	58035.7	224.05	47.5368
0.02736	0	30	5	58061.8	224.394	47.502
0.0276	0	26	5	58089.2	224.755	47.4656
0.02784	0	33	4	58117.1	225.123	47.4285
0.02808	0	36	4	58145	225.491	47.3915
0.02832	0	27	8	58173.3	225.864	47.3543
0.02856	0	37	9	58203.2	226.259	47.3148
0.0288	0	44	5	58233.1	226.655	47.2755
0.02904	0	52	9	58263.1	227.051	47.2362
0.02928	0	51	3	58294.2	227.463	47.1955
0.02952	0	42	6	58326.4	227.889	47.1536
0.02976	0	54	9	58358.5	228.314	47.1119
0.03	0	69	5	58390.6	228.74	47.0703
0.03024	0	77	8	58425.1	229.198	47.0256
0.03048	0	65	9	58459.6	229.657	46.9811
0.03072	0	74	9	58494.1	230.116	46.9367
0.03096	0	80	12	58529.8	230.591	46.891
0.0312	0	75	11	58567	231.086	46.8435
0.03144	0	71	5	58604.2	231.582	46.7961
0.03168	0	102	7	58641.5	232.079	46.7488
0.03192	0	88	7	58681.1	232.608	46.6986
0.03216	0	99	8	58721.2	233.144	46.6481
0.0324	0	119	11	58761.3	233.68	46.5977
0.03264	0	131	8	58802.3	234.206	46.5332
0.03288	0	139	7	58845.6	234.749	46.4579
0.03312	0	145	7	58888.8	235.291	46.3827
0.03336	0	160	6	58932	235.833	46.3077
0.0336	0	154	11	58977.7	236.406	46.2285
0.03384	0	193	9	59024.4	236.991	46.1478
0.03408	0	207	11	59071	237.577	46.0672
0.03432	0	250	7	59118.3	238.169	45.9859
0.03456	0	227	6	59168.8	238.803	45.8989
0.0348	0	229	10	59219.4	239.438	45.8121
0.03504	0	233	7	59270	240.072	45.7255
0.03528	0	279	6	59323	240.736	45.635
0.03552	0	282	12	59377.8	241.424	45.5414
0.03576	0	335	4	59432.6	242.112	45.4481
0.036	0	349	10	59487.4	242.799	45.355
0.03624	0	355	7	59546.9	243.545	45.2543
0.03648	0	401	6	59606.4	244.29	45.1538
0.03672	0	445	10	59665.8	245.036	45.0535
0.03696	0	469	6	59727.4	245.808	44.9498
0.0372	0	485	11	59792	246.617	44.8416
0.03744	0	519	1	59856.5	247.425	44.7335
0.03768	0	586	4	59921	248.233	44.6258
0.03792	0	614	5	59990.3	249.1	44.5105
0.03816	0	656	1	60060.3	249.976	44.3943
0.0384	0	759	2	60130.3	250.852	44.2783
0.03864	0	770	8	60202.1	251.749	44.1599
0.03888	0	801	4	60278	252.699	44.0348
0.03912	0	924	5	60354	253.648	43.9101
0.03936	0	1115	3	60430	254.597	43.7858
0.0396	0	999	7	60510.7	255.604	43.6543
0.03984	0	1139	2	60593.3	256.671	43.5493
0.04008	0	1156	13	60675.9	257.739	43.4449
0.04032	0	1438	13	60759.6	258.824	43.3399
0.04056	0	1322	3	60849.7	259.995	43.2276
0.0408	0	1439	4	60939.8	261.169	43.1161
0.04104	0	1604	8	61029.9	262.345	43.0053
0.04128	0	1683	8	61124.5	263.582	42.8899
0.04152	0	1915	5	61222.4	264.867	42.7714
0.04176	0	1918	8	61320.3	266.155	42.6537
0.042	0	2100	8	61418.3	267.445	42.5369
0.04224	0	2332	5	61524.5	268.849	42.4113
0.04248	0	2548	10	61630.8	270.257	42.2867
0.04272	0	2575	11	61737.1	271.668	42.1632
0.04296	0	2937	12	61847.1	273.134	42.0363
0.0432	0	3063	9	61962.3	274.671	41.9048
0.04344	0	3211	8	62077.5	276.213	41.7744
0.04368	0	3578	5	62192.6	277.758	41.6453
0.04392	0	3945	7	62315.9	279.438	41.4896
0.04416	0	4016	5	62440.5	281.152	41.3193
0.0444	0	4338	5	62565.1	282.864	41.1503
0.04464	0	4811	5	62692.6	284.612	40.9787
0.04488	0	4856	10	62827.2	286.455	40.7988
0.04512	0	5403	5	62961.8	288.295	40.6204
0.04536	0	6017	2	63096.4	290.132	40.4433
0.0456	0	6148	6	63237.9	292.059	40.2586
0.04584	0	6692	4	63382.2	294.02	40.0719
0.04608	0	7341	6	63526.5	295.977	39.8866
0.04632	0	7734	6	63672.2	297.948	39.7011
0.04656	0	8222	7	63826.2	300.026	39.5067
0.0468	0	8766	6	63980.3	302.097	39.3141
0.04704	0	9729	2	64134.3	304.031	39.1557
0.04728	0	10273	4	64292.9	306.015	38.9947
0.04752	0	10993	5	64454.9	308.035	38.8322
0.04776	0	11907	2	64616.9	310.047	38.6718
0.048	0	12528	4	64778.8	312.052	38.5134
0.04824	0	13714	1	64948	314.139	38.3501
0.04848	0	14630	6	65117.2	316.216	38.1889
0.04872	0	15864	4	65286.5	318.284	38.0299
0.04896	0	16831	4	65458.2	320.373	37.8707
0.0492	0	17698	0	65633.2	322.492	37.7106
0.04944	0	18864	5	65808.3	324.623	37.5457
0.04968	0	20213	5	65983.4	326.786	37.3739
0.04992	0	22027	2	66160.1	328.988	37.1986
0.05016	0	23404	4	66337.2	331.213	37.0213
0.0504	0	24646	8	66514.2	333.456	36.8423
0.05064	0	26778	8	66690.6	335.71	36.6623
0.05088	0	28279	4	66865.2	337.961	36.4824
0.05112	0	30159	3	67039.9	340.231	36.3009
0.05136	0	32355	3	67214.6	342.52	36.1178
0.0516	0	34354	2	67382.1	344.733	35.9408
0.05184	0	36456	4	67546.7	347.018	35.7484
0.05208	0	39191	3	67711.4	349.378	35.5465
0.05232	0	41219	2	67873.8	351.715	35.3506
0.05256	0	44021	5	68022.4	353.861	35.1741
0.0528	0	46541	4	68171	356.016	35.0002
0.05304	0	49216	2	68319.6	358.178	34.8288
0.05328	0	53047	3	68451.2	360.1	34.6792
0.05352	0	55863	0	68570.1	361.84	34.5457
0.05376	0	58695	4	68689	363.586	34.4138
0.054	0	62472	1	68807.8	365.337	34.2835
0.05424	0	65554	2	68891.1	366.566	34.1931
0.05448	0	69303	4	68974.4	367.798	34.1036
0.05472	0	73421	4	69057.7	369.032	34.0147
0.05496	0	75970	2	69122.1	369.988	33.9465
0.0552	0	80896	3	69161.4	370.573	33.9051
0.05544	0	84637	6	69200.7	371.143	33.8705
0.05568	0	88976	4	69240	371.696	33.8445
0.05592	0	92578	4	69231	371.568	33.8505
0.05616	0	96615	3	69213.8	371.328	33.8618
0.0564	0	101507	2	69196.7	371.087	33.8732
0.05664	0	105052	4	69162.7	370.592	33.9037
0.05688	0	110401	4	69086.7	369.463	33.9839
0.05712	0	115073	3	69010.7	368.335	34.0648
0.05736	0	118765	5	68934.6	367.209	34.1463
0.0576	0	122404	1	68812.6	365.407	34.2784
0.05784	0	126748	0	68672.1	363.338	34.4324
0.05808	0	132393	4	68531.6	361.277	34.5887
0.05832	0	134526	4	68384	359.117	34.7554
0.05856	0	138883	1	68193.2	356.338	34.9744
0.0588	0	143577	5	68002.4	353.572	35.1977
0.05904	0	146907	2	67811.6	350.819	35.4253
0.05928	0	149950	0	67593.4	347.686	35.6908
0.05952	0	152521	7	67354.7	344.369	35.9699
0.05976	0	155570	3	67115.9	341.225	36.2214
0.06	0	158538	2	66877.2	338.116	36.47
0.06024	0	161595	8	66607.5	334.646	36.7473
0.06048	0	164518	3	66337.8	331.22	37.0207
0.06072	0	167606	4	66068.1	327.839	37.2901
0.06096	0	169185	3	65792	324.423	37.5616
0.0612	0	170865	3	65507.5	320.971	37.8253
0.06144	0	173779	3	65223	317.51	38.0893
0.06168	0	176172	2	64938.5	314.022	38.3592
0.06192	0	176680	1	64649.5	310.452	38.6397
0.06216	0	176155	2	64359.7	306.849	38.9274
0.0624	0	178524	2	64069.9	303.224	39.2217
0.06264	0	178618	5	63783.9	299.456	39.5599
0.06288	0	179836	5	63507.3	295.718	39.9111
0.06312	0	180605	2	63230.7	291.962	40.268
0.06336	0	181994	2	62954.1	288.19	40.6306
0.0636	0	181188	2	62680.4	284.444	40.9951
0.06384	0	181899	7	62407.8	280.702	41.3639
0.06408	0	184010	4	62135.2	276.987	41.7095
0.06432	0	183959	3	61864.9	273.371	42.0159
0.06456	0	181706	2	61608.6	269.962	42.3127
0.0648	0	183703	2	61352.2	266.574	42.6156
0.06504	0	183780	13	61095.8	263.208	42.9248
0.06528	0	182811	8	60846.6	259.955	43.2314
0.06552	0	181806	7	60602.7	256.792	43.5374
0.06576	0	182620	4	60358.8	253.708	43.9023
0.066	0	180791	6	60114.8	250.659	44.3039
0.06624	0	179899	4	59897.7	247.941	44.6648
0.06648	0	181755	7	59680.6	245.22	45.0287
0.06672	0	178140	88	59463.4	242.498	45.3958
0.06696	0	177975	186	59265.7	240.018	45.7329
0.0672	0	175673	523	59093.8	237.863	46.0279
0.06744	0	176949	973	58922	235.707	46.325
0.06768	0	174121	2099	58750.2	233.531	46.6117
0.06792	0	172036	2665	58615.4	231.731	46.7819
0.06816	0	172486	3348	58486.8	230.018	46.9462
0.0684	0	172936	4028	58358.2	228.31	47.1123
0.06864	0	173352	5587	58247.5	226.844	47.2567
0.06888	0	170757	8378	58181.5	225.973	47.3434
0.06912	0	172408	11134	58115.6	225.102	47.4306
0.06936	0	172107	14302	58049.6	224.233	47.5183
0.0696	0	172283	15830	58028.3	223.953	47.5467
0.06984	0	171935	19357	58024.8	223.908	47.5513
0.07008	0	175567	21734	58021.4	223.862	47.5559
0.07032	0	177676	25468	58028.6	223.957	47.5463
0.07056	0	177889	32089	58099.6	224.892	47.4517
0.0708	0	179288	33344	58170.7	225.83	47.3577
0.07104	0	182617	37751	58241.7	226.769	47.2642
0.07128	0	182016	44579	58352.4	228.234	47.1197
0.07152	0	186028	47171	58492.9	230.099	46.9383
0.07176	0	188803	48819	58633.3	231.97	46.7592
0.072	0	190600	57296	58773.7	233.846	46.5822
0.07224	0	194271	61210	58973.2	236.349	46.2364
0.07248	0	197905	64837	59172.6	238.85	45.8925
0.07272	0	203238	69755	59372	241.351	45.5513
0.07296	0	207299	76043	59593.4	244.128	45.1757
0.0732	0	212484	80847	59844.1	247.27	44.7543
0.07344	0	219946	84802	60094.8	250.408	44.3371
0.07368	0	224070	90154	60345.5	253.543	43.924
0.07392	0	228990	99319	60636.6	257.23	43.4945
0.07416	0	235874	102647	60934.3	261.097	43.1228
0.0744	0	243168	109737	61232	264.994	42.7597
0.07464	0	251101	116551	61543.8	269.105	42.3886
0.07488	0	258363	123159	61890.7	273.715	41.9863
0.07512	0	267982	130696	62237.7	278.364	41.5951
0.07536	0	277006	137168	62584.6	283.131	41.124
0.0756	0	286846	143071	62933.2	287.905	40.6582
0.07584	0	296204	150326	63282.5	292.667	40.2007
0.07608	0	309175	155254	63631.9	297.403	39.7523
0.07632	0	322974	163757	63971.5	301.98	39.3249
0.07656	0	337300	172074	64253.3	305.52	39.0348
0.0768	0	350955	177476	64535	309.032	38.7526
0.07704	0	368675	185533	64816.8	312.521	38.4766
0.07728	0	387692	198206	64963.8	314.333	38.335
0.07752	0	407076	205437	65009.8	314.898	38.2911
0.07776	0	432289	211510	65055.7	315.462	38.2473
0.078	0	455465	222212	65101.7	316.025	38.2037
0.07824	0	484397	240860	64643.4	310.377	38.6457
0.07848	0	517212	245848	64185.1	304.667	39.1039
0.07872	0	551571	257211	63726.8	298.686	39.6319
0.07896	0	591892	274265	62911.6	287.609	40.6868
0.0792	0	627176	284517	61620.3	270.118	42.2989
0.07944	0	665499	289755	60329.1	253.337	43.951
0.07968	0	712185	301016	59037.9	237.16	46.1245
0.07992	0	761242	320536	57016.8	210.827	48.9701
0.08016	0	789812	323319	54874.2	186.002	53.6102
0.0804	0	815546	330707	52731.5	161.892	57.7567
0.08064	0	840846	349341	50527.6	137.926	63.5301
0.08088	0	860579	366951	48170.3	113.2	70.7024
0.08112	0	853703	365657	45813.1	95.8439	87.8229
0.08136	0	848947	382926	43455.9	74.5562	95.1599
0.0816	0	858219	426466	41562.2	56.4345	98.7026
0.08184	0	850965	444399	39853.9	45.2302	111.474
0.08208	0	853201	475262	38145.6	37.139	132.074
0.08232	0	863207	536650	36597.9	29.2097	152.964
0.08256	0	876378	605360	36013.3	25.7395	158.776
0.0828	0	873240	608820	35428.8	22.1347	162.408
0.08304	0	882473	652319	34844.3	18.9394	166.25
0.08328	0	900901	732965	34811.4	18.7709	166.473
0.08352	0	905585	757816	35192.1	20.793	163.938
0.08376	0	909355	757068	35572.9	22.9839	161.494
0.084	0	929697	808583	35953.6	25.3515	159.138
0.08424	0	956459	907340	36813.4	30.3885	150.23
0.08448	0	951490	835548	37673.2	34.8926	138.676
0.08472	0	964128	848585	38533	38.9362	126.943
0.08496	0	982825	931373	39393	42.97	116.515
0.0852	0	988842	951568	40253.2	47.4643	107.656
0.08544	0	990282	875168	41113.5	52.9676	101.084
0.08568	0	1.01071e+06	904551	41973.8	60.205	97.4118
0.08592	0	1.04042e+06	1.04909e+06	42515.4	65.4424	96.1679
0.08616	0	1.02782e+06	885363	43003.8	70.4406	95.4745
0.0864	0	1.03309e+06	858807	43492.3	74.8581	95.1306
0.08664	0	1.06785e+06	960600	43852.4	77.8365	94.751
0.08688	0	1.08564e+06	1.02102e+06	43891.5	78.159	94.6999
0.08712	0	1.07423e+06	842970	43930.6	78.4813	94.647
0.08736	0	1.08689e+06	887988	43969.7	78.8033	94.5922
0.0876	0	1.11301e+06	1.08083e+06	43768.1	77.1406	94.8544
0.08784	0	1.10144e+06	930097	43470.2	74.6749	95.1486
0.08808	0	1.10455e+06	857708	43172.3	72.204	95.3306
0.08832	0	1.13323e+06	977037	42832	68.6526	95.6728
0.08856	0	1.16608e+06	1.1306e+06	42237.4	62.7151	96.7429
0.0888	0	1.16841e+06	891568	41642.9	57.1596	98.4255
0.08904	1	1.20308e+06	929629	41048.3	52.5141	101.509
0.08928	0	1.25879e+06	1.15584e+06	40413.4	48.414	106.268
0.08952	0	1.26244e+06	1.09663e+06	39748.2	44.6695	112.574
0.08976	0	1.26808e+06	964282	39083	41.5117	120.128
0.09	0	1.2959e+06	1.09904e+06	38417.8	38.4	128.439
0.09024	0	1.34908e+06	1.37789e+06	38201.2	37.3959	131.319
0.09048	0	1.31402e+06	1.07383e+06	37984.7	36.398	134.29
0.09072	0	1.31894e+06	1.11637e+06	37768.1	35.361	137.347
0.09096	1	1.35558e+06	1.36538e+06	37831.5	35.6696	136.455
0.0912	0	1.35099e+06	1.37216e+06	38268.1	37.7054	130.42
0.09144	1	1.3334e+06	1.19027e+06	38704.7	39.7381	124.757
0.09168	2	1.3381e+06	1.28284e+06	39141.4	41.7862	119.436
0.09192	0	1.38197e+06	1.52132e+06	39759.7	44.73	112.452
0.09216	2	1.35431e+06	1.29533e+06	40408.3	48.3836	106.311
0.0924	1	1.35474e+06	1.23204e+06	41056.9	52.5738	101.452
0.09264	2	1.37985e+06	1.3588e+06	41621.5	56.9672	98.4976
0.09288	2	1.40752e+06	1.50484e+06	41976.1	60.2266	97.4055
0.09312	3	1.38969e+06	1.22211e+06	42330.7	63.6205	96.5353
0.09336	5	1.40267e+06	1.25155e+06	42685.2	67.1508	95.8813
0.0936	4	1.44834e+06	1.53574e+06	42785.9	68.1778	95.7344
0.09384	9	1.43571e+06	1.33841e+06	42784.9	68.1682	95.7357
0.09408	10	1.4407e+06	1.21628e+06	42784	68.1586	95.737
0.09432	4	1.46518e+06	1.35981e+06	42771.1	68.0264	95.7549
0.09456	11	1.51121e+06	1.6434e+06	42686.5	67.1639	95.8793
0.0948	11	1.48785e+06	1.27239e+06	42602	66.3093	96.0157
0.09504	22	1.49888e+06	1.30795e+06	42517.4	65.4625	96.1643
0.09528	22	1.54581e+06	1.63446e+06	42486.2	65.1518	96.2222
0.09552	25	1.54626e+06	1.53564e+06	42494.9	65.2391	96.2057
0.09576	41	1.547e+06	1.3345e+06	42503.7	65.3265	96.1894
0.096	34	1.56978e+06	1.49398e+06	42512.5	65.4139	96.1732
0.09624	30	1.63685e+06	1.77189e+06	42556.6	65.8537	96.094
0.09648	51	1.60748e+06	1.46978e+06	42600.6	66.2956	96.018
0.09672	51	1.62592e+06	1.44317e+06	42644.6	66.7397	95.9454
0.09696	65	1.67534e+06	1.69335e+06	42683.6	67.1344	95.8838
0.0972	65	1.69208e+06	1.72426e+06	42715.8	67.462	95.8348
0.09744	73	1.69082e+06	1.5233e+06	42748.1	67.7908	95.7876
0.09768	73	1.71376e+06	1.61246e+06	42780.3	68.1207	95.7421
0.09792	83	1.7831e+06	1.91155e+06	42796.5	68.2869	95.7199
0.09816	115	1.75731e+06	1.63595e+06	42810	68.4258	95.7017
0.0984	133	1.77555e+06	1.59863e+06	42823.5	68.5649	95.6839
0.09864	133	1.82684e+06	1.7652e+06	42856.1	68.9014	95.642
0.09888	138	1.85785e+06	2.00408e+06	42936.4	69.7352	95.5464
0.09912	143	1.84488e+06	1.64066e+06	43016.7	70.5761	95.4616
0.09936	201	1.88559e+06	1.74556e+06	43097	71.4242	95.3875
0.0996	218	1.96455e+06	2.18332e+06	43191	72.3593	95.3225
0.09984	199	1.95478e+06	1.90493e+06	43290.5	73.1843	95.2719
0.10008	247	1.96869e+06	1.72806e+06	43389.9	74.0092	95.2088
0.10032	280	2.02981e+06	2.00557e+06	43467.3	74.6509	95.1509
0.10056	308	2.11111e+06	2.23816e+06	43412.4	74.1961	95.1927
0.1008	323	2.08333e+06	1.91856e+06	43357.6	73.7411	95.2307
0.10104	347	2.11571e+06	1.95938e+06	43302.7	73.286	95.2648
0.10128	369	2.21118e+06	2.24434e+06	43104.6	71.505	95.381
0.10152	386	2.21829e+06	2.22737e+06	42799.2	68.3145	95.7163
0.10176	415	2.2255e+06	1.99778e+06	42493.7	65.2268	96.208
0.102	425	2.29922e+06	2.13139e+06	42188.2	62.2409	96.8586
0.10224	480	2.42681e+06	2.78501e+06	41437.1	55.3243	99.1558
0.10248	520	2.37978e+06	2.07733e+06	40686	50.1069	104.083
0.10272	513	2.43973e+06	2.05579e+06	39934.8	45.668	110.657
0.10296	569	2.56418e+06	2.51178e+06	39222.9	42.1699	118.477
0.1032	567	2.5887e+06	2.53677e+06	38563.4	39.078	126.552
0.10344	619	2.57732e+06	2.28415e+06	37903.8	36.0177	135.432
0.10368	627	2.6178e+06	2.55993e+06	37244.2	32.6958	144.558
0.10392	653	2.74866e+06	3.04428e+06	37043.4	31.63	147.235
0.10416	687	2.72212e+06	2.64262e+06	36918.9	30.9607	148.866
0.1044	726	2.76089e+06	2.4799e+06	36794.5	30.2856	150.473
0.10464	682	2.87221e+06	2.89292e+06	36676.1	29.6392	151.98
0.10488	733	2.95013e+06	3.37452e+06	36573	29.0732	153.274
0.10512	707	2.91707e+06	2.66452e+06	36469.9	28.5051	154.551
0.10536	703	2.97356e+06	2.80271e+06	36366.8	27.9356	155.809
0.1056	740	3.09891e+06	3.17549e+06	36433.5	28.3038	154.998
0.10584	634	3.04723e+06	2.95368e+06	36568	29.0453	153.337
0.10608	673	3.04387e+06	2.82001e+06	36702.5	29.7834	151.646
0.10632	703	3.12283e+06	3.12021e+06	36881.8	30.7597	149.348
0.10656	754	3.23916e+06	4.02002e+06	37329.6	33.1425	143.404
0.1068	781	3.17033e+06	3.00054e+06	37777.5	35.4071	137.215
0.10704	759	3.18661e+06	3.07123e+06	38225.4	37.5078	130.993
0.10728	745	3.29384e+06	3.48108e+06	38514.4	38.8496	127.183
0.10752	796	3.24336e+06	3.32091e+06	38684.2	39.6422	125.016
0.10776	814	3.18908e+06	2.8829e+06	38854	40.4372	122.9
0.108	815	3.22464e+06	3.10869e+06	39023.9	41.234	120.835
0.10824	875	3.39017e+06	4.08822e+06	38735.7	39.8831	124.369
0.10848	839	3.25804e+06	3.03192e+06	38447.6	38.5386	128.05
0.10872	850	3.26906e+06	3.04197e+06	38159.5	37.203	131.885
0.10896	746	3.35068e+06	3.31257e+06	37848.2	35.7506	136.219
0.1092	839	3.32702e+06	3.5617e+06	37506.2	34.0517	140.991
0.10944	852	3.23853e+06	2.964e+06	37164.1	32.2729	145.633
0.10968	799	3.26118e+06	3.28155e+06	36822	30.4355	150.119
0.10992	795	3.39495e+06	3.78771e+06	36675.7	29.637	151.985
0.11016	840	3.25805e+06	3.20742e+06	36562.1	29.0129	153.411
0.1104	829	3.23338e+06	3.00698e+06	36448.4	28.3864	154.815
0.11064	814	3.30131e+06	3.22329e+06	36336	27.765	156.182
0.11088	803	3.32473e+06	4.00404e+06	36226.6	27.1597	157.489
0.11112	848	3.183e+06	3.04391e+06	36117.3	26.4257	158.152
0.11136	811	3.16203e+06	3.08737e+06	36008	25.7043	158.809
0.1116	776	3.26482e+06	3.4092e+06	35945.2	25.2974	159.189
0.11184	769	3.12802e+06	3.17863e+06	35901.1	25.0143	159.458
0.11208	719	3.03349e+06	2.84032e+06	35857	24.7337	159.727
0.11232	729	3.04478e+06	3.09486e+06	35801.3	24.3826	160.07
0.11256	726	3.10456e+06	3.81763e+06	35675.8	23.6065	160.848
0.1128	698	2.93164e+06	2.8594e+06	35550.4	22.8498	161.635
0.11304	677	2.91336e+06	2.82693e+06	35425	22.1123	162.432
0.11328	649	2.97578e+06	3.1009e+06	35223.6	20.9675	163.732
0.11352	666	2.85961e+06	2.98712e+06	34965.2	19.5682	165.437
0.11376	599	2.73118e+06	2.65626e+06	34706.9	18.2444	167.186
0.114	584	2.72383e+06	2.75985e+06	34448.5	17.0301	169.254
0.11424	590	2.81607e+06	3.28205e+06	34400	16.8459	169.928
0.11448	566	2.62609e+06	2.68279e+06	34351.4	16.664	170.614
0.11472	598	2.56544e+06	2.56412e+06	34302.9	16.4843	171.31
0.11496	526	2.59936e+06	2.88104e+06	34293.3	16.449	171.449
0.1152	529	2.54696e+06	2.94966e+06	34335.6	16.6052	170.84
0.11544	516	2.43614e+06	2.49002e+06	34377.9	16.763	170.238
0.11568	480	2.44667e+06	2.53547e+06	34420.2	16.9225	169.645
0.11592	548	2.5335e+06	2.98835e+06	34362.6	16.7056	170.455
0.11616	495	2.38295e+06	2.5477e+06	34288.3	16.4306	171.522
0.1164	476	2.34549e+06	2.31186e+06	34213.9	16.1608	172.616
0.11664	452	2.40885e+06	2.63475e+06	34169.4	16.0017	173.283
0.11688	417	2.37696e+06	2.92763e+06	34199.5	16.1091	172.83
0.11712	401	2.15806e+06	2.33858e+06	34229.6	16.2173	172.383
0.11736	355	2.07878e+06	2.32299e+06	34259.7	16.3264	171.939
0.1176	401	2.10419e+06	2.80092e+06	34029.9	15.5143	175.438
0.11784	407	1.91253e+06	2.2975e+06	33696.1	14.4162	180.992
