0.01656	0	5	1	56166.2	200.674	50.7445
0.0168	0	1	0	56168.7	200.703	50.739
0.01704	0	3	0	56171.2	200.733	50.7335
0.01728	0	0	1	56173.8	200.763	50.7278
0.01752	0	0	1	56176.6	200.795	50.7219
0.01776	0	5	2	56179.3	200.827	50.716
0.018	0	4	1	56182	200.859	50.7101
0.01824	0	3	0	56184.9	200.893	50.7037
0.01848	0	4	0	56187.8	200.927	50.6973
0.01872	0	1	3	56190.8	200.961	50.691
0.01896	0	8	1	56193.8	200.997	50.6843
0.0192	0	4	2	56197	201.034	50.6774
0.01944	0	3	1	56200.2	201.072	50.6705
0.01968	0	2	2	56203.4	201.109	50.6636
0.01992	0	4	3	56206.8	201.149	50.6561
0.02016	0	4	1	56210.3	201.19	50.6486
0.0204	0	3	4	56213.7	201.231	50.641
0.02064	0	3	0	56217.3	201.272	50.6333
0.02088	0	4	0	56221	201.316	50.6252
0.02112	0	6	0	56224.8	201.36	50.6171
0.02136	0	7	0	56228.5	201.404	50.609
0.0216	0	7	2	56232.5	201.451	50.6004
0.02184	0	6	0	56236.6	201.499	50.5915
0.02208	0	8	0	56240.7	201.547	50.5827
0.02232	0	9	4	56244.8	201.595	50.5738
0.02256	0	7	2	56249.3	201.648	50.5641
0.0228	0	6	3	56253.7	201.7	50.5544
0.02304	0	7	1	56258.2	201.753	50.5448
0.02328	0	8	1	56262.9	201.808	50.5346
0.02352	0	5	7	56267.8	201.866	50.524
0.02376	0	19	2	56272.7	201.924	50.5134
0.024	0	13	3	56277.6	201.981	50.5029
0.02424	0	11	5	56283	202.044	50.4913
0.02448	0	13	3	56288.4	202.107	50.4798
0.02472	0	16	4	56293.7	202.171	50.4682
0.02496	0	17	2	56299.3	202.236	50.4562
0.0252	0	14	4	56305.2	202.306	50.4435
0.02544	0	15	6	56311.1	202.375	50.4309
0.02568	0	13	0	56317	202.445	50.4182
0.02592	0	17	4	56323.4	202.52	50.4045
0.02616	0	24	3	56329.9	202.596	50.3906
0.0264	0	24	4	56336.3	202.673	50.3768
0.02664	0	25	3	56343	202.751	50.3625
0.02688	0	27	4	56350.1	202.835	50.3473
0.02712	0	35	4	56357.2	202.919	50.332
0.02736	0	30	5	56364.4	203.004	50.3168
0.0276	0	26	5	56372.1	203.095	50.3003
0.02784	0	33	4	56380	203.189	50.2834
0.02808	0	36	4	56388	203.283	50.2664
0.02832	0	27	8	56396.1	203.378	50.2492
0.02856	0	37	9	56404.9	203.483	50.2304
0.0288	0	44	5	56413.8	203.587	50.2116
0.02904	0	52	9	56422.6	203.692	50.1928
0.02928	0	51	3	56432	203.803	50.1729
0.02952	0	42	6	56441.8	203.919	50.1522
0.02976	0	54	9	56451.5	204.035	50.1315
0.03	0	69	5	56461.3	204.151	50.1108
0.03024	0	77	8	56472.3	204.281	50.0876
0.03048	0	65	9	56483.2	204.411	50.0645
0.03072	0	74	9	56494.2	204.542	50.0414
0.03096	0	80	12	56505.8	204.679	50.017
0.0312	0	75	11	56518.2	204.826	49.991
0.03144	0	71	5	56530.5	204.974	49.965
0.03168	0	102	7	56542.9	205.121	49.9391
0.03192	0	88	7	56556.5	205.283	49.9105
0.03216	0	99	8	56570.4	205.448	49.8815
0.0324	0	119	11	56584.2	205.614	49.8526
0.03264	0	131	8	56598.5	205.784	49.8228
0.03288	0	139	7	56614	205.969	49.7906
0.03312	0	145	7	56629.5	206.154	49.7584
0.03336	0	160	6	56644.9	206.339	49.7263
0.0336	0	154	11	56661.7	206.54	49.6916
0.03384	0	193	9	56679	206.747	49.6558
0.03408	0	207	11	56696.3	206.955	49.62
0.03432	0	250	7	56714	207.166	49.5837
0.03456	0	227	6	56733.6	207.402	49.5433
0.0348	0	229	10	56753.3	207.639	49.5029
0.03504	0	233	7	56773	207.875	49.4626
0.03528	0	279	6	56794.2	208.131	49.4193
0.03552	0	282	12	56816.5	208.4	49.3737
0.03576	0	335	4	56838.9	208.67	49.3283
0.036	0	349	10	56861.2	208.94	49.2829
0.03624	0	355	7	56886.5	209.245	49.2317
0.03648	0	401	6	56911.8	209.551	49.1807
0.03672	0	445	10	56937.1	209.858	49.1298
0.03696	0	469	6	56963.8	210.182	49.0761
0.0372	0	485	11	56992.4	210.53	49.0188
0.03744	0	519	1	57021.1	210.878	48.9617
0.03768	0	586	4	57049.7	211.233	48.9094
0.03792	0	614	5	57081.5	211.641	48.8634
0.03816	0	656	1	57113.8	212.056	48.8167
0.0384	0	759	2	57146.1	212.472	48.7702
0.03864	0	770	8	57179.6	212.903	48.7221
0.03888	0	801	4	57215.9	213.371	48.6699
0.03912	0	924	5	57252.3	213.84	48.618
0.03936	0	1115	3	57288.7	214.31	48.5662
0.0396	0	999	7	57328.6	214.825	48.5096
0.03984	0	1139	2	57369.9	215.36	48.4511
0.04008	0	1156	13	57411.2	215.894	48.3929
0.04032	0	1438	13	57453.3	216.441	48.3337
0.04056	0	1322	3	57500.8	217.057	48.2673
0.0408	0	1439	4	57548.3	217.674	48.2011
0.04104	0	1604	8	57595.8	218.292	48.1352
0.04128	0	1683	8	57646.8	218.957	48.0646
0.04152	0	1915	5	57700.6	219.658	47.9906
0.04176	0	1918	8	57754.3	220.36	47.9169
0.042	0	2100	8	57808.1	221.063	47.8436
0.04224	0	2332	5	57868.6	221.856	47.7615
0.04248	0	2548	10	57929.1	222.649	47.6798
0.04272	0	2575	11	57989.5	223.443	47.5986
0.04296	0	2937	12	58053.2	224.28	47.5135
0.0432	0	3063	9	58121	225.174	47.4234
0.04344	0	3211	8	58188.8	226.069	47.3338
0.04368	0	3578	5	58256.7	226.966	47.2446
0.04392	0	3945	7	58331.3	227.955	47.1471
0.04416	0	4016	5	58407.2	228.96	47.0488
0.0444	0	4338	5	58483	229.967	46.9511
0.04464	0	4811	5	58561.2	231.008	46.8509
0.04488	0	4856	10	58645.4	232.131	46.7438
0.04512	0	5403	5	58729.6	233.256	46.6375
0.04536	0	6017	2	58813.8	234.351	46.5131
0.0456	0	6148	6	58903.2	235.471	46.3577
0.04584	0	6692	4	58994.5	236.617	46.1994
0.04608	0	7341	6	59085.9	237.763	46.0416
0.04632	0	7734	6	59178.2	238.92	45.8829
0.04656	0	8222	7	59275.9	240.146	45.7154
0.0468	0	8766	6	59373.6	241.372	45.5486
0.04704	0	9729	2	59471.3	242.597	45.3824
0.04728	0	10273	4	59569.6	243.829	45.2159
0.04752	0	10993	5	59668.3	245.067	45.0493
0.04776	0	11907	2	59767.1	246.304	44.8833
0.048	0	12528	4	59865.8	247.541	44.718
0.04824	0	13714	1	59961.9	248.745	44.5577
0.04848	1	14630	6	60058	249.948	44.398
0.04872	0	15864	4	60154.2	251.151	44.2389
0.04896	0	16831	4	60246.4	252.304	44.0868
0.0492	1	17698	0	60333.5	253.393	43.9437
0.04944	3	18864	5	60420.6	254.48	43.8011
0.04968	3	20210	4	60507.7	255.567	43.6589
0.04992	10	22026	2	60575.3	256.438	43.5721
0.05016	10	23402	2	60639.5	257.269	43.4908
0.0504	33	24642	8	60703.8	258.101	43.4099
0.05064	32	26774	4	60756.5	258.785	43.3437
0.05088	59	28270	4	60780.6	259.098	43.3136
0.05112	85	30137	0	60804.7	259.411	43.2835
0.05136	99	32315	2	60828.8	259.724	43.2535
0.0516	146	34291	2	60805.4	259.419	43.2827
0.05184	200	36379	3	60762.9	258.868	43.3357
0.05208	281	39083	0	60720.5	258.317	43.3889
0.05232	357	41040	2	60665.5	257.605	43.458
0.05256	498	43766	3	60535.6	255.925	43.6226
0.0528	659	46227	4	60405.6	254.293	43.8257
0.05304	799	48758	2	60275.6	252.669	44.0388
0.05328	1097	52369	1	60081.4	250.24	44.3593
0.05352	1386	54968	0	59838.9	247.204	44.763
0.05376	1906	57561	4	59596.4	244.166	45.1705
0.054	2406	60939	1	59354	241.126	45.582
0.05424	3198	63557	0	59011.1	236.825	46.1707
0.05448	4129	66726	4	58668.3	232.436	46.7149
0.05472	5078	70067	2	58325.4	227.876	47.1549
0.05496	6140	71777	2	57951.8	222.947	47.6492
0.0552	7634	75619	1	57537.2	217.53	48.2165
0.05544	9231	78282	6	57122.6	212.17	48.804
0.05568	10766	80986	3	56708	207.095	49.5959
0.05592	12163	82688	3	56251.8	201.678	50.5586
0.05616	14013	85094	2	55788.6	196.294	51.5842
0.0564	15249	87704	2	55325.5	191.026	52.6606
0.05664	16735	89226	3	54861.1	185.856	53.6373
0.05688	18956	92350	2	54393.7	180.658	54.5992
0.05712	21406	94147	3	53926.4	175.468	55.5437
0.05736	23391	95114	3	53459	170.241	56.44
0.0576	25761	96134	0	53016	165.145	57.2258
0.05784	28122	98009	0	52582.7	160.196	58.043
0.05808	30496	99642	1	52149.4	155.288	58.9104
0.05832	33068	99152	1	51726.6	150.61	59.8854
0.05856	35028	100449	1	51366.5	146.802	60.942
0.0588	38289	101837	5	51006.3	142.989	62.0309
0.05904	40579	102249	1	50646.2	139.179	63.1531
0.05928	42590	102453	0	50329.2	135.831	64.1692
0.05952	45312	102368	4	50044.6	132.717	65.0162
0.05976	47923	103156	1	49759.9	129.243	65.5679
0.06	49934	103135	0	49475.3	125.921	66.1985
0.06024	52830	104122	5	49251.6	123.411	66.7508
0.06048	54787	104038	1	49027.8	120.988	67.3544
0.06072	57342	105490	3	48804.1	118.647	68.0106
0.06096	59758	105263	1	48598	116.562	68.6628
0.0612	61470	105579	2	48415.4	114.769	69.2799
0.06144	63314	106884	1	48232.8	113.552	70.3001
0.06168	65968	106891	1	48050.1	112.519	71.4905
0.06192	67950	107121	0	47892.5	111.619	72.5513
0.06216	70152	106967	2	47739	110.734	73.6145
0.0624	72578	107216	2	47585.5	109.843	74.7087
0.06264	75081	107152	1	47440.4	108.994	75.7721
0.06288	76890	107437	1	47316.4	108.264	76.7044
0.06312	79296	108799	0	47192.4	107.529	77.6585
0.06336	81010	109085	1	47068.4	106.791	78.635
0.0636	84539	108377	1	46951.4	106.091	79.5774
0.06384	86046	109752	0	46837.2	105.404	80.5174
0.06408	88613	110895	3	46723	104.714	81.4777
0.06432	90442	111393	0	46609.4	103.934	82.4233
0.06456	93365	110053	0	46499.3	102.832	83.2235
0.0648	95240	112589	1	46389.2	101.724	84.0076
0.06504	97891	112384	6	46279.1	100.611	84.7748
0.06528	100267	112957	0	46169	99.4915	85.5248
0.06552	102928	112642	1	46058.9	98.3675	86.2568
0.06576	104912	114009	3	45948.8	97.2393	86.9702
0.066	107508	115041	1	45838.7	96.1071	87.6646
0.06624	110672	114641	1	45713.3	94.8142	88.4309
0.06648	113610	117270	1	45588	93.5176	89.171
0.06672	115948	117891	85	45462.7	92.2177	89.8841
0.06696	118532	119438	183	45331.4	90.8538	90.601
0.0672	121588	120254	521	45192.3	89.4059	91.3267
0.06744	124785	121849	649	45053.2	87.9564	92.0162
0.06768	128264	122297	1686	44914.1	86.5062	92.6688
0.06792	132379	123584	1891	44769.5	85.3115	93.0597
0.06816	135421	126500	1983	44624	84.1415	93.3959
0.0684	139569	129505	2094	44478.5	82.9644	93.7069
0.06864	143917	131024	2483	44334.2	81.7909	93.9901
0.06888	148663	131759	3645	44192.9	80.6363	94.2429
0.06912	152696	135704	3786	44051.6	79.4773	94.4711
0.06936	158254	136884	4275	43910.3	78.3144	94.6747
0.0696	163907	138755	4237	43791.4	77.3336	94.8266
0.06984	169757	141276	3999	43681.5	76.4251	94.9514
0.07008	174899	145301	4121	43571.6	75.5153	95.061
0.07032	181887	148922	3842	43479.3	74.7503	95.1413
0.07056	189082	151189	4505	43492.5	74.8596	95.1305
0.0708	197469	155295	3258	43505.6	74.9688	95.1195
0.07104	207071	158365	2948	43518.8	75.078	95.1082
0.07128	215935	160529	2983	43737.5	76.8882	94.8897
0.07152	225997	164555	2361	44110.4	79.9598	94.3792
0.07176	238342	167747	1141	44483.3	83.0027	93.6972
0.072	253441	171645	919	44856.1	86.0045	92.8476
0.07224	268430	175101	633	45767.8	95.377	88.1008
0.07248	282938	179243	1	46679.5	104.451	81.8484
0.07272	293544	183807	1	47591.3	109.877	74.667
0.07296	309983	187646	3	48712.5	117.712	68.2947
0.0732	321938	188918	1	50113.1	133.554	64.8776
0.07344	326919	191695	0	51513.7	148.359	60.5063
0.07368	325370	189414	3	52914.3	163.98	57.4132
0.07392	327194	187163	3	54478.4	181.599	54.4261
0.07416	342639	182727	1	56069.8	199.549	50.9557
0.0744	337764	175878	1	57661.2	219.145	48.0447
0.07464	306381	167577	2	59188.3	239.048	45.8655
0.07488	293929	158737	3	60554.5	256.17	43.5985
0.07512	288661	146837	1	61920.8	274.116	41.9521
0.07536	264104	132378	1	63287	292.727	40.1949
0.0756	239742	119673	3	64284.2	305.906	39.0035
0.07584	216036	103741	2	65133.7	316.418	38.1733
0.07608	193853	89251	3	65983.3	326.785	37.3739
0.07632	169400	76238	2	66744.1	336.398	36.6073
0.07656	144667	63930	2	66971.9	339.345	36.3717
0.0768	121374	51756	3	67199.7	342.325	36.1334
0.07704	100073	41681	3	67427.6	345.337	35.8925
0.07728	81210	33456	2	67382.2	344.735	35.9407
0.07752	65306	25965	0	67132	341.435	36.2046
0.07776	52026	20273	2	66881.8	338.175	36.4653
0.078	40938	15432	2	66631.5	334.954	36.7227
0.07824	31910	11934	5	66171.5	329.13	37.1873
0.07848	24986	8904	1	65711.4	323.434	37.6399
0.07872	19230	6495	2	65251.3	317.855	38.0628
0.07896	14672	4883	2	64785.4	312.134	38.5071
0.0792	11026	3707	3	64311.8	306.251	38.9757
0.07944	8511	2575	4	63838.2	300.187	39.4917
0.07968	6416	1930	6	63364.5	293.781	40.0946
0.07992	4668	1384	8	62957.4	288.235	40.6262
0.08016	3488	1081	2	62561.3	282.81	41.1555
0.0804	2590	726	4	62165.2	277.389	41.676
0.08064	1878	525	4	61795.6	272.447	42.0956
0.08088	1410	426	5	61492.2	268.422	42.4494
0.08112	1059	264	6	61188.9	264.427	42.8118
0.08136	771	205	7	60885.5	260.462	43.1831
0.0816	491	146	3	60638.7	257.257	43.4919
0.08184	353	100	7	60414.3	254.402	43.8113
0.08208	255	90	8	60190	251.599	44.1797
0.08232	153	61	3	59974.2	248.898	44.5373
0.08256	115	53	10	59809	246.83	44.8131
0.0828	62	42	7	59643.8	244.759	45.0907
0.08304	48	54	6	59478.6	242.688	45.3701
0.08328	33	56	6	59337.6	240.92	45.61
0.08352	13	60	10	59214.7	239.379	45.8201
0.08376	10	52	8	59091.9	237.838	46.0313
0.084	8	61	9	58969	236.297	46.2435
0.08424	9	42	6	58876.4	235.135	46.4042
0.08448	4	53	7	58783.8	233.974	46.5655
0.08472	5	54	10	58691.2	232.742	46.686
0.08496	2	91	9	58607.9	231.631	46.7914
0.0852	2	72	6	58537.2	230.689	46.8816
0.08544	2	83	11	58466.5	229.748	46.9723
0.08568	2	85	10	58395.8	228.809	47.0635
0.08592	0	88	8	58339.1	228.058	47.137
0.08616	0	85	16	58284.8	227.338	47.2078
0.0864	0	99	9	58230.5	226.62	47.2789
0.08664	0	118	11	58179.9	225.951	47.3455
0.08688	0	137	11	58138.5	225.404	47.4002
0.08712	0	133	11	58097.1	224.858	47.4551
0.08736	1	121	10	58055.6	224.313	47.5102
0.0876	2	143	9	58021.7	223.866	47.5555
0.08784	1	152	11	57990.8	223.459	47.5969
0.08808	0	163	8	57959.8	223.053	47.6384
0.08832	0	203	12	57930.1	222.663	47.6784
0.08856	0	176	5	57908	222.372	47.7082
0.0888	0	206	12	57885.8	222.081	47.7382
0.08904	0	226	7	57863.7	221.791	47.7682
0.08928	0	255	4	57846	221.559	47.7921
0.08952	0	306	6	57831.6	221.371	47.8116
0.08976	0	280	8	57817.3	221.184	47.8311
0.09	0	273	8	57803	220.996	47.8506
0.09024	0	311	9	57796	220.905	47.8601
0.09048	0	319	11	57789	220.814	47.8696
0.09072	0	408	7	57782	220.723	47.8791
0.09096	0	405	5	57778.1	220.671	47.8844
0.0912	0	404	9	57778.3	220.673	47.8842
0.09144	0	399	11	57778.4	220.675	47.884
0.09168	0	463	3	57778.6	220.677	47.8838
0.09192	0	501	9	57784.4	220.754	47.8758
0.09216	0	526	11	57791.3	220.843	47.8665
0.0924	0	573	18	57798.1	220.932	47.8572
0.09264	0	624	14	57806.7	221.044	47.8455
0.09288	0	733	8	57819.7	221.215	47.8279
0.09312	0	773	6	57832.7	221.385	47.8102
0.09336	0	842	8	57845.7	221.555	47.7925
0.0936	0	868	5	57863.5	221.788	47.7684
0.09384	0	953	13	57883.2	222.047	47.7418
0.09408	0	1000	7	57902.9	222.305	47.7151
0.09432	0	1062	14	57923.7	222.578	47.6871
0.09456	0	1160	5	57951	222.937	47.6502
0.0948	0	1144	10	57978.4	223.297	47.6135
0.09504	0	1307	9	58005.8	223.657	47.5768
0.09528	0	1386	14	58037.3	224.072	47.5346
0.09552	0	1498	13	58072.1	224.529	47.4884
0.09576	0	1705	9	58106.8	224.987	47.4422
0.096	0	1778	3	58141.5	225.445	47.3962
0.09624	0	1799	9	58183.7	226.001	47.3405
0.09648	0	2028	7	58225.9	226.559	47.285
0.09672	0	2258	11	58268.1	227.117	47.2297
0.09696	0	2407	8	58313.7	227.721	47.1701
0.0972	0	2519	13	58363.9	228.386	47.1048
0.09744	0	2762	8	58414.1	229.052	47.0398
0.09768	0	2967	8	58464.3	229.719	46.9751
0.09792	0	3183	11	58521.8	230.485	46.9012
0.09816	0	3337	8	58580.6	231.267	46.8262
0.0984	0	3697	11	58639.4	232.051	46.7515
0.09864	0	3925	12	58700.7	232.87	46.6739
0.09888	0	4244	8	58768.6	233.778	46.5886
0.09912	0	4488	6	58836.5	234.635	46.4736
0.09936	0	4807	13	58904.4	235.487	46.3556
0.0996	0	5228	7	58978	236.409	46.228
0.09984	0	5582	17	59053.8	237.361	46.0969
0.10008	0	6120	9	59129.7	238.312	45.9663
0.10032	0	6541	17	59206.6	239.277	45.834
0.10056	0	7066	8	59290.3	240.326	45.6908
0.1008	0	7257	12	59373.9	241.375	45.5481
0.10104	0	8159	9	59457.5	242.424	45.4058
0.10128	0	8536	10	59543.8	243.506	45.2596
0.10152	1	9187	10	59632	244.611	45.1105
0.10176	0	10070	9	59720.2	245.717	44.962
0.102	0	10465	8	59808.4	246.822	44.814
0.10224	1	11713	17	59899.3	247.961	44.662
0.10248	2	12188	14	59990.2	249.099	44.5106
0.10272	7	12902	17	60081.1	250.237	44.3597
0.10296	2	13984	15	60170.7	251.357	44.2116
0.1032	14	15162	17	60258.4	252.454	44.067
0.10344	13	16014	17	60346.2	253.55	43.923
0.10368	20	17331	15	60433.9	254.646	43.7794
0.10392	36	18265	11	60507.9	255.57	43.6586
0.10416	37	19569	9	60579.7	256.495	43.5665
0.1044	62	21225	16	60651.5	257.423	43.4757
0.10464	54	23151	15	60715	258.246	43.3958
0.10488	97	24372	13	60757.8	258.802	43.3421
0.10512	137	25769	16	60800.6	259.358	43.2886
0.10536	184	27375	6	60843.5	259.915	43.2353
0.1056	250	29717	10	60849	259.987	43.2284
0.10584	341	31732	15	60839.7	259.865	43.24
0.10608	438	33627	14	60830.3	259.744	43.2516
0.10632	567	36587	8	60810.7	259.489	43.276
0.10656	738	38438	12	60729.6	258.436	43.3774
0.1068	944	40685	9	60648.5	257.386	43.4794
0.10704	1087	43206	14	60567.4	256.337	43.5821
0.10728	1491	45944	10	60430.1	254.598	43.7856
0.10752	1745	49295	11	60250.5	252.355	44.0801
0.10776	2210	52402	7	60070.9	250.109	44.3767
0.108	2607	54774	5	59891.3	247.861	44.6754
0.10824	3250	57228	3	59612.3	244.365	45.1437
0.10848	3935	60629	10	59333.3	240.866	45.6173
0.10872	4756	63700	5	59054.3	237.366	46.0962
0.10896	5821	67205	8	58738.9	233.38	46.6259
0.1092	7137	70198	4	58375.1	228.535	47.0903
0.10944	8331	72760	19	58011.3	223.729	47.5694
0.10968	9795	75938	14	57647.5	218.966	48.0636
0.10992	11578	79397	7	57223.9	213.473	48.6586
0.11016	13142	82029	4	56790.2	208.083	49.4273
0.1104	14814	84831	9	56356.6	202.912	50.3333
0.11064	16909	87949	4	55912.4	197.722	51.3052
0.11088	18590	89644	0	55441.8	192.339	52.3853
0.11112	20272	93077	5	54971.2	187.081	53.4084
0.11136	22590	95857	5	54500.5	181.845	54.3808
0.1116	25147	96507	4	54023.2	176.543	55.3494
0.11184	27411	100295	4	53543.3	171.214	56.2961
0.11208	29557	100590	3	53063.3	165.688	57.1394
0.11232	32059	102809	1	52587.9	160.255	58.033
0.11256	34470	104932	5	52139.5	155.176	58.9308
0.1128	37134	106477	2	51691.1	150.236	59.988
0.11304	39982	107888	2	51242.8	145.492	61.3123
0.11328	43144	108987	4	50815.1	140.966	62.6225
0.11352	45528	109710	3	50403	136.61	63.9303
0.11376	48349	111405	9	49990.8	132.049	65.1144
0.114	51403	112552	4	49578.7	127.11	65.9602
0.11424	53648	113228	4	49182	122.649	66.9329
0.11448	55862	114466	1	48785.4	118.455	68.068
0.11472	57958	116002	5	48388.7	114.512	69.3731
0.11496	60763	116685	6	47981.9	112.13	71.9459
0.1152	63020	116902	5	47561.4	109.703	74.8831
0.11544	65379	118411	3	47141	107.224	78.0606
0.11568	68415	119979	6	46720.5	104.699	81.4984
0.11592	70165	119483	4	46222.3	100.034	85.1638
0.11616	72406	119466	1	45711.1	94.7913	88.4443
0.1164	73588	120891	3	45199.9	89.485	91.2879
0.11664	74453	121179	119	44641.4	84.2814	93.3572
0.11688	76462	120670	512	43964.6	78.7611	94.5995
0.11712	78786	121873	1550	43287.7	73.1617	95.2735
0.11736	80330	123532	2657	42610.9	66.3993	96.0007
0.1176	81055	123799	4383	41776.8	58.3783	97.9915
0.11784	81719	125843	6603	40879.8	51.3718	102.661
0.11808	82435	127283	9877	39982.8	45.9312	110.184
0.11832	83464	129949	13344	39133.6	41.7496	119.528
0.11856	84734	132155	17523	38570.7	39.1122	126.458
0.1188	86135	135176	20291	38007.9	36.5045	133.968
0.11904	88768	140074	23402	37445	33.7389	141.832
0.11928	87119	142874	27402	38321.7	37.9536	129.707
0.11952	78430	149510	22032	40278	47.6088	107.436
0.11976	0	146460	11429	42234.3	62.6843	96.7503
