0.0124	0	10	1	54027.8	238.488	26.7808
0.0126	0	5	2	54028.4	238.495	26.7802
0.0128	0	6	1	54029	238.503	26.7796
0.013	0	6	2	54029.6	238.51	26.7789
0.0132	0	7	0	54030.3	238.519	26.7782
0.0134	0	7	0	54031	238.527	26.7775
0.0136	0	5	0	54031.7	238.535	26.7768
0.0138	0	10	1	54032.4	238.544	26.7761
0.014	0	13	2	54033.1	238.553	26.7753
0.0142	0	13	0	54033.9	238.562	26.7746
0.0144	0	5	0	54034.6	238.571	26.7738
0.0146	0	16	0	54035.4	238.58	26.773
0.0148	0	13	3	54036.2	238.589	26.7722
0.015	0	16	1	54037	238.599	26.7715
0.0152	0	15	2	54037.7	238.607	26.7707
0.0154	0	9	2	54038.4	238.616	26.77
0.0156	0	28	1	54039.2	238.625	26.7692
0.0158	0	30	1	54039.9	238.634	26.7685
0.016	0	24	3	54040.6	238.642	26.7678
0.0162	0	28	2	54041.2	238.65	26.7671
0.0164	0	36	3	54041.9	238.658	26.7664
0.0166	1	31	4	54042.6	238.666	26.7657
0.0168	1	27	1	54043.3	238.675	26.765
0.017	2	46	2	54044	238.683	26.7643
0.0172	2	43	0	54044.7	238.692	26.7636
0.0174	9	35	4	54045.4	238.7	26.7628
0.0176	1	35	6	54046.2	238.709	26.7621
0.0178	3	33	4	54046.9	238.718	26.7614
0.018	8	56	1	54047.4	238.724	26.7608
0.0182	9	58	4	54047.9	238.729	26.7604
0.0184	5	73	3	54048.3	238.735	26.7599
0.0186	12	62	6	54048.7	238.739	26.7595
0.0188	9	75	4	54048.5	238.738	26.7597
0.019	16	74	6	54048.4	238.736	26.7598
0.0192	17	91	3	54048.3	238.735	26.7599
0.0194	13	97	5	54047.7	238.728	26.7605
0.0196	23	113	4	54046.8	238.717	26.7614
0.0198	20	104	2	54046	238.707	26.7623
0.02	23	128	7	54045.1	238.696	26.7632
0.0202	36	131	1	54043.7	238.679	26.7647
0.0204	36	156	4	54042.2	238.662	26.7661
0.0206	42	150	0	54040.8	238.645	26.7675
0.0208	43	172	2	54039.5	238.628	26.7689
0.021	57	122	3	54038.2	238.613	26.7702
0.0212	53	152	5	54036.9	238.598	26.7715
0.0214	78	168	3	54035.7	238.583	26.7728
0.0216	90	196	2	54035.1	238.576	26.7734
0.0218	119	204	0	54034.6	238.571	26.7738
0.022	128	208	3	54034.2	238.565	26.7743
0.0222	150	182	4	54034	238.563	26.7744
0.0224	163	205	3	54034.7	238.571	26.7738
0.0226	165	219	1	54035.3	238.578	26.7731
0.0228	169	218	4	54035.9	238.586	26.7725
0.023	195	216	2	54037.3	238.602	26.7711
0.0232	184	212	2	54039	238.623	26.7694
0.0234	210	210	0	54040.6	238.643	26.7677
0.0236	231	230	0	54042.4	238.664	26.7659
0.0238	227	231	2	54045	238.695	26.7633
0.024	253	212	1	54047.5	238.726	26.7607
0.0242	225	247	0	54050.1	238.756	26.7581
0.0244	247	208	1	54053.2	238.793	26.755
0.0246	252	237	1	54056.6	238.835	26.7515
0.0248	286	236	2	54060	238.876	26.748
0.025	255	174	1	54063.5	238.918	26.7445
0.0252	246	199	2	54067.8	238.969	26.7401
0.0254	239	203	1	54072.1	239.021	26.7357
0.0256	254	218	1	54076.4	239.072	26.7314
0.0258	264	180	1	54081	239.129	26.7266
0.026	230	161	3	54086.2	239.191	26.7213
0.0262	189	130	0	54091.3	239.253	26.7161
0.0264	283	185	1	54096.5	239.315	26.7108
0.0266	264	180	0	54102.4	239.386	26.7048
0.0268	245	165	3	54108.5	239.459	26.6986
0.027	234	152	3	54114.5	239.532	26.6924
0.0272	214	137	0	54120.7	239.607	26.686
0.0274	222	135	1	54127.5	239.688	26.6791
0.0276	208	109	2	54134.2	239.769	26.6722
0.0278	199	115	3	54140.9	239.85	26.6653
0.028	184	106	3	54147.9	239.934	26.6582
0.0282	177	113	1	54155	240.02	26.6509
0.0284	166	96	2	54162.1	240.106	26.6436
0.0286	137	83	2	54169.2	240.192	26.6362
0.0288	133	81	2	54176.5	240.28	26.6287
0.029	126	90	2	54183.8	240.368	26.6212
0.0292	113	92	1	54191.1	240.456	26.6137
0.0294	120	77	1	54198.6	240.547	26.6059
0.0296	76	71	3	54206.3	240.64	26.598
0.0298	72	73	3	54214	240.733	26.59
0.03	81	69	5	54221.7	240.826	26.582
0.0302	63	58	7	54230.1	240.927	26.5733
0.0304	42	72	5	54238.4	241.029	26.5646
0.0306	29	77	5	54246.8	241.13	26.5559
0.0308	25	78	5	54255.7	241.238	26.5467
0.031	28	84	5	54265.2	241.353	26.5368
0.0312	17	77	4	54274.7	241.468	26.5269
0.0314	10	70	9	54284.2	241.583	26.517
0.0316	14	83	5	54294.9	241.713	26.5058
0.0318	10	106	2	54305.9	241.846	26.4944
0.032	3	105	3	54316.8	241.979	26.483
0.0322	1	130	1	54328.2	242.117	26.471
0.0324	2	122	6	54340.7	242.269	26.4579
0.0326	3	154	8	54353.2	242.421	26.4448
0.0328	0	183	4	54365.6	242.573	26.4317
0.033	0	186	0	54379.5	242.742	26.4171
0.0332	2	185	2	54394	242.918	26.4018
0.0334	1	234	6	54408.4	243.093	26.3866
0.0336	1	257	6	54423.2	243.274	26.3709
0.0338	0	253	2	54440.3	243.482	26.3529
0.034	7	257	10	54457.3	243.69	26.3348
0.0342	1	295	5	54474.4	243.898	26.3167
0.0344	6	337	10	54493.1	244.127	26.2967
0.0346	13	346	8	54513.2	244.373	26.2752
0.0348	13	396	5	54533.3	244.618	26.2538
0.035	27	460	8	54553.3	244.864	26.2323
0.0352	32	435	3	54577.4	245.158	26.2065
0.0354	39	541	4	54601.4	245.453	26.1806
0.0356	63	578	3	54625.5	245.748	26.1546
0.0358	57	536	5	54651.9	246.073	26.1261
0.036	98	674	2	54681.5	246.437	26.0939
0.0362	99	751	3	54711.1	246.802	26.0617
0.0364	112	741	3	54740.7	247.166	26.0294
0.0366	147	816	2	54776.1	247.604	25.9907
0.0368	178	817	7	54812.5	248.054	25.9507
0.037	178	929	1	54848.9	248.504	25.9106
0.0372	209	984	2	54887.3	248.979	25.8682
0.0374	253	1105	0	54930.6	249.516	25.8201
0.0376	250	1252	1	54973.8	250.054	25.7719
0.0378	278	1317	3	55017.1	250.592	25.7235
0.038	261	1414	0	55064.9	251.188	25.6699
0.0382	268	1451	3	55114.5	251.807	25.614
0.0384	310	1577	5	55164	252.428	25.5578
0.0386	320	1651	1	55214.3	253.057	25.5007
0.0388	338	1871	1	55268.5	253.739	25.4387
0.039	313	2002	1	55322.8	254.436	25.3747
0.0392	253	2119	2	55377.1	255.168	25.3072
0.0394	303	2284	0	55431.5	255.904	25.2401
0.0396	292	2476	2	55486.1	256.644	25.1737
0.0398	238	2635	0	55540.6	257.385	25.1079
0.04	245	2830	0	55595.2	258.129	25.0429
0.0402	239	3085	3	55643.9	258.794	24.9854
0.0404	201	3289	2	55692.6	259.461	24.9284
0.0406	169	3563	2	55741.3	260.13	24.872
0.0408	187	3931	2	55782.3	260.694	24.8249
0.041	161	4099	4	55813.1	261.119	24.7898
0.0412	148	4517	1	55843.9	261.543	24.755
0.0414	118	4927	5	55874.8	261.969	24.7203
0.0416	149	5550	1	55875.2	261.976	24.7198
0.0418	143	6019	2	55870.7	261.913	24.7249
0.042	152	6407	1	55866.1	261.85	24.73
0.0422	184	7221	4	55846.6	261.58	24.752
0.0424	238	7731	2	55789.5	260.793	24.8167
0.0426	294	8125	1	55732.5	260.009	24.8822
0.0428	426	9194	1	55675.5	259.227	24.9484
0.043	592	9947	0	55570.2	257.789	25.0725
0.0432	706	10669	2	55445.7	256.096	25.2228
0.0434	913	11273	1	55321.2	254.414	25.3767
0.0436	1155	12479	0	55186.1	252.703	25.5328
0.0438	1444	13362	2	54987.5	250.223	25.7567
0.044	1793	14234	1	54788.9	247.761	25.9767
0.0442	2215	15277	2	54590.3	245.317	26.1926
0.0444	2765	16259	2	54349.2	242.373	26.449
0.0446	3280	17269	0	54076.3	239.071	26.7315
0.0448	3837	17860	0	53803.3	235.803	27.0054
0.045	4304	19280	2	53530.4	232.575	27.2589
0.0452	5281	20597	4	53199.3	228.68	27.4808
0.0454	5855	21489	3	52868.3	224.702	27.6988
0.0456	6961	22460	3	52537.3	220.646	27.9127
0.0458	7826	23714	3	52196.5	216.396	28.1285
0.046	8915	24440	1	51842.5	211.911	28.3478
0.0462	9987	25783	1	51488.6	206.774	28.6599
0.0464	11566	26770	3	51134.7	201.691	28.9902
0.0466	12607	27111	7	50799	196.932	29.3194
0.0468	14164	28203	3	50466.3	192.276	29.6615
0.047	15584	28958	1	50133.7	187.681	30.0197
0.0472	17216	29403	4	49818.3	184.007	30.37
0.0474	18745	30173	2	49546.1	180.919	30.6731
0.0476	20236	30707	3	49273.8	177.851	30.9767
0.0478	21849	31577	1	49001.6	174.805	31.2807
0.048	23403	31897	0	48792.5	172.48	31.5145
0.0482	24919	33031	2	48608.6	170.447	31.7202
0.0484	26485	32849	5	48424.7	168.425	31.9261
0.0486	28155	33508	2	48258.1	166.453	32.0978
0.0488	30131	33567	3	48194.7	165.673	32.16
0.049	31638	34087	3	48131.3	164.891	32.2223
0.0492	33666	34340	2	48067.9	164.109	32.2845
0.0494	34982	34172	1	48087	164.345	32.2658
0.0496	36883	34465	1	48168	165.344	32.1863
0.0498	38370	34507	0	48248.9	166.341	32.1067
0.05	39791	34082	1	48329.9	167.336	32.0272
0.0502	41741	34187	3	48548.5	169.784	31.7876
0.0504	42355	34380	2	48767	172.198	31.543
0.0506	43735	33968	2	48985.5	174.626	31.2986
0.0508	44693	33357	1	49249.8	177.581	31.0035
0.051	44920	33074	2	49575.1	181.247	30.6407
0.0512	46281	32437	1	49900.4	184.943	30.2787
0.0514	45999	32017	4	50225.7	188.946	29.9189
0.0516	46582	31477	2	50604.6	194.204	29.5173
0.0518	46663	30564	1	50992.5	199.668	29.1277
0.052	46426	29992	2	51380.3	205.212	28.7591
0.0522	45384	28667	6	51774.9	210.934	28.4049
0.0524	44050	27786	3	52186.5	216.271	28.1348
0.0526	43359	26755	1	52598.1	221.396	27.8737
0.0528	42380	25121	1	53009.7	226.41	27.6062
0.053	41523	24244	1	53416.4	231.243	27.3358
0.0532	40705	23100	1	53821.1	236.015	26.9878
0.0534	39933	21554	3	54225.8	240.876	26.5777
0.0536	38143	20160	0	54620.1	245.683	26.1604
0.0538	36564	18728	4	54951.8	249.78	25.7965
0.054	33875	17499	1	55283.5	253.927	25.4215
0.0542	31181	15981	3	55615.2	258.403	25.0191
0.0544	28394	14507	2	55868.9	261.889	24.7268
0.0546	26027	13036	3	56064.2	264.599	24.5119
0.0548	23774	11958	2	56259.4	267.334	24.3054
0.055	20992	10937	4	56454.6	270.095	24.1072
0.0552	18903	9763	1	56503.3	270.787	24.059
0.0554	16530	8865	1	56552	271.482	24.0113
0.0556	14792	8195	0	56600.8	272.178	23.9641
0.0558	13025	7392	4	56600.2	272.169	23.9647
0.056	11619	6900	0	56533.8	271.221	24.0291
0.0562	10166	6430	0	56467.4	270.276	24.0945
0.0564	8720	5812	1	56401	269.334	24.1608
0.0566	7931	5699	3	56279.9	267.623	24.2842
0.0568	7123	5480	5	56149.7	265.795	24.4204
0.057	6316	5290	2	56019.5	263.977	24.5603
0.0572	5886	5155	1	55885	262.111	24.7088
0.0574	5485	5034	1	55739.7	260.108	24.8739
0.0576	5106	5065	0	55594.4	258.118	25.0438
0.0578	5073	5084	1	55449.1	256.142	25.2187
0.058	4983	4738	2	55319.1	254.386	25.3793
0.0582	4840	4971	3	55195.2	252.819	25.5223
0.0584	5011	4830	1	55071.4	251.269	25.6625
0.0586	5146	4917	2	54952.8	249.793	25.7954
0.0588	5016	4774	0	54865.7	248.712	25.892
0.059	5314	4741	2	54778.7	247.635	25.9879
0.0592	5297	4813	1	54691.6	246.562	26.0829
0.0594	5465	4755	2	54625.4	245.748	26.1547
0.0596	5313	4857	0	54574.9	245.128	26.2091
0.0598	5419	4558	3	54524.4	244.51	26.2632
0.06	5457	4400	4	54473.9	243.893	26.3171
0.0602	5547	4607	1	54454	243.65	26.3383
0.0604	5535	4256	2	54434.1	243.407	26.3594
0.0606	5646	4281	2	54414.2	243.164	26.3804
0.0608	5505	3954	2	54402.7	243.023	26.3927
0.061	5446	3898	0	54402.2	243.018	26.3931
0.0612	5358	3859	2	54401.8	243.012	26.3936
0.0614	5136	3562	1	54401.3	243.007	26.3941
0.0616	4994	3509	1	54405.8	243.062	26.3893
0.0618	4737	3333	0	54411.1	243.127	26.3837
0.062	4718	2963	2	54416.5	243.192	26.3781
0.0622	4414	3037	1	54420.5	243.241	26.3738
0.0624	4145	2793	0	54421.5	243.253	26.3727
0.0626	3972	2809	0	54422.5	243.265	26.3717
0.0628	3764	2677	0	54423.5	243.277	26.3706
0.063	3572	2448	0	54418.2	243.213	26.3762
0.0632	3403	2482	0	54410.4	243.118	26.3845
0.0634	3226	2322	0	54402.6	243.023	26.3927
0.0636	3119	2284	2	54393.5	242.912	26.4023
0.0638	2896	2244	1	54376.7	242.708	26.42
0.064	2729	2075	2	54359.9	242.503	26.4377
0.0642	2573	2094	1	54343.1	242.299	26.4554
0.0644	2569	2132	1	54323.7	242.063	26.4757
0.0646	2418	2029	1	54302.5	241.805	26.4979
0.0648	2380	2023	0	54281.2	241.548	26.5201
0.065	2345	1928	0	54260	241.29	26.5422
0.0652	2302	1937	1	54242.1	241.073	26.5608
0.0654	2276	1927	0	54224.2	240.856	26.5794
0.0656	2326	1842	1	54206.3	240.64	26.598
0.0658	2342	1807	1	54192.2	240.469	26.6126
0.066	2286	1772	0	54183.1	240.36	26.6219
0.0662	2265	1712	1	54174.1	240.251	26.6311
0.0664	2271	1633	2	54165.1	240.143	26.6404
0.0666	2281	1505	2	54164.4	240.133	26.6412
0.0668	2292	1548	0	54165	240.141	26.6406
0.067	2318	1401	2	54165.6	240.148	26.6399
0.0672	2170	1433	2	54168.1	240.178	26.6374
0.0674	2174	1339	1	54175.2	240.264	26.63
0.0676	2216	1241	0	54182.3	240.35	26.6227
0.0678	2088	1135	0	54189.5	240.437	26.6153
0.068	1964	1155	1	54198.4	240.544	26.6061
0.0682	1841	953	0	54207.9	240.66	26.5962
0.0684	1778	903	1	54217.5	240.776	26.5863
0.0686	1753	879	0	54226.9	240.889	26.5766
0.0688	1615	729	1	54235.3	240.991	26.5679
0.069	1495	676	0	54243.6	241.092	26.5593
0.0692	1401	630	0	54252	241.193	26.5506
0.0694	1233	561	2	54258.1	241.268	26.5442
0.0696	1171	452	1	54262.7	241.323	26.5394
0.0698	1034	449	0	54267.2	241.378	26.5347
0.07	982	351	2	54271.8	241.433	26.53
0.0702	869	305	0	54271.1	241.425	26.5306
0.0704	720	274	0	54270.5	241.418	26.5313
0.0706	634	194	0	54269.9	241.41	26.5319
0.0708	493	189	1	54267.3	241.378	26.5347
0.071	469	152	0	54262	241.314	26.5401
0.0712	370	123	0	54256.7	241.25	26.5456
0.0714	305	90	2	54251.4	241.187	26.5511
0.0716	284	97	1	54244.1	241.097	26.5588
0.0718	237	77	0	54236.4	241.004	26.5668
0.072	182	63	0	54228.7	240.911	26.5748
0.0722	183	69	2	54220.8	240.816	26.5829
0.0724	124	49	0	54212.7	240.717	26.5913
0.0726	114	33	1	54204.5	240.618	26.5998
0.0728	98	24	2	54196.4	240.52	26.6082
0.073	76	21	0	54188.6	240.426	26.6162
0.0732	50	10	1	54181.1	240.335	26.624
0.0734	46	16	1	54173.5	240.244	26.6318
0.0736	37	11	0	54166.1	240.154	26.6394
0.0738	23	4	1	54159.6	240.075	26.6462
0.074	21	7	0	54153	239.996	26.6529
0.0742	20	4	0	54146.5	239.918	26.6596
0.0744	15	7	0	54140.6	239.847	26.6656
0.0746	11	4	0	54135.2	239.782	26.6711
0.0748	9	1	0	54129.9	239.717	26.6767
0.075	6	0	0	54124.5	239.652	26.6822
0.0752	3	1	0	54120.2	239.6	26.6866
0.0754	5	1	0	54115.9	239.548	26.691
0.0756	1	0	0	54111.5	239.496	26.6954
0.0758	2	2	1	54107.6	239.449	26.6994
0.076	1	1	0	54104.2	239.408	26.7029
0.0762	0	0	0	54100.8	239.367	26.7064
0.0764	1	0	0	54097.4	239.326	26.7099
0.0766	2	0	0	54094.6	239.292	26.7128
0.0768	0	0	0	54091.9	239.259	26.7155
0.077	0	0	0	54089.2	239.227	26.7183
0.0772	0	1	0	54086.7	239.196	26.7209
0.0774	1	0	0	54084.5	239.171	26.723
0.0776	1	2	0	54082.4	239.145	26.7252
0.0778	0	0	0	54080.3	239.119	26.7274
0.078	0	0	0	54078.4	239.097	26.7293
0.0782	1	0	0	54076.7	239.077	26.731
0.0784	0	1	0	54075	239.057	26.7327
0.0786	0	0	0	54073.4	239.037	26.7344
0.0788	0	0	0	54072	239.02	26.7358
0.079	0	3	0	54070.7	239.004	26.7372
0.0792	0	1	0	54069.3	238.988	26.7385
0.0794	0	1	0	54068.1	238.974	26.7397
0.0796	0	0	0	54067.1	238.961	26.7408
0.0798	0	1	0	54066	238.948	26.7419
0.08	0	4	0	54065	238.935	26.743
0.0802	0	2	0	54064.2	238.926	26.7438
0.0804	0	1	0	54063.4	238.916	26.7446
0.0806	0	0	0	54062.6	238.907	26.7454
0.0808	0	3	0	54062	238.899	26.746
0.081	0	2	1	54061.5	238.893	26.7466
0.0812	0	0	2	54061	238.887	26.7471
0.0814	0	1	0	54060.5	238.881	26.7476
0.0816	0	1	0	54060.2	238.877	26.7479
0.0818	0	2	0	54059.9	238.874	26.7482
0.082	0	0	0	54059.6	238.871	26.7484
0.0822	0	6	0	54059.4	238.868	26.7486
0.0824	0	2	1	54059.4	238.868	26.7487
0.0826	0	5	0	54059.3	238.867	26.7487
0.0828	0	1	1	54059.2	238.866	26.7488
0.083	0	7	0	54059.4	238.868	26.7487
0.0832	0	7	1	54059.5	238.87	26.7485
0.0834	0	8	0	54059.7	238.872	26.7483
0.0836	0	6	1	54059.9	238.875	26.7481
0.0838	0	5	0	54060.4	238.881	26.7476
0.084	0	3	0	54060.9	238.886	26.7471
0.0842	0	7	1	54061.3	238.892	26.7467
0.0844	0	6	1	54062	238.899	26.746
0.0846	0	11	0	54062.7	238.908	26.7453
0.0848	0	13	3	54063.5	238.918	26.7445
0.085	0	10	0	54064.2	238.927	26.7437
0.0852	0	17	1	54065.3	238.94	26.7426
0.0854	0	12	1	54066.4	238.952	26.7415
0.0856	0	15	1	54067.5	238.965	26.7404
0.0858	0	14	3	54068.7	238.98	26.7392
0.086	0	18	0	54070.2	238.998	26.7377
0.0862	0	26	2	54071.6	239.015	26.7362
0.0864	0	21	0	54073.1	239.033	26.7347
0.0866	0	25	2	54074.9	239.055	26.7328
0.0868	0	25	2	54076.9	239.078	26.7309
0.087	0	29	4	54078.8	239.102	26.7289
0.0872	0	28	1	54080.9	239.127	26.7268
0.0874	0	33	1	54083.3	239.156	26.7243
0.0876	0	35	1	54085.8	239.186	26.7217
0.0878	0	37	5	54088.3	239.216	26.7192
0.088	0	54	0	54091.2	239.25	26.7163
0.0882	0	41	2	54094.2	239.287	26.7132
0.0884	0	44	1	54097.2	239.323	26.7101
0.0886	0	60	5	54100.3	239.361	26.7069
0.0888	0	67	7	54103.8	239.403	26.7033
0.089	0	85	4	54107.4	239.446	26.6997
0.0892	0	76	5	54110.9	239.489	26.6961
0.0894	0	84	7	54114.7	239.535	26.6922
0.0896	0	120	3	54118.8	239.583	26.688
0.0898	0	98	5	54122.8	239.632	26.6839
0.09	0	112	1	54126.8	239.68	26.6798
0.0902	0	123	9	54131.3	239.735	26.6751
0.0904	0	136	7	54135.9	239.789	26.6705
0.0906	0	161	1	54140.4	239.844	26.6659
0.0908	0	159	4	54145.1	239.901	26.661
0.091	0	205	4	54150.1	239.961	26.6559
0.0912	0	204	3	54155.1	240.021	26.6507
0.0914	0	208	8	54160.1	240.082	26.6456
0.0916	0	220	1	54165.3	240.145	26.6402
0.0918	0	222	1	54170.6	240.209	26.6347
0.092	0	266	2	54175.9	240.273	26.6293
0.0922	0	315	4	54181.1	240.335	26.624
0.0924	0	322	4	54186	240.394	26.6189
0.0926	0	351	6	54190.8	240.453	26.6139
0.0928	0	357	4	54195.7	240.512	26.6089
0.093	0	399	1	54199.3	240.555	26.6052
0.0932	0	422	1	54202.3	240.591	26.6021
0.0934	2	597	3	54205.3	240.628	26.599
0.0936	1	565	3	54207.8	240.658	26.5964
0.0938	6	561	6	54207.1	240.65	26.5971
0.094	6	632	6	54206.4	240.641	26.5978
0.0942	3	723	2	54205.7	240.633	26.5985
0.0944	6	740	2	54201.1	240.577	26.6034
0.0946	11	829	3	54193.4	240.484	26.6113
0.0948	17	883	3	54185.8	240.392	26.6191
0.095	15	1031	0	54178.1	240.3	26.627
0.0952	27	1117	3	54159.4	240.073	26.6463
0.0954	63	1220	1	54140.7	239.847	26.6656
0.0956	59	1356	2	54121.9	239.622	26.6848
0.0958	90	1428	1	54096.8	239.318	26.7105
0.096	116	1517	3	54063	238.911	26.745
0.0962	130	1691	2	54029.2	238.505	26.7793
0.0964	178	1879	3	53995.4	238.099	26.8135
0.0966	238	2036	0	53945.7	237.504	26.8635
0.0968	294	2112	3	53893.5	236.879	26.9159
0.097	354	2263	3	53841.2	236.254	26.9679
0.0972	443	2411	5	53782.8	235.559	27.0256
0.0974	552	2585	2	53709.3	234.685	27.0977
0.0976	710	2823	1	53635.8	233.813	27.1691
0.0978	773	2996	3	53562.3	232.946	27.2373
0.098	897	3232	6	53476.5	231.947	27.2953
0.0982	1081	3385	1	53385.8	230.885	27.3563
0.0984	1249	3664	2	53295.2	229.817	27.417
0.0986	1454	3754	1	53208.2	228.785	27.475
0.0988	1535	3964	3	53143.2	228.011	27.5181
0.099	1813	4219	1	53078.2	227.234	27.5611
0.0992	1972	4566	2	53013.3	226.454	27.6039
0.0994	2129	4526	3	53014.6	226.47	27.603
0.0996	2004	4539	5	53065.6	227.083	27.5694
0.0998	0	4060	2	53116.6	227.694	27.5357
