0.081	499	180	4	55686	259.371	24.9361
0.0812	429	111	3	55615.3	258.403	25.0191
0.0814	304	92	0	55544.6	257.439	25.1032
0.0816	262	86	1	55484.1	256.618	25.176
0.0818	240	59	0	55425.4	255.821	25.2476
0.082	148	37	0	55366.6	255.027	25.3201
0.0822	122	33	0	55311	254.277	25.3895
0.0824	88	31	3	55263.1	253.67	25.4449
0.0826	61	24	1	55215.2	253.068	25.4996
0.0828	57	21	2	55167.3	252.468	25.5541
0.083	47	14	0	55125.9	251.951	25.601
0.0832	30	13	1	55087.2	251.467	25.6447
0.0834	27	14	1	55048.6	250.984	25.6883
0.0836	10	11	1	55010.9	250.516	25.7305
0.0838	8	12	0	54979.8	250.128	25.7653
0.084	7	6	0	54948.7	249.741	25.8
0.0842	6	8	1	54917.6	249.355	25.8346
0.0844	3	8	1	54889.9	249.012	25.8653
0.0846	4	11	0	54864.9	248.701	25.893
0.0848	1	13	3	54839.8	248.391	25.9206
0.085	5	11	0	54814.8	248.081	25.9482
0.0852	1	17	1	54794.5	247.831	25.9705
0.0854	0	12	1	54774.3	247.581	25.9927
0.0856	1	15	1	54754.1	247.331	26.0148
0.0858	0	14	3	54735.5	247.102	26.0351
0.086	0	18	0	54719.1	246.9	26.053
0.0862	0	26	2	54702.7	246.698	26.0709
0.0864	0	21	0	54686.3	246.496	26.0887
0.0866	0	25	2	54672.6	246.328	26.1035
0.0868	0	25	2	54659.4	246.166	26.1179
0.087	0	29	4	54646.2	246.003	26.1322
0.0872	0	28	1	54633.8	245.851	26.1456
0.0874	0	33	1	54623.3	245.721	26.157
0.0876	0	35	1	54612.8	245.592	26.1683
0.0878	0	37	5	54602.3	245.463	26.1797
0.088	0	54	0	54593.4	245.355	26.1892
0.0882	0	41	2	54585.2	245.254	26.198
0.0884	0	44	1	54577	245.154	26.2068
0.0886	0	60	5	54569.1	245.057	26.2153
0.0888	0	67	7	54562.9	244.981	26.222
0.089	0	85	4	54556.7	244.905	26.2286
0.0892	0	76	5	54550.5	244.83	26.2353
0.0894	0	84	7	54545.4	244.766	26.2408
0.0896	0	120	3	54541	244.713	26.2455
0.0898	0	98	5	54536.6	244.659	26.2502
0.09	0	112	1	54532.2	244.605	26.2549
0.0902	0	123	9	54529.5	244.571	26.2579
0.0904	0	136	7	54526.7	244.538	26.2608
0.0906	0	161	1	54524	244.505	26.2637
0.0908	0	159	4	54522	244.48	26.2659
0.091	0	205	4	54520.9	244.466	26.267
0.0912	0	204	3	54519.8	244.453	26.2682
0.0914	0	208	8	54518.7	244.44	26.2694
0.0916	0	220	1	54518.9	244.442	26.2691
0.0918	0	222	1	54519.3	244.448	26.2687
0.092	0	266	2	54519.8	244.453	26.2682
0.0922	0	315	4	54520.5	244.462	26.2674
0.0924	0	322	4	54522.1	244.481	26.2658
0.0926	0	351	6	54523.6	244.5	26.2641
0.0928	0	357	4	54525.1	244.519	26.2625
0.093	0	399	1	54526.8	244.539	26.2607
0.0932	0	422	1	54528.5	244.56	26.2589
0.0934	0	597	3	54530.2	244.58	26.2571
0.0936	0	566	3	54531.7	244.599	26.2554
0.0938	0	561	6	54532.3	244.606	26.2548
0.094	0	635	6	54532.9	244.614	26.2542
0.0942	0	725	3	54533.5	244.621	26.2535
0.0944	0	743	2	54531.9	244.601	26.2553
0.0946	0	830	3	54528.5	244.56	26.2588
0.0948	0	889	4	54525.2	244.519	26.2624
0.095	0	1039	0	54521.9	244.479	26.266
0.0952	0	1122	4	54509.7	244.33	26.279
0.0954	0	1239	1	54497.6	244.181	26.2919
0.0956	0	1372	4	54485.4	244.033	26.3049
0.0958	0	1457	2	54466.2	243.798	26.3254
0.096	0	1565	4	54437.5	243.448	26.3558
0.0962	0	1751	4	54408.8	243.098	26.3862
0.0964	0	1960	7	54380	242.748	26.4165
0.0966	0	2146	2	54326.9	242.101	26.4724
0.0968	0	2265	4	54269.6	241.407	26.5322
0.097	1	2462	4	54212.4	240.713	26.5917
0.0972	1	2662	6	54142.2	239.866	26.6639
0.0974	2	2921	3	54040	238.635	26.7684
0.0976	8	3244	2	53937.7	237.408	26.8716
0.0978	6	3518	4	53835.5	236.186	26.9736
0.098	11	3776	6	53696.1	234.528	27.1105
0.0982	17	4137	1	53541.9	232.709	27.2511
0.0984	25	4551	2	53387.7	230.908	27.355
0.0986	24	4860	2	53235.9	229.114	27.4566
0.0988	37	5302	3	53097.9	227.47	27.5481
0.099	58	5780	2	52960	225.811	27.6389
0.0992	91	6340	2	52822	224.139	27.729
0.0994	80	6610	3	52792.2	223.775	27.7484
0.0996	91	6912	5	52843.4	224.399	27.7151
0.0998	0	6327	2	52894.6	225.02	27.6817
