0.028	1065	3731	3	54742.1	247.184	26.0279
0.0282	1314	4098	1	54715.8	246.86	26.0566
0.0284	1478	4316	2	54689.5	246.536	26.0852
0.0286	1617	4485	2	54662.6	246.205	26.1144
0.0288	1861	4812	2	54632.1	245.83	26.1474
0.029	2113	5082	2	54601.7	245.456	26.1803
0.0292	2424	5430	2	54571.2	245.082	26.2131
0.0294	2658	5794	1	54541.9	244.724	26.2445
0.0296	3064	5795	3	54513.6	244.377	26.2749
0.0298	3446	6243	3	54485.2	244.03	26.3051
0.03	3877	6474	5	54456.8	243.684	26.3353
0.0302	4056	6709	7	54437.9	243.453	26.3554
0.0304	4545	7042	5	54419	243.222	26.3754
0.0306	4944	7167	5	54400.1	242.992	26.3954
0.0308	5287	7374	5	54388	242.845	26.4081
0.031	5609	7699	5	54385	242.809	26.4113
0.0312	6114	7766	4	54382.1	242.772	26.4144
0.0314	6372	8071	10	54379.1	242.736	26.4175
0.0316	6904	8015	5	54394.9	242.929	26.4008
0.0318	7125	8095	2	54413.9	243.16	26.3808
0.032	7574	8153	4	54432.9	243.391	26.3607
0.0322	7803	8323	3	54459.2	243.712	26.3328
0.0324	8209	8502	6	54503.8	244.258	26.2853
0.0326	8527	8339	8	54548.5	244.804	26.2375
0.0328	8915	8392	5	54593.1	245.352	26.1895
0.033	9024	8329	3	54655	246.111	26.1227
0.0332	9182	8357	2	54723.7	246.956	26.048
0.0334	9257	8254	6	54792.4	247.804	25.9729
0.0336	9579	8129	7	54864	248.691	25.8939
0.0338	9679	8321	2	54953.4	249.8	25.7947
0.034	9577	8182	11	55042.9	250.913	25.6947
0.0342	9823	8069	6	55132.3	252.03	25.5938
0.0344	9920	7862	10	55232.6	253.287	25.4798
0.0346	9711	7647	8	55341	254.681	25.352
0.0348	9806	7601	6	55449.4	256.147	25.2182
0.035	9645	7486	9	55557.8	257.62	25.0873
0.0352	9335	7053	5	55683.7	259.339	24.9388
0.0354	9495	6923	4	55809.5	261.069	24.7939
0.0356	8995	6773	3	55935.4	262.808	24.6527
0.0358	9076	6464	7	56067.4	264.644	24.5084
0.036	8909	6290	3	56207.7	266.607	24.3593
0.0362	8610	6199	4	56347.9	268.583	24.2145
0.0364	8183	5820	3	56488.2	270.572	24.0739
0.0366	7785	5489	2	56637.5	272.704	23.9288
0.0368	7433	5288	8	56788.4	274.872	23.7869
0.037	7160	5051	2	56939.2	277.056	23.6497
0.0372	6657	4945	2	57092.2	279.254	23.5349
0.0374	6435	4892	1	57250.6	281.472	23.4605
0.0376	5975	4762	1	57409	283.698	23.3899
0.0378	5683	4487	5	57567.3	285.933	23.323
0.038	5325	4496	0	57729.7	288.232	23.2582
0.0382	4777	4249	4	57893.6	290.562	23.1966
0.0384	4426	4257	6	58057.6	292.9	23.139
0.0386	4009	4264	1	58222.3	295.257	23.085
0.0388	3708	4362	1	58391.7	297.691	23.0334
0.039	3242	4361	1	58561.2	300.134	22.986
0.0392	2856	4366	2	58730.6	302.584	22.9426
0.0394	2651	4528	0	58904.1	305.139	22.8651
0.0396	2347	4789	2	59080.5	307.766	22.774
0.0398	2150	5026	0	59257	310.407	22.6835
0.04	1775	5193	0	59433.4	313.063	22.5935
0.0402	1638	5653	3	59617.8	315.853	22.5
0.0404	1443	5839	2	59802.1	318.66	22.4071
0.0406	1233	6342	2	59986.5	321.483	22.3147
0.0408	1099	7021	2	60171.8	324.336	22.2225
0.041	1011	7395	4	60358.4	327.225	22.1301
0.0412	991	8155	1	60545	330.147	22.0449
0.0414	934	8944	5	60731.5	333.143	21.9878
0.0416	992	10103	1	60909.8	335.998	21.9326
0.0418	969	11109	2	61086.7	338.821	21.8772
0.042	1201	11862	1	61263.6	341.635	21.821
0.0422	1271	13509	4	61434.5	344.344	21.7661
0.0424	1540	14801	2	61590.6	346.809	21.7154
0.0426	1901	16245	1	61746.6	349.264	21.6643
0.0428	2328	17892	1	61902.7	351.71	21.6126
0.043	2811	19859	0	62038.1	353.825	21.5673
0.0432	3431	21654	2	62165.3	355.804	21.5245
0.0434	4204	23230	1	62292.5	357.694	21.4736
0.0436	5104	25895	0	62415.2	359.381	21.4114
0.0438	6039	28214	2	62510.9	360.697	21.3621
0.044	7077	30903	1	62606.6	362.013	21.3122
0.0442	8205	33086	2	62702.3	363.328	21.2616
0.0444	9348	36017	2	62778.3	364.372	21.221
0.0446	10868	38976	0	62839.5	365.213	21.188
0.0448	12505	41643	0	62900.7	366.054	21.1547
0.045	14020	45016	2	62962	366.895	21.1212
0.0452	15977	48717	4	62996.6	367.371	21.1021
0.0454	17972	51922	3	63031.2	367.846	21.0829
0.0456	19908	54818	3	63065.8	368.321	21.0637
0.0458	21946	58878	3	63088.8	368.637	21.0509
0.046	23569	61797	1	63096.3	368.74	21.0467
0.0462	25724	65574	1	63103.8	368.842	21.0425
0.0464	27726	69019	3	63111.3	368.945	21.0383
0.0466	29681	71766	7	63073	368.419	21.0597
0.0468	30976	75252	3	63027	367.789	21.0852
0.047	31859	78219	1	62981.1	367.158	21.1106
0.0472	33016	81087	4	62904.4	366.106	21.1527
0.0474	34477	84515	2	62751.2	364	21.2355
0.0476	35181	86727	3	62597.9	361.893	21.3168
0.0478	36136	89693	1	62444.6	359.786	21.3963
0.048	36041	92092	0	62151.7	355.593	21.5291
0.0482	35867	95091	2	61803	350.149	21.6456
0.0484	34725	96573	5	61454.3	344.657	21.7597
0.0486	33516	99064	2	61072.6	338.596	21.8816
0.0488	32336	101563	3	60492.5	329.311	22.0641
0.049	31467	104007	3	59912.5	320.348	22.3517
0.0492	31028	106145	2	59332.5	311.542	22.6449
0.0494	31198	108099	1	58655	301.489	22.9614
0.0496	31498	111077	1	57904.5	290.716	23.1927
0.0498	32563	112774	0	57153.9	280.117	23.5055
0.05	34635	114551	1	56403.4	269.368	24.1584
0.0502	36554	115807	3	55608.1	258.306	25.0275
0.0504	37336	118630	2	54812.8	248.057	25.9504
0.0506	36925	119174	2	54017.5	238.365	26.7911
0.0508	38745	120619	1	53247.6	229.254	27.4487
0.051	40623	121166	2	52511.5	220.327	27.9292
0.0512	42560	122531	1	51775.5	210.941	28.4045
0.0514	45001	122956	4	51039.4	200.334	29.082
0.0516	46902	123581	2	50396.9	191.312	29.7349
0.0518	48898	125137	1	49770	183.458	30.4237
0.052	51258	126691	2	49143.1	176.386	31.1226
0.0522	52969	126979	6	48557.2	169.88	31.7778
0.0524	55572	127080	3	48073.6	164.18	32.2789
0.0526	57785	127736	1	47590.1	158.184	32.7529
0.0528	59836	129007	1	47106.5	152.154	33.2258
0.053	62780	129093	1	46734.4	147.503	33.5886
0.0532	65706	130062	1	46406.9	143.321	33.8964
0.0534	68250	131179	3	46079.4	139.22	34.222
0.0536	71073	131470	0	45773.4	135.512	34.5511
0.0538	74151	132170	4	45595.9	133.416	34.7532
0.054	77150	134353	1	45418.4	131.358	34.9637
0.0542	81039	134737	3	45240.9	129.337	35.1828
0.0544	83391	135538	2	45112.7	127.901	35.3465
0.0546	86039	137654	3	45021.5	126.89	35.4657
0.0548	89077	137711	2	44930.3	125.889	35.5873
0.055	90784	139739	4	44839.1	125.012	35.7374
0.0552	92472	138980	1	44742.5	124.152	35.9134
0.0554	94091	139887	1	44645.9	123.294	36.0911
0.0556	94945	142099	0	44549.2	122.437	36.2704
0.0558	96853	142942	4	44425.4	121.342	36.5027
0.056	97191	143745	0	44265.3	119.929	36.8072
0.0562	98883	143870	0	44105.2	118.522	37.1165
0.0564	99991	146516	1	43945.1	117.119	37.4307
0.0566	101269	147234	3	43751.8	115.433	37.8166
0.0568	102981	149573	5	43553	113.707	38.2213
0.057	105404	149658	2	43354.1	111.989	38.6339
0.0572	108539	150535	1	43163.8	110.354	39.0365
0.0574	112529	151820	1	42994.7	108.609	39.3099
0.0576	115809	154753	0	42825.6	106.864	39.5839
0.0578	118014	155171	1	42656.6	105.12	39.8589
0.058	120995	157417	2	42516.2	103.674	40.0879
0.0582	123876	158462	3	42387.2	102.347	40.2987
0.0584	126378	160315	1	42258.3	101.023	40.5101
0.0586	129290	161011	2	42127.4	99.6817	40.7251
0.0588	130938	161213	46	41984.8	98.2239	40.9599
0.059	134286	163088	126	41842.3	96.7701	41.1953
0.0592	136954	165361	399	41699.7	95.3208	41.4313
0.0594	138592	166955	1244	41484.9	93.1459	41.7881
0.0596	140474	169046	1790	41215.8	90.5206	42.2494
0.0598	140857	172100	2923	40946.8	87.9894	42.7497
0.06	141230	174607	4196	40677.7	85.5348	43.2908
0.0602	143081	177418	5562	40222.6	81.55	44.3025
0.0604	143260	180993	6587	39767.5	77.766	45.4424
0.0606	144146	184401	8691	39312.4	74.5377	47.0364
0.0608	144796	186774	10023	38792.8	70.9235	49.0085
0.061	150177	192061	11853	38187.3	66.6986	51.4118
0.0612	156105	195137	13754	37581.8	62.1302	53.5744
0.0614	163798	198680	16114	36976.3	57.2188	55.3172
0.0616	164515	204380	19445	36251.2	51.244	57.0005
0.0618	162145	209013	21660	35506.2	44.7907	57.4542
0.062	162869	214794	24158	34761.2	39.1068	58.4464
0.0622	168496	221016	26873	34005	34.716	61.949
0.0624	174927	225707	29706	33220.8	31.0057	67.6661
0.0626	180263	231774	30316	32436.7	27.4708	73.6004
0.0628	186288	237141	31312	31652.5	23.8156	78.2574
0.063	195482	243660	34167	31021.4	20.9931	81.8245
0.0632	207622	248616	33700	30451.4	18.5663	85.1687
0.0634	222297	253646	33700	29881.4	16.2767	88.8853
0.0636	233740	261124	33742	29368.1	14.3496	92.5808
0.0638	243896	265526	34348	29195.1	13.7229	94.0474
0.064	257127	270028	31478	29022.1	13.1079	95.6889
0.0642	270291	276157	29623	28849.1	12.5125	97.3797
0.0644	285129	282833	28205	28958.4	12.8863	96.3057
0.0646	297717	288207	25417	29279.4	14.0298	93.2648
0.0648	314678	293238	21965	29600.4	15.2051	90.8654
0.065	327784	298001	19008	29921.4	16.4325	88.6115
0.0652	341606	306062	16746	30803.2	20.0499	83.0623
0.0654	360790	310057	12369	31685.1	23.9647	78.0684
0.0656	377642	315445	9113	32567	28.0885	72.807
0.0658	394052	322459	6648	33655.1	33.0116	64.3565
0.066	415947	326780	3838	35018.1	40.9828	58.0364
0.0662	421817	330987	1360	36381.1	52.3147	56.7334
0.0664	431447	334876	202	37744	63.4204	53.0597
0.0666	451951	343120	2	39270.9	74.2501	47.1909
0.0668	448083	346868	0	40825.1	86.8697	42.9894
0.067	448742	349750	2	42379.3	102.266	40.3118
0.0672	468400	351508	2	43894.1	116.674	37.5317
0.0674	471080	355907	1	45310.8	130.128	35.0956
0.0676	457917	354520	0	46727.4	147.415	33.5955
0.0678	453352	353144	0	48144.1	165.049	32.2097
0.068	454229	351797	1	49372.2	178.958	30.8668
0.0682	452025	348542	0	50525	193.093	29.5999
0.0684	444506	344710	1	51677.8	209.518	28.4902
0.0686	435430	340803	0	52790.5	223.755	27.7495
0.0688	433609	335250	1	53662.7	234.132	27.143
0.069	431559	327905	0	54534.9	244.638	26.252
0.0692	420222	321683	0	55407.1	255.574	25.2701
0.0694	405567	314111	2	56142.1	265.688	24.4285
0.0696	394521	306490	1	56774.2	274.667	23.8001
0.0698	384314	299467	0	57406.2	283.66	23.3911
0.07	376050	290791	2	58038.3	292.625	23.1456
0.0702	365253	282376	0	58535.5	299.762	22.9929
0.0704	354267	273849	0	59032.6	307.051	22.7987
0.0706	344502	264855	0	59529.8	314.519	22.5446
0.0708	333769	257307	1	59996.6	321.637	22.3097
0.071	326283	249401	0	60422.9	328.228	22.0983
0.0712	319253	239976	0	60849.3	335.03	21.9514
0.0714	307849	230643	2	61275.7	341.827	21.8171
0.0716	296604	222047	1	61598.4	346.933	21.7129
0.0718	284621	212172	0	61904	351.73	21.6122
0.072	271252	202379	0	62209.5	356.49	21.5095
0.0722	259384	194280	2	62454.5	359.923	21.3912
0.0724	245444	185781	0	62548.4	361.213	21.3426
0.0726	234492	176553	1	62642.3	362.503	21.2934
0.0728	222238	167963	2	62736.1	363.793	21.2436
0.073	212376	159987	0	62686	363.104	21.2703
0.0732	201174	152859	1	62578.2	361.623	21.3271
0.0734	190896	146199	3	62470.4	360.141	21.383
0.0736	182193	139069	0	62345.3	358.421	21.447
0.0738	173332	132339	1	62116.1	355.04	21.5411
0.074	165231	126135	1	61887	351.464	21.6178
0.0742	157925	120937	0	61657.8	347.867	21.6935
0.0744	151773	115788	1	61424.2	344.181	21.7694
0.0746	144637	111245	0	61187.3	340.423	21.8453
0.0748	139768	106114	0	60950.5	336.648	21.9199
0.075	134149	101379	0	60713.6	332.855	21.9934
0.0752	130319	97401	0	60556.1	330.325	22.0415
0.0754	126883	92948	0	60398.5	327.848	22.1103
0.0756	121992	89796	0	60241	325.405	22.1881
0.0758	118778	85766	3	60133.4	323.743	22.2415
0.076	115560	82303	0	60092.4	323.112	22.2619
0.0762	111753	78330	0	60051.4	322.481	22.2823
0.0764	108532	75034	0	60010.4	321.85	22.3028
0.0766	104700	71234	0	60061.9	322.642	22.2771
0.0768	100653	67263	1	60128.8	323.672	22.2438
0.077	97545	64048	0	60195.7	324.705	22.2106
0.0772	93490	59904	1	60279.5	326.002	22.1691
0.0774	88757	56868	1	60405.8	327.961	22.1068
0.0776	84974	52447	0	60532	329.938	22.0488
0.0778	81201	49277	0	60658.3	331.967	22.0103
0.078	76131	45345	0	60786.2	334.019	21.971
0.0782	71777	41395	0	60914.8	336.077	21.9311
0.0784	66750	38124	0	61043.4	338.131	21.8908
0.0786	62877	34689	0	61164	340.052	21.8527
0.0788	57704	31400	1	61236.5	341.205	21.8296
0.079	52825	28301	0	61309.1	342.357	21.8065
0.0792	48702	24889	0	61381.6	343.506	21.7832
0.0794	43574	22127	3	61401.5	343.822	21.7767
0.0796	39170	19067	2	61382.1	343.514	21.783
0.0798	35052	16999	0	61362.6	343.205	21.7893
0.08	31060	14735	0	61343.1	342.896	21.7955
0.0802	27195	12589	0	61227.7	341.065	21.8324
0.0804	23778	10637	1	61112.3	339.23	21.8691
0.0806	20433	9229	0	60997	337.39	21.9054
0.0808	17649	7651	1	60851.1	335.059	21.9509
0.081	15162	6352	4	60664.5	332.068	22.0084
0.0812	12839	5412	3	60478	329.085	22.0712
0.0814	10835	4415	0	60291.4	326.186	22.1632
0.0816	9363	3804	1	60078.4	322.896	22.2689
0.0818	7575	3023	0	59861	319.56	22.3775
0.082	6354	2398	0	59643.6	316.246	22.4869
0.0822	5283	2015	0	59426.7	312.962	22.5969
0.0824	4239	1671	3	59211	309.718	22.707
0.0826	3602	1343	1	58995.3	306.496	22.8179
0.0828	2943	1007	2	58779.6	303.296	22.9296
0.083	2394	817	0	58579.9	300.404	22.981
0.0832	1932	718	1	58386.6	297.617	23.035
0.0834	1621	551	2	58193.3	294.841	23.0942
0.0836	1327	473	1	58004.2	292.138	23.1573
0.0838	1076	362	0	57840.8	289.811	23.216
0.084	808	254	1	57677.5	287.492	23.2786
0.0842	665	202	1	57514.1	285.181	23.345
0.0844	518	165	1	57367.4	283.114	23.4081
0.0846	412	113	1	57233.3	281.23	23.4685
0.0848	306	101	3	57099.2	279.352	23.5316
0.085	209	85	2	56965.1	277.433	23.6266
0.0852	173	60	1	56856.8	275.861	23.7241
0.0854	140	57	1	56748.4	274.296	23.824
0.0856	98	47	1	56640.1	272.74	23.9264
0.0858	85	42	3	56540.9	271.323	24.0221
0.086	64	44	0	56454.1	270.087	24.1077
0.0862	41	38	2	56367.3	268.857	24.1949
0.0864	40	33	0	56280.4	267.631	24.2836
0.0866	22	32	3	56208.4	266.618	24.3585
0.0868	21	31	2	56138.9	265.644	24.4318
0.087	12	32	4	56069.4	264.672	24.5062
0.0872	12	29	2	56003.8	263.758	24.5775
0.0874	10	36	1	55947.8	262.981	24.639
0.0876	4	36	1	55891.9	262.206	24.7011
0.0878	0	37	5	55835.9	261.433	24.764
0.088	1	54	0	55787.6	260.766	24.819
0.0882	1	41	2	55742.2	260.143	24.8709
0.0884	0	44	1	55696.9	259.521	24.9234
0.0886	0	60	5	55652.8	258.916	24.9749
0.0888	0	67	7	55615.9	258.412	25.0184
0.089	0	85	4	55578.9	257.908	25.0621
0.0892	0	76	5	55542	257.405	25.1062
0.0894	0	84	7	55509	256.955	25.146
0.0896	0	120	3	55478.8	256.546	25.1824
0.0898	0	98	5	55448.7	256.137	25.2191
0.09	0	112	1	55418.6	255.729	25.256
0.0902	0	123	9	55394	255.397	25.2862
0.0904	0	136	7	55369.5	255.066	25.3165
0.0906	0	161	1	55345	254.735	25.347
0.0908	0	159	4	55322.5	254.432	25.3751
0.091	0	205	4	55302.7	254.169	25.3995
0.0912	0	204	3	55283	253.92	25.4221
0.0914	0	208	8	55263.3	253.672	25.4447
0.0916	0	220	1	55247	253.468	25.4633
0.0918	0	222	1	55231.4	253.272	25.4811
0.092	0	266	2	55215.8	253.076	25.499
0.0922	0	315	4	55201.1	252.891	25.5157
0.0924	0	322	4	55188.7	252.736	25.5298
0.0926	0	351	6	55176.3	252.581	25.5439
0.0928	0	357	4	55163.9	252.426	25.558
0.093	0	399	1	55152.9	252.288	25.5704
0.0932	0	422	1	55142.5	252.158	25.5822
0.0934	0	597	3	55132.1	252.028	25.594
0.0936	0	566	3	55121.8	251.899	25.6057
0.0938	0	561	6	55111.9	251.776	25.6168
0.094	0	635	6	55102.1	251.652	25.628
0.0942	0	725	3	55092.2	251.529	25.6391
0.0944	0	743	2	55081	251.389	25.6518
0.0946	0	830	3	55068.7	251.236	25.6656
0.0948	0	889	4	55056.4	251.083	25.6794
0.095	0	1039	0	55044.2	250.93	25.6932
0.0952	0	1122	4	55024.7	250.687	25.715
0.0954	0	1239	1	55005.2	250.444	25.7368
0.0956	0	1372	4	54985.7	250.202	25.7586
0.0958	0	1457	2	54959.9	249.881	25.7874
0.096	0	1565	4	54925.7	249.456	25.8256
0.0962	0	1751	4	54891.5	249.031	25.8636
0.0964	0	1960	7	54857.2	248.607	25.9014
0.0966	0	2146	2	54800.3	247.903	25.9641
0.0968	0	2265	4	54739.7	247.154	26.0305
0.097	0	2462	4	54679	246.407	26.0966
0.0972	0	2662	6	54606.2	245.512	26.1754
0.0974	0	2921	4	54503.1	244.249	26.286
0.0976	0	3244	3	54400	242.991	26.3955
0.0978	0	3521	4	54296.9	241.738	26.5037
0.098	0	3779	7	54158.7	240.065	26.6471
0.0982	0	4141	1	54006.4	238.231	26.8024
0.0984	1	4557	2	53854.1	236.409	26.9551
0.0986	1	4865	3	53704.4	234.626	27.1025
0.0988	1	5313	3	53570.1	233.036	27.232
0.099	7	5802	5	53435.8	231.471	27.3227
0.0992	5	6360	2	53301.5	229.892	27.4128
0.0994	9	6644	4	53274.3	229.57	27.4309
0.0996	16	6954	5	53327.5	230.199	27.3954
0.0998	0	6361	2	53380.7	230.825	27.3597
