0.014	0	13	2	55460.4	256.296	25.2048
0.0142	0	13	0	55482.8	256.6	25.1776
0.0144	0	5	0	55506.4	256.92	25.149
0.0146	0	16	0	55530.9	257.253	25.1196
0.0148	0	13	3	55555.3	257.586	25.0903
0.015	0	16	1	55579.8	257.919	25.0612
0.0152	0	15	2	55606.5	258.283	25.0295
0.0154	0	9	2	55633.2	258.648	24.998
0.0156	0	28	1	55659.9	259.013	24.9666
0.0158	0	30	1	55687.6	259.394	24.9342
0.016	0	24	3	55716.9	259.795	24.9002
0.0162	0	28	2	55746.2	260.197	24.8664
0.0164	0	36	3	55775.4	260.599	24.8328
0.0166	0	31	4	55807.3	261.038	24.7965
0.0168	0	27	1	55839.5	261.483	24.7599
0.017	0	46	2	55871.8	261.928	24.7236
0.0172	0	43	0	55905.1	262.388	24.6864
0.0174	0	35	4	55940.8	262.884	24.6467
0.0176	0	35	6	55976.6	263.38	24.6073
0.0178	0	36	6	56012.3	263.877	24.5681
0.018	0	57	1	56050.8	264.413	24.5263
0.0182	0	63	4	56090.5	264.966	24.4836
0.0184	0	77	3	56130.1	265.52	24.4412
0.0186	0	67	6	56170.3	266.084	24.3985
0.0188	0	84	8	56214.3	266.701	24.3523
0.019	0	86	8	56258.3	267.319	24.3065
0.0192	0	98	6	56302.3	267.939	24.2611
0.0194	0	116	6	56349.2	268.601	24.2132
0.0196	0	126	7	56398.2	269.294	24.1637
0.0198	0	119	5	56447.2	269.989	24.1146
0.02	0	152	10	56496.2	270.685	24.066
0.0202	0	165	3	56551.2	271.469	24.0121
0.0204	0	200	5	56606.2	272.255	23.9589
0.0206	0	195	2	56661.2	273.043	23.9062
0.0208	0	211	8	56719.2	273.877	23.8513
0.021	0	180	4	56781.5	274.773	23.7933
0.0212	0	217	12	56843.7	275.671	23.7361
0.0214	0	254	4	56905.9	276.572	23.6796
0.0216	0	286	7	56975.3	277.581	23.6176
0.0218	0	311	6	57046	278.607	23.5574
0.022	0	352	6	57116.6	279.594	23.5232
0.0222	0	322	6	57190	280.623	23.4885
0.0224	0	393	5	57270.4	281.75	23.4515
0.0226	0	454	4	57350.8	282.88	23.4154
0.0228	0	472	5	57431.2	284.012	23.3802
0.023	0	513	8	57519.8	285.261	23.3427
0.0232	0	548	5	57611.6	286.559	23.3049
0.0234	0	600	0	57703.4	287.859	23.2684
0.0236	0	660	1	57797	289.188	23.2324
0.0238	0	751	5	57902	290.682	23.1936
0.024	0	810	2	58007	292.178	23.1564
0.0242	0	861	0	58112	293.679	23.1207
0.0244	0	975	3	58225.7	295.306	23.0839
0.0246	0	1096	3	58345.8	297.03	23.047
0.0248	0	1157	4	58465.8	298.758	23.0122
0.025	0	1312	2	58585.9	300.491	22.9794
0.0252	0	1399	3	58723.6	302.482	22.9443
0.0254	1	1563	4	58861.2	304.503	22.8873
0.0256	0	1678	2	58998.8	306.548	22.8161
0.0258	0	1798	1	59144.7	308.725	22.741
0.026	0	1976	4	59301.6	311.078	22.6607
0.0262	0	2168	1	59458.5	313.442	22.5807
0.0264	0	2532	1	59615.5	315.818	22.5012
0.0266	1	2710	2	59789.8	318.471	22.4133
0.0268	3	2971	6	59967	321.183	22.3245
0.027	5	3230	3	60144.2	323.91	22.2362
0.0272	9	3537	0	60327.3	326.742	22.1455
0.0274	20	3913	1	60525	329.825	22.0509
0.0276	29	4307	5	60722.7	333.002	21.9906
0.0278	48	4689	3	60920.4	336.167	21.9293
0.028	62	5114	3	61130.6	339.521	21.8633
0.0282	77	5808	1	61345.8	342.939	21.7947
0.0284	147	6390	2	61561	346.342	21.7251
0.0286	186	6871	2	61777.8	349.754	21.654
0.0288	234	7769	2	62004.8	353.306	21.5785
0.029	280	8364	2	62231.8	356.836	21.5019
0.0292	356	9392	2	62458.8	359.98	21.389
0.0294	466	10252	1	62686	363.105	21.2702
0.0296	627	11109	3	62913.6	366.231	21.1477
0.0298	754	12479	3	63141.1	369.354	21.0216
0.03	961	13612	5	63368.6	372.474	20.892
0.0302	1248	15028	7	63582.5	375.404	20.7671
0.0304	1591	16755	5	63796.4	378.33	20.6392
0.0306	1959	18231	5	64010.3	381.313	20.5096
0.0308	2450	20102	5	64209.2	384.432	20.3949
0.031	2967	22202	5	64388.2	387.257	20.2922
0.0312	3514	24124	4	64567.2	390.1	20.1898
0.0314	4063	26836	10	64746.1	392.961	20.0877
0.0316	5084	29103	5	64873.8	395.012	20.0152
0.0318	5963	31866	2	64992.8	396.933	19.9478
0.032	6998	34951	4	65111.9	398.862	19.8805
0.0322	8353	38328	3	65208.4	400.432	19.826
0.0324	9531	41564	6	65248.6	401.087	19.8034
0.0326	10933	44844	8	65288.7	401.742	19.7808
0.0328	12564	48785	5	65328.9	402.399	19.7582
0.033	14691	53124	3	65305.6	402.019	19.7713
0.0332	16938	57671	2	65257	401.224	19.7987
0.0334	19530	62101	6	65208.3	400.431	19.8261
0.0336	22351	66909	7	65149.2	399.469	19.8594
0.0338	25651	72086	2	65027.4	397.493	19.9282
0.034	28642	77769	11	64905.7	395.525	19.9971
0.0342	32369	82785	6	64783.9	393.566	20.0663
0.0344	36197	87986	10	64636.8	391.212	20.15
0.0346	40673	93931	8	64470.9	388.569	20.2448
0.0348	44974	100111	6	64305	385.941	20.3399
0.035	49933	105494	9	64139	383.329	20.4354
0.0352	54876	112092	5	63981.4	380.862	20.5263
0.0354	60065	117966	4	63823.8	378.705	20.6226
0.0356	65602	124844	3	63666.2	376.549	20.7174
0.0358	72302	131263	7	63535.7	374.763	20.7947
0.036	78703	138517	3	63441.4	373.471	20.8498
0.0362	85572	145684	4	63347.1	372.179	20.9044
0.0364	92233	152550	3	63252.8	370.887	20.9584
0.0366	99344	159782	2	63241.7	370.734	20.9647
0.0368	106977	167681	8	63244.4	370.771	20.9632
0.037	114812	173960	2	63247.1	370.808	20.9616
0.0372	121976	182168	2	63279.9	371.258	20.9429
0.0374	131066	191828	1	63388	372.74	20.8808
0.0376	138782	199791	1	63496.2	374.222	20.8179
0.0378	148278	209300	5	63604.3	375.702	20.7542
0.038	156812	217793	0	63773.8	378.021	20.6529
0.0382	165776	229270	4	63967.8	380.672	20.5347
0.0384	176548	239778	6	64161.8	383.687	20.4222
0.0386	186773	250658	1	64367.8	386.935	20.3038
0.0388	197753	263218	1	64645.8	391.356	20.1449
0.039	208993	276226	1	64923.9	395.819	19.9868
0.0392	221787	289417	2	65201.9	400.326	19.8297
0.0394	234906	303507	0	65520.3	405.541	19.6509
0.0396	248767	319669	2	65869	411.105	19.4498
0.0398	263570	334321	0	66217.7	416.431	19.2498
0.04	279366	352080	0	66566.5	421.77	19.0618
0.0402	296829	368507	3	66930.6	427.359	18.878
0.0404	314511	389567	2	67294.8	432.959	18.7066
0.0406	332596	411239	2	67659	438.859	18.5826
0.0408	353344	434916	2	67980.7	444.244	18.5001
0.041	373101	461700	4	68245.6	448.664	18.4335
0.0412	394298	487703	1	68510.5	453.068	18.3684
0.0414	416814	515532	5	68775.5	457.455	18.3046
0.0416	442987	543989	1	68831.7	458.384	18.2912
0.0418	467341	571513	2	68853.2	458.739	18.2862
0.042	493509	602483	1	68874.6	459.093	18.2811
0.0422	521822	636865	4	68754.5	457.109	18.3096
0.0424	552556	670107	2	68280.5	449.244	18.4249
0.0426	585460	706149	1	67806.4	441.329	18.5446
0.0428	610737	743773	1	67332.3	433.536	18.6896
0.043	627583	789989	0	66292.6	417.577	19.2084
0.0432	655595	828611	2	65026.7	397.482	19.9286
0.0434	700646	863262	1	63760.8	377.844	20.6607
0.0436	722575	900725	0	62380.3	358.902	21.4292
0.0438	742292	944272	2	60312.4	326.511	22.1528
0.044	797027	983559	1	58244.4	295.575	23.078
0.0442	820311	1.02147e+06	2	56176.5	266.17	24.3921
0.0444	838595	1.06081e+06	2	53868.5	236.581	26.9407
0.0446	865280	1.08948e+06	0	51380.6	205.216	28.7588
0.0448	904376	1.11631e+06	0	48892.7	173.593	31.4024
0.045	937985	1.14082e+06	2	46404.7	143.293	33.8985
0.0452	930402	1.16366e+06	4	44374.3	120.891	36.5993
0.0454	988677	1.17747e+06	3	42343.9	101.903	40.3696
0.0456	1.03742e+06	1.18592e+06	3	40313.5	82.3297	44.0904
0.0458	1.0171e+06	1.1892e+06	3	38857.4	71.3738	48.759
0.046	1.022e+06	1.18328e+06	1	38166.9	66.5562	51.4949
0.0462	1.05746e+06	1.16689e+06	1	37476.4	61.2849	53.8985
0.0464	1.06951e+06	1.15124e+06	3	36785.9	55.6541	55.8036
0.0466	1.04218e+06	1.13182e+06	7	37419.3	60.8249	54.0705
0.0468	1.03117e+06	1.08823e+06	3	38273.3	67.2984	51.0633
0.047	1.04508e+06	1.05119e+06	1	39127.4	73.2532	47.7294
0.0472	1.01508e+06	1.01193e+06	4	40251.2	81.7941	44.2354
0.0474	949207	961285	2	42049.6	98.8856	40.8532
0.0476	924071	910163	3	43848	116.271	37.6237
0.0478	885723	852523	1	45646.4	134.008	34.6949
0.048	814988	797694	0	47446.2	156.393	32.8937
0.0482	768322	768005	2	49246.7	177.547	31.0069
0.0484	712345	723974	5	51047.2	200.445	29.0744
0.0486	654270	672882	2	52771.1	223.518	27.7621
0.0488	626488	633267	3	54035.3	238.579	26.7731
0.049	595118	600859	3	55299.6	254.129	25.4031
0.0492	545928	571024	2	56563.8	271.65	23.9998
0.0494	508685	547779	1	57454.1	284.334	23.3705
0.0496	479967	529693	1	58063.8	292.989	23.1369
0.0498	453005	512658	0	58673.6	301.759	22.9567
0.05	431262	498268	1	59283.4	310.804	22.67
0.0502	416474	482931	3	59320.2	311.357	22.6512
0.0504	401830	479488	2	59357	311.911	22.6324
0.0506	389007	471679	2	59393.8	312.465	22.6136
0.0508	379694	466526	1	59224.8	309.924	22.7
0.051	370761	460705	2	58781.3	303.32	22.9287
0.0512	360083	460055	1	58337.8	296.915	23.0494
0.0514	352266	457199	4	57894.3	290.571	23.1964
0.0516	346815	455185	2	57113.1	279.545	23.5249
0.0518	342487	456445	1	56275.6	267.563	24.2886
0.052	337209	457003	2	55438.2	255.994	25.232
0.0522	329773	459271	6	54544.6	244.757	26.2416
0.0524	330225	458582	3	53510.8	232.347	27.2721
0.0526	335013	458911	1	52477	219.899	27.9512
0.0528	336186	461458	1	51443.2	206.118	28.7013
0.053	335158	461134	1	50378.8	191.06	29.7542
0.0532	337840	463467	1	49302.1	178.169	30.9451
0.0534	343541	465965	3	48225.5	166.052	32.1298
0.0536	350256	468507	0	47158.8	152.807	33.1747
0.0538	354058	469527	4	46151.9	140.115	34.1477
0.054	347999	473168	1	45144.9	128.26	35.305
0.0542	337932	477938	3	44138	118.81	37.0527
0.0544	346463	480015	2	43319.7	111.692	38.7063
0.0546	365714	484331	3	42642.7	104.977	39.8815
0.0548	385637	488491	2	41965.7	98.0291	40.9914
0.055	397649	491367	4	41288.8	91.2204	42.1206
0.0552	405520	491659	1	41107.2	89.4893	42.4466
0.0554	412522	495066	1	40925.6	87.7937	42.7908
0.0556	421783	499539	0	40744.1	86.1329	43.1535
0.0558	428179	504031	4	40725.3	85.963	43.1921
0.056	435768	506840	0	40923.6	87.7744	42.7948
0.0562	442068	508944	0	41121.8	89.6273	42.4197
0.0564	447760	512706	1	41320.1	91.5226	42.0662
0.0566	451895	514948	3	41758.9	95.9222	41.3332
0.0568	455831	517952	5	42237.8	100.814	40.5436
0.057	461377	518525	2	42716.8	105.741	39.7609
0.0572	470498	519444	1	43240.7	111.014	38.8729
0.0574	481261	519289	1	43877.2	116.526	37.5654
0.0576	486382	521644	0	44513.7	122.123	36.3367
0.0578	483520	518882	1	45150.3	128.319	35.2981
0.058	478944	519014	2	45746.6	135.193	34.581
0.0582	474298	515547	3	46326.9	142.305	33.9735
0.0584	471800	514881	1	46907.2	149.662	33.4203
0.0586	468376	509128	2	47458.7	156.548	32.8815
0.0588	463318	506542	46	47837.6	161.259	32.5104
0.059	458413	501440	126	48216.5	165.941	32.1386
0.0592	452326	497129	399	48595.4	170.301	31.735
0.0594	443838	492373	1244	48810.9	172.684	31.4939
0.0596	437213	488772	1790	48903.8	173.716	31.3899
0.0598	427755	485333	2923	48996.7	174.751	31.2861
0.06	419878	481637	4196	49089.7	175.788	31.1822
0.0602	412828	476628	5562	48953.9	174.274	31.334
0.0604	405175	475235	6587	48818.1	172.764	31.4858
0.0606	399417	471587	8691	48682.3	171.261	31.6377
0.0608	395033	467922	10023	48517	169.439	31.8228
0.061	393055	467121	11853	48312.5	167.122	32.0443
0.0612	387952	463395	13754	48107.9	164.604	32.2452
0.0614	385670	462063	16114	47903.4	162.075	32.4459
0.0616	382554	460197	19445	47716.9	159.761	32.6287
0.0618	379566	460638	21660	47533.4	157.479	32.8084
0.062	375887	460661	24458	47350	155.193	32.9879
0.0622	374233	461535	27557	47179	153.059	33.155
0.0624	372216	462037	31524	47039.2	151.313	33.2915
0.0626	369360	464749	33191	46899.4	149.566	33.4278
0.0628	370240	464086	36013	46759.7	147.818	33.5641
0.063	368634	466958	41283	46649.9	146.447	33.6709
0.0632	366746	467192	43576	46552.2	145.186	33.7606
0.0634	367744	468520	46962	46454.5	143.929	33.8514
0.0636	365259	473085	51181	46357.8	142.696	33.9436
0.0638	363893	473348	56071	46266.9	141.55	34.0324
0.064	362735	473825	58137	46176	140.414	34.1232
0.0642	361341	475913	61821	46085	139.289	34.2162
0.0644	358575	479519	66788	45933.9	137.442	34.3755
0.0646	357579	479942	70148	45737.5	135.086	34.5912
0.0648	355533	482431	72813	45541.2	132.777	34.8172
0.065	353854	481830	77407	45344.8	130.515	35.0535
0.0652	348845	487423	82793	44962.1	126.237	35.5447
0.0654	341282	485968	84185	44579.4	122.705	36.2141
0.0656	336743	489204	87100	44196.7	119.326	36.939
0.0658	330262	493493	91969	43790.9	115.774	37.7379
0.066	329058	493229	95453	43354.2	111.99	38.6336
0.0662	334014	495999	96685	42917.6	107.813	39.4348
0.0664	340873	496467	100792	42480.9	103.311	40.1455
0.0666	342407	502906	106389	42153.3	99.9474	40.6824
0.0668	345706	504759	106918	41843.9	96.7871	41.1925
0.067	349022	506178	110427	41534.6	93.6477	41.7055
0.0672	350199	509844	114692	41275.1	91.0884	42.1446
0.0674	350567	515426	118628	41140.4	89.8025	42.3858
0.0676	352787	518551	120238	41005.6	88.5364	42.6369
0.0678	356339	521529	124155	40870.9	87.2895	42.8981
0.068	360429	527676	128769	40865.9	87.2433	42.9081
0.0682	363486	529300	131570	40912.7	87.6743	42.816
0.0684	368200	534426	134459	40959.5	88.1076	42.7251
0.0686	370961	538408	139200	41029.7	88.761	42.5913
0.0688	374765	540753	143444	41239.7	90.7492	42.2069
0.069	375840	542942	144893	41449.8	92.7917	41.8465
0.0692	376205	546243	148180	41659.8	94.916	41.4974
0.0694	377156	549778	151841	41932.5	97.6898	41.0462
0.0696	376499	551533	155325	42252.1	100.96	40.5201
0.0698	378302	555282	156452	42571.8	104.246	39.9971
0.07	378499	555262	160806	42891.4	107.543	39.4772
0.0702	379613	557768	164673	43236.6	110.978	38.8816
0.0704	380179	557204	166540	43581.8	113.956	38.1622
0.0706	377190	556221	170067	43926.9	116.96	37.4667
0.0708	373219	558127	173840	44224.3	119.569	36.8859
0.071	368440	560294	178305	44458	121.63	36.4412
0.0712	364495	558077	181768	44691.8	123.701	36.0065
0.0714	359073	557625	186409	44925.5	125.836	35.5939
0.0716	351263	558389	192448	44944.9	126.048	35.5678
0.0718	345228	556384	196299	44928.6	125.87	35.5897
0.072	339006	556913	200185	44912.3	125.692	35.6117
0.0722	328218	557753	207113	44819.8	124.84	35.7724
0.0724	316634	556958	213309	44537	122.329	36.2932
0.0726	306741	557128	217939	44254.2	119.832	36.8284
0.0728	300708	557694	222251	43971.5	117.35	37.3786
0.073	292911	560000	229346	43613.3	114.23	38.0976
0.0732	291518	561492	234746	43225.1	110.88	38.906
0.0734	294577	562404	239212	42836.8	106.979	39.5658
0.0736	295073	568264	245281	42444.3	102.934	40.2054
0.0738	294499	569130	252011	42025.6	98.6404	40.8927
0.074	294083	571626	255759	41606.9	94.3801	41.5852
0.0742	290890	575964	262268	41188.3	90.2578	42.2988
0.0744	285887	579849	269795	40697.5	85.7128	43.2496
0.0746	281944	584339	275124	40152.7	80.9559	44.4691
0.0748	274743	585040	279898	39607.9	76.58	45.9506
0.075	265905	590498	286518	39063	72.806	47.9727
0.0752	260770	596950	297913	38464.7	68.6337	50.2966
0.0754	262734	600016	298595	37866.3	64.3835	52.6591
0.0756	270459	606390	307231	37267.9	59.5995	54.5142
0.0758	278818	613280	317210	36681.7	54.7954	56.0567
0.076	281065	618884	326823	36111.7	49.9921	57.0811
0.0762	279966	624986	331314	35541.7	45.0805	57.4217
0.0764	273357	633225	341416	34971.7	40.6377	58.1051
0.0766	269484	642962	354441	34335.1	36.4002	59.8714
0.0768	268809	645224	358807	33687.5	33.166	64.1242
0.077	269266	650701	366671	33039.8	30.2041	69.1592
0.0772	267694	659474	377706	32348.9	27.056	74.132
0.0774	263765	667667	388921	31549.8	23.3476	78.8502
0.0776	262434	673217	395425	30750.7	19.8253	83.368
0.0778	266549	678369	403412	29951.6	16.5508	88.4057
0.078	269608	685887	418783	29026.7	13.1239	95.6448
0.0782	264637	691874	426342	28051.4	10.0162	105.86
0.0784	258662	697916	436171	27076.1	7.55013	116.916
0.0786	254083	704666	448062	26088.1	5.57394	129.112
0.0788	250058	713324	464995	25023.9	3.84657	147.222
0.079	246273	717998	473306	23959.7	2.53178	170.942
0.0792	240389	722563	491489	22895.5	1.59576	199.006
0.0794	232986	728498	511997	22018	1.03867	225.556
0.0796	225639	734084	530604	21280.6	0.68903	250.96
0.0798	213718	738130	553080	20543.2	0.432306	281.482
0.08	202214	745002	583706	19805.8	0.249487	321.754
0.0802	190654	754530	621758	20143.6	0.322454	302.361
0.0804	180264	761743	645706	20481.4	0.41346	284.571
0.0806	171269	772737	682994	20819.3	0.519188	269.22
0.0808	164987	775485	727937	21774.3	0.912148	233.476
0.081	158670	783873	774344	23552.4	2.13795	181.102
0.0812	150186	793431	818190	25330.4	4.30404	141.368
0.0814	146734	802193	857117	27108.4	7.62195	116.554
0.0816	138956	816701	915653	28980	12.9612	96.0957
0.0818	124176	836657	929460	30867.2	20.3245	82.6943
0.082	111101	855520	942155	32754.3	28.9789	71.6587
0.0822	96504	866356	967299	34246.8	35.9424	60.4094
0.0824	82633	874970	949668	34752.7	39.0465	58.4611
0.0826	69972	896377	860204	35258.6	42.8183	57.7177
0.0828	60867	924744	844544	35764.5	46.9421	57.2482
0.083	56941	951052	872967	36954.5	57.0397	55.3746
0.0832	65260	978076	868402	38418.1	68.3088	50.4821
0.0834	86898	1.01223e+06	954101	39881.8	78.6976	45.1437
0.0836	128363	1.03708e+06	1.23311e+06	41765.1	95.9854	41.3229
0.0838	180972	1.08988e+06	1.39109e+06	46167.1	140.304	34.1322
0.084	247357	1.20096e+06	1.26001e+06	50569.1	193.708	29.5541
0.0842	324102	1.32318e+06	1.25144e+06	54971.1	250.02	25.775
0.0844	393890	1.44923e+06	1.33872e+06	59675.7	316.734	22.4707
0.0846	482218	1.55581e+06	1.25032e+06	64607.4	390.741	20.1668
0.0848	555365	1.67472e+06	1.29442e+06	69539	469.145	18.0539
0.085	622775	1.78038e+06	1.4628e+06	74470.6	546.7	16.2803
0.0852	642254	1.8684e+06	1.62576e+06	76929.8	590.389	15.94
0.0854	589796	1.87298e+06	1.09654e+06	79388.9	631.723	15.1645
0.0856	521360	1.88817e+06	1.6711e+06	81848.1	673.555	14.041
0.0858	421249	1.89442e+06	1.7066e+06	82798.9	688.894	13.7913
0.086	302572	1.9064e+06	1.51553e+06	81738.5	671.863	14.0762
0.0862	200979	1.9354e+06	1.82003e+06	80678.1	654.681	14.5283
0.0864	122446	1.97423e+06	1.61391e+06	79617.8	636.093	15.0629
0.0866	65694	2.08718e+06	2.4315e+06	76362.2	582.162	16.0433
0.0868	32009	2.15086e+06	1.59579e+06	72740.8	521.91	16.9798
0.087	14185	2.24406e+06	2.58181e+06	69119.5	463.124	18.2238
0.0872	6159	2.35026e+06	1.81891e+06	65163	399.693	19.8516
0.0874	2712	2.45956e+06	2.87371e+06	60369	327.389	22.1249
0.0876	995	2.47944e+06	1.80747e+06	55575	257.854	25.0669
0.0878	311	2.53553e+06	3.06738e+06	50781	196.678	29.3375
0.088	133	2.6379e+06	1.60868e+06	45686	134.476	34.6495
0.0882	63	2.64294e+06	3.32456e+06	40470.8	83.6969	43.7356
0.0884	45	2.64598e+06	2.04644e+06	35255.5	42.7938	57.7214
0.0886	40	2.65189e+06	3.21892e+06	29910.7	16.391	88.6842
0.0888	42	2.74822e+06	1.94766e+06	23789	2.36131	175.116
0.089	36	2.68552e+06	3.07606e+06	17667.3	0.165977	484.514
0.0892	47	2.6995e+06	2.34363e+06	11545.6	0	2228.78
0.0894	29	2.75052e+06	1.94736e+06	5536.03	0	25448.6
0.0896	353	2.75817e+06	3.41978e+06	-389.4	0	29380
0.0898	11179	2.72497e+06	2.26516e+06	-6314.83	0	20235.4
0.09	90492	2.7377e+06	2.61749e+06	-12240.3	0	1743.9
0.0902	229205	2.89855e+06	2.68036e+06	-16335.6	1.18946e-07	641.122
0.0904	326051	2.81147e+06	2.021e+06	-20431	0.398594	287.132
0.0906	372848	2.81658e+06	3.30223e+06	-24526.4	3.17911	157.645
0.0908	381873	2.91132e+06	2.09866e+06	-28290.5	10.722	103.195
0.091	369196	2.93007e+06	3.47164e+06	-31612.9	23.6346	78.4867
0.0912	350211	2.90466e+06	2.18389e+06	-34935.3	40.3691	58.1606
0.0914	313392	2.92983e+06	2.28452e+06	-38257.7	67.1896	51.1264
0.0916	297871	3.05376e+06	3.48202e+06	-37477.8	61.2957	53.8944
0.0918	311451	3.00469e+06	2.19676e+06	-36014.1	49.1154	57.1154
0.092	392589	2.99522e+06	2.22829e+06	-34550.4	37.6297	58.8374
0.0922	494518	3.08684e+06	3.44005e+06	-29630.9	15.3196	90.6453
0.0924	673056	3.17523e+06	1.50203e+06	-16072	2.14429e-09	680.024
0.0926	520063	3.11681e+06	3.63873e+06	-2513.08	0	29380
0.0928	1.37485e+06	3.18262e+06	2.3499e+06	11045.8	0	2734.29
0.093	3.37974e+06	3.29858e+06	1.69643e+06	27821.3	9.37012	108.532
0.0932	4.40847e+06	3.29601e+06	88847	45883.4	136.831	34.43
0.0934	4.62613e+06	3.28695e+06	3	63945.5	380.367	20.5484
0.0936	4.5809e+06	3.33446e+06	3	80974.3	659.725	14.386
0.0938	4.06115e+06	3.2998e+06	6	91803.5	853.187	12.6901
0.094	3.42215e+06	3.01507e+06	7	102633	1056.09	12.3833
0.0942	3.05584e+06	2.70605e+06	3	113462	1259	12.0766
0.0944	2.72706e+06	2.38158e+06	2	120689	1394.4	11.8719
0.0946	2.37408e+06	1.99034e+06	3	125213	1479.18	11.7438
0.0948	2.00389e+06	1.59093e+06	5	129738	1563.96	11.6156
0.095	1.64772e+06	1.24417e+06	0	134262	1648.73	11.4875
0.0952	1.32643e+06	943390	4	135363	1669.35	11.4563
0.0954	1.03614e+06	671616	1	136463	1689.97	11.4252
0.0956	782699	463269	4	137563	1710.58	11.394
0.0958	571023	309401	2	137425	1707.99	11.3979
0.096	399876	193282	4	135635	1674.46	11.4486
0.0962	266099	114007	4	133846	1640.94	11.4993
0.0964	167103	63677	7	132057	1607.41	11.55
0.0966	98779	33541	2	128934	1548.9	11.6384
0.0968	53245	16430	4	125590	1486.23	11.7331
0.097	26708	8799	4	122245	1423.57	11.8279
0.0972	11895	4940	6	118918	1361.24	11.9221
0.0974	4642	3726	4	115638	1299.77	12.015
0.0976	1578	3510	3	112357	1238.29	12.1079
0.0978	513	3600	4	109076	1176.82	12.2008
0.098	178	3820	7	106371	1126.14	12.2775
0.0982	63	4169	2	103896	1079.76	12.3476
0.0984	31	4565	2	101421	1033.39	12.4177
0.0986	9	4869	3	99075.1	989.434	12.4841
0.0988	5	5315	3	97501.1	959.943	12.5287
0.099	2	5804	6	95927.2	930.452	12.5733
0.0992	2	6362	3	94353.2	900.961	12.6179
0.0994	1	6644	4	93296.8	881.167	12.6478
0.0996	2	6958	5	92628.6	868.646	12.6667
0.0998	0	6362	3	91960.3	856.125	12.6856
