0.0156	2	27	1	54013.1	238.311	26.7957
0.0158	3	29	1	54013	238.31	26.7958
0.016	2	19	3	54012.8	238.308	26.7959
0.0162	4	25	2	54012.6	238.306	26.7961
0.0164	2	31	3	54012.5	238.304	26.7963
0.0166	6	26	4	54012.2	238.302	26.7965
0.0168	8	23	0	54012	238.299	26.7967
0.017	1	36	2	54011.8	238.296	26.797
0.0172	9	35	0	54011.5	238.293	26.7972
0.0174	11	29	3	54011.3	238.29	26.7975
0.0176	11	28	4	54011	238.287	26.7978
0.0178	13	28	3	54010.7	238.284	26.798
0.018	13	43	1	54010.5	238.28	26.7983
0.0182	21	38	4	54010.2	238.277	26.7986
0.0184	17	52	1	54009.9	238.274	26.7988
0.0186	20	39	3	54009.7	238.271	26.7991
0.0188	25	53	3	54009.5	238.269	26.7993
0.019	31	52	5	54009.3	238.266	26.7995
0.0192	33	62	3	54009.1	238.264	26.7997
0.0194	37	60	3	54009.1	238.265	26.7996
0.0196	44	65	4	54009.3	238.267	26.7994
0.0198	55	53	1	54009.5	238.269	26.7993
0.02	52	55	5	54009.7	238.271	26.7991
0.0202	62	58	1	54010.4	238.279	26.7984
0.0204	52	67	4	54011	238.287	26.7977
0.0206	66	61	0	54011.7	238.295	26.797
0.0208	67	60	2	54012.5	238.305	26.7962
0.021	62	42	3	54013.5	238.317	26.7952
0.0212	68	50	5	54014.5	238.329	26.7942
0.0214	46	59	3	54015.5	238.341	26.7932
0.0216	75	47	0	54016.7	238.356	26.7919
0.0218	58	45	0	54018	238.371	26.7907
0.022	61	42	3	54019.3	238.386	26.7894
0.0222	48	41	3	54020.6	238.402	26.788
0.0224	67	51	1	54022.1	238.421	26.7865
0.0226	57	43	1	54023.7	238.439	26.7849
0.0228	68	43	4	54025.2	238.458	26.7834
0.023	70	45	1	54026.9	238.478	26.7816
0.0232	54	32	1	54028.7	238.499	26.7798
0.0234	65	37	0	54030.5	238.521	26.778
0.0236	76	42	0	54032.3	238.542	26.7762
0.0238	40	30	2	54034.2	238.565	26.7743
0.024	61	17	1	54036.1	238.588	26.7723
0.0242	41	38	0	54038	238.611	26.7704
0.0244	58	16	0	54039.9	238.634	26.7685
0.0246	59	18	1	54041.8	238.656	26.7666
0.0248	34	54	1	54043.6	238.679	26.7647
0.025	38	20	1	54045.5	238.701	26.7628
0.0252	22	16	2	54047.4	238.723	26.7609
0.0254	30	17	1	54049.2	238.746	26.759
0.0256	17	11	0	54051	238.768	26.7572
0.0258	21	9	1	54052.9	238.79	26.7553
0.026	21	13	1	54054.8	238.813	26.7533
0.0262	16	11	0	54056.7	238.836	26.7514
0.0264	14	20	1	54058.6	238.859	26.7494
0.0266	9	11	0	54060.7	238.884	26.7473
0.0268	5	16	0	54062.8	238.909	26.7452
0.027	9	13	2	54064.9	238.935	26.743
0.0272	8	14	0	54067.1	238.961	26.7408
0.0274	4	14	0	54069.5	238.99	26.7383
0.0276	2	17	2	54072	239.02	26.7358
0.0278	1	11	3	54074.4	239.049	26.7334
0.028	1	19	3	54077.1	239.081	26.7306
0.0282	2	21	0	54079.9	239.115	26.7278
0.0284	0	28	2	54082.6	239.148	26.725
0.0286	0	27	2	54085.5	239.182	26.7221
0.0288	1	34	1	54088.7	239.221	26.7188
0.029	0	31	2	54091.9	239.26	26.7155
0.0292	0	40	1	54095.2	239.299	26.7122
0.0294	0	35	0	54098.8	239.342	26.7085
0.0296	0	41	3	54102.6	239.389	26.7045
0.0298	0	48	3	54106.5	239.435	26.7006
0.03	0	45	5	54110.4	239.482	26.6966
0.0302	0	50	5	54115	239.538	26.6919
0.0304	0	54	1	54119.7	239.595	26.6871
0.0306	0	67	4	54124.4	239.651	26.6823
0.0308	0	70	5	54129.5	239.712	26.6771
0.031	0	78	2	54135.1	239.78	26.6713
0.0312	2	71	4	54140.7	239.848	26.6655
0.0314	1	67	9	54146.4	239.916	26.6597
0.0316	2	82	5	54152.8	239.994	26.6531
0.0318	3	105	2	54159.5	240.074	26.6463
0.032	9	104	3	54166.1	240.154	26.6394
0.0322	11	130	1	54173	240.238	26.6323
0.0324	10	118	5	54180.7	240.33	26.6244
0.0326	9	149	7	54188.4	240.423	26.6165
0.0328	12	179	4	54196.1	240.516	26.6085
0.033	22	181	0	54205	240.625	26.5992
0.0332	32	179	2	54214.5	240.74	26.5894
0.0334	50	216	6	54224	240.854	26.5796
0.0336	42	238	5	54233.9	240.974	26.5694
0.0338	43	230	1	54246.1	241.121	26.5567
0.034	57	231	6	54258.2	241.269	26.544
0.0342	47	251	5	54270.4	241.417	26.5314
0.0344	56	294	6	54284.3	241.584	26.5169
0.0346	75	298	8	54299.3	241.767	26.5012
0.0348	79	319	4	54314.4	241.95	26.4855
0.035	68	351	8	54329.5	242.133	26.4697
0.0352	69	348	3	54346.9	242.345	26.4513
0.0354	84	430	4	54364.4	242.558	26.433
0.0356	94	442	1	54381.9	242.771	26.4145
0.0358	87	427	5	54400	242.991	26.3954
0.036	73	519	2	54419	243.222	26.3754
0.0362	62	553	3	54438	243.454	26.3553
0.0364	51	577	3	54456.9	243.685	26.3352
0.0366	57	641	2	54475.7	243.915	26.3152
0.0368	42	629	6	54494.6	244.145	26.2951
0.037	48	744	1	54513.4	244.375	26.275
0.0372	44	742	2	54531.4	244.595	26.2558
0.0374	27	897	0	54547.2	244.789	26.2389
0.0376	23	1007	1	54563	244.983	26.2219
0.0378	19	1095	3	54578.9	245.177	26.2048
0.038	16	1155	0	54589.9	245.312	26.193
0.0382	15	1238	2	54599	245.423	26.1832
0.0384	9	1375	4	54608.1	245.535	26.1734
0.0386	11	1471	1	54615.5	245.626	26.1654
0.0388	14	1666	0	54613.4	245.6	26.1677
0.039	22	1838	1	54611.3	245.574	26.17
0.0392	27	1950	1	54609.1	245.548	26.1722
0.0394	43	2122	0	54597	245.399	26.1853
0.0396	78	2344	1	54577.4	245.158	26.2065
0.0398	71	2524	0	54557.7	244.918	26.2276
0.04	86	2696	0	54538.1	244.677	26.2486
0.0402	163	2944	1	54494.7	244.146	26.295
0.0404	181	3149	2	54451.3	243.616	26.3412
0.0406	218	3394	2	54407.8	243.087	26.3872
0.0408	297	3766	0	54351.3	242.399	26.4467
0.041	364	3895	3	54277.4	241.501	26.5241
0.0412	466	4279	1	54203.5	240.606	26.6009
0.0414	640	4625	5	54129.5	239.713	26.677
0.0416	784	5181	1	54027.1	238.48	26.7814
0.0418	948	5531	1	53920	237.196	26.8893
0.042	1206	5737	1	53812.9	235.917	26.9959
0.0422	1532	6327	4	53698.4	234.555	27.1083
0.0424	1644	6664	2	53565.3	232.981	27.2352
0.0426	2068	6853	1	53432.3	231.43	27.3251
0.0428	2431	7474	1	53299.2	229.865	27.4143
0.043	2839	7938	0	53158	228.188	27.5083
0.0432	3319	8201	2	53013.5	226.457	27.6037
0.0434	3743	8506	1	52869.1	224.711	27.6983
0.0436	4395	9148	0	52726.3	222.971	27.7911
0.0438	4891	9456	2	52593.7	221.342	27.8766
0.044	5334	9836	1	52461.1	219.702	27.9613
0.0442	6084	10272	2	52328.5	218.051	28.0455
0.0444	6785	10423	2	52218.1	216.668	28.115
0.0446	7353	10675	0	52124.4	215.488	28.1736
0.0448	8204	10575	0	52030.7	214.304	28.2319
0.045	9075	10972	2	51937	213.114	28.2898
0.0452	9598	11341	4	51902	212.67	28.3113
0.0454	10157	11463	3	51867.1	212.225	28.3327
0.0456	11015	11734	3	51832.2	211.771	28.3553
0.0458	11600	11501	3	51826.9	211.693	28.3599
0.046	12199	11329	1	51861.1	212.148	28.3364
0.0462	12719	11562	1	51895.3	212.583	28.3155
0.0464	13332	11549	3	51929.4	213.018	28.2944
0.0466	13728	11199	7	52020.9	214.179	28.238
0.0468	14151	11159	3	52121.8	215.456	28.1752
0.047	14513	10778	1	52222.8	216.726	28.112
0.0472	14516	10369	4	52336.9	218.156	28.0401
0.0474	14706	10023	2	52484	219.985	27.9468
0.0476	14724	9830	3	52631	221.802	27.8526
0.0478	14609	9505	1	52778.1	223.603	27.7575
0.048	14553	8901	0	52937.3	225.538	27.6537
0.0482	14111	8819	2	53101.4	227.512	27.5457
0.0484	13651	8166	5	53265.5	229.466	27.4368
0.0486	13050	7782	2	53428.7	231.388	27.3275
0.0488	12783	7068	3	53586.5	233.229	27.2167
0.049	12590	6795	3	53744.2	235.099	27.0636
0.0492	11909	6395	2	53901.9	236.979	26.9075
0.0494	11129	5631	1	54044.6	238.691	26.7636
0.0496	10891	5354	1	54176.2	240.276	26.629
0.0498	9923	4889	0	54307.7	241.869	26.4925
0.05	9316	4367	1	54439.2	243.469	26.354
0.0502	8585	4073	3	54526.1	244.531	26.2614
0.0504	7809	3634	2	54613.1	245.596	26.168
0.0506	6998	3232	2	54700	246.665	26.0738
0.0508	6206	2889	1	54765.5	247.472	26.0023
0.051	5712	2583	2	54802.3	247.927	25.9619
0.0512	5080	2221	1	54839.2	248.383	25.9214
0.0514	4562	2093	4	54876	248.839	25.8807
0.0516	3926	1903	2	54877.3	248.855	25.8793
0.0518	3413	1778	1	54872.6	248.797	25.8844
0.052	2915	1528	2	54867.9	248.739	25.8896
0.0522	2567	1440	6	54855.3	248.583	25.9036
0.0524	2331	1332	3	54822.7	248.179	25.9395
0.0526	2004	1275	1	54790	247.776	25.9754
0.0528	1673	1045	1	54757.4	247.373	26.0112
0.053	1483	1120	1	54714.9	246.849	26.0576
0.0532	1316	1094	1	54668.5	246.277	26.1081
0.0534	1170	1089	3	54622	245.706	26.1584
0.0536	1081	1088	0	54575.3	245.133	26.2087
0.0538	982	1096	4	54526.9	244.541	26.2606
0.054	968	1016	1	54478.6	243.949	26.3122
0.0542	945	1072	3	54430.2	243.359	26.3635
0.0544	923	1180	2	54386.1	242.822	26.4101
0.0546	990	1126	3	54345.2	242.324	26.4532
0.0548	1022	1162	2	54304.2	241.826	26.4961
0.055	1023	1168	4	54263.3	241.33	26.5388
0.0552	1057	1142	1	54234.9	240.987	26.5683
0.0554	1108	1145	1	54206.6	240.644	26.5976
0.0556	1203	1177	0	54178.2	240.301	26.6269
0.0558	1207	1125	4	54155.8	240.029	26.6501
0.056	1267	1212	0	54141.1	239.852	26.6651
0.0562	1276	1168	0	54126.4	239.675	26.6802
0.0564	1336	1067	1	54111.7	239.498	26.6952
0.0566	1362	1080	3	54106.7	239.438	26.7004
0.0568	1430	1015	5	54103.3	239.397	26.7038
0.057	1385	1035	2	54100	239.357	26.7073
0.0572	1372	1017	1	54098.4	239.338	26.7089
0.0574	1377	931	1	54101.4	239.374	26.7058
0.0576	1360	885	0	54104.3	239.409	26.7028
0.0578	1284	888	1	54107.3	239.445	26.6998
0.058	1275	808	2	54111.1	239.491	26.6959
0.0582	1132	776	3	54115.2	239.541	26.6917
0.0584	1136	692	1	54119.3	239.59	26.6874
0.0586	1058	724	2	54123.1	239.636	26.6836
0.0588	1008	667	0	54124.9	239.657	26.6818
0.059	963	669	2	54126.6	239.678	26.68
0.0592	932	607	1	54128.3	239.698	26.6782
0.0594	862	598	2	54127.6	239.69	26.679
0.0596	828	592	0	54125.1	239.66	26.6815
0.0598	800	580	3	54122.6	239.629	26.6841
0.06	741	573	4	54120.1	239.599	26.6867
0.0602	650	580	1	54113.5	239.52	26.6934
0.0604	640	523	2	54107	239.441	26.7001
0.0606	583	508	2	54100.5	239.363	26.7067
0.0608	563	517	2	54093.3	239.276	26.7141
0.061	572	529	0	54085.2	239.179	26.7223
0.0612	499	486	2	54077.1	239.082	26.7306
0.0614	558	514	1	54069.1	238.985	26.7388
0.0616	519	443	1	54062.2	238.902	26.7458
0.0618	528	488	0	54055.6	238.822	26.7525
0.062	542	456	2	54048.9	238.742	26.7593
0.0622	526	459	1	54043.3	238.675	26.765
0.0624	511	441	0	54040.2	238.637	26.7682
0.0626	604	449	0	54037.1	238.6	26.7713
0.0628	557	462	0	54034	238.563	26.7744
0.063	568	352	0	54033.8	238.56	26.7747
0.0632	600	385	0	54034.7	238.571	26.7737
0.0634	599	364	0	54035.6	238.582	26.7728
0.0636	605	352	2	54036.9	238.597	26.7715
0.0638	546	372	1	54040.2	238.637	26.7682
0.064	567	294	2	54043.5	238.677	26.7648
0.0642	521	286	1	54046.8	238.717	26.7614
0.0644	524	277	1	54050.4	238.76	26.7578
0.0646	508	275	1	54054.1	238.805	26.754
0.0648	509	265	0	54057.9	238.85	26.7502
0.065	427	199	0	54061.6	238.895	26.7464
0.0652	422	190	1	54064.6	238.931	26.7434
0.0654	389	159	0	54067.5	238.966	26.7404
0.0656	348	141	1	54070.5	239.001	26.7374
0.0658	329	153	1	54072.8	239.029	26.735
0.066	289	108	0	54074.2	239.046	26.7336
0.0662	261	91	1	54075.6	239.063	26.7322
0.0664	197	80	2	54077	239.08	26.7307
0.0666	228	67	2	54077	239.08	26.7307
0.0668	170	50	0	54076.7	239.077	26.731
0.067	140	51	2	54076.5	239.074	26.7312
0.0672	141	39	2	54075.9	239.066	26.7319
0.0674	98	36	1	54074.3	239.047	26.7335
0.0676	93	27	0	54072.7	239.028	26.7351
0.0678	66	21	0	54071.1	239.009	26.7367
0.068	60	27	1	54069.1	238.985	26.7388
0.0682	68	19	0	54066.8	238.958	26.7411
0.0684	41	13	1	54064.6	238.931	26.7434
0.0686	42	14	0	54062.3	238.904	26.7457
0.0688	36	8	0	54060	238.875	26.7481
0.069	24	11	0	54057.6	238.847	26.7505
0.0692	18	4	0	54055.2	238.818	26.7529
0.0694	12	3	1	54052.9	238.791	26.7552
0.0696	9	5	0	54050.7	238.764	26.7575
0.0698	7	2	0	54048.5	238.737	26.7597
0.07	3	0	0	54046.3	238.711	26.762
0.0702	3	3	0	54044.4	238.688	26.7639
0.0704	3	0	0	54042.5	238.666	26.7658
0.0706	5	3	0	54040.7	238.643	26.7677
0.0708	3	1	1	54039	238.623	26.7694
0.071	3	0	0	54037.5	238.605	26.7709
0.0712	2	1	0	54036	238.587	26.7724
0.0714	1	0	0	54034.5	238.569	26.7739
0.0716	0	0	0	54033.3	238.555	26.7751
0.0718	0	0	0	54032.2	238.541	26.7763
0.072	0	0	0	54031	238.527	26.7775
0.0722	0	0	0	54029.9	238.514	26.7786
0.0724	0	0	0	54029	238.503	26.7795
0.0726	0	0	0	54028.1	238.492	26.7805
0.0728	0	0	0	54027.2	238.481	26.7814
0.073	0	0	0	54026.4	238.472	26.7822
0.0732	1	0	0	54025.7	238.463	26.7829
0.0734	0	0	0	54025	238.455	26.7836
0.0736	0	0	0	54024.3	238.446	26.7843
0.0738	0	0	0	54023.7	238.44	26.7849
0.074	0	0	0	54023.2	238.433	26.7854
0.0742	0	0	0	54022.6	238.426	26.786
0.0744	0	0	0	54022.1	238.42	26.7865
0.0746	0	0	0	54021.7	238.415	26.7869
0.0748	0	0	0	54021.3	238.41	26.7874
0.075	0	0	0	54020.8	238.405	26.7878
0.0752	0	0	0	54020.5	238.401	26.7882
0.0754	0	0	0	54020.1	238.397	26.7885
0.0756	0	0	0	54019.8	238.393	26.7888
0.0758	0	0	0	54019.5	238.389	26.7891
0.076	0	0	0	54019.3	238.386	26.7894
0.0762	0	0	0	54019	238.383	26.7897
0.0764	0	0	0	54018.8	238.38	26.7899
0.0766	0	0	0	54018.6	238.378	26.7901
0.0768	0	0	0	54018.4	238.375	26.7903
0.077	0	0	0	54018.2	238.373	26.7905
0.0772	0	0	0	54018.1	238.371	26.7906
0.0774	0	0	0	54017.9	238.37	26.7907
0.0776	0	1	0	54017.8	238.369	26.7908
0.0778	0	0	0	54017.7	238.367	26.791
0.078	0	0	0	54017.7	238.367	26.791
0.0782	0	0	0	54017.6	238.366	26.7911
0.0784	0	1	0	54017.6	238.365	26.7911
0.0786	0	0	0	54017.5	238.365	26.7912
0.0788	0	0	0	54017.5	238.365	26.7912
0.079	0	3	0	54017.5	238.365	26.7912
0.0792	0	1	0	54017.5	238.365	26.7912
0.0794	0	1	0	54017.6	238.365	26.7911
0.0796	0	0	0	54017.6	238.366	26.7911
0.0798	0	1	0	54017.7	238.367	26.791
0.08	0	4	0	54017.7	238.368	26.7909
0.0802	0	2	0	54017.9	238.37	26.7908
0.0804	0	1	0	54018.1	238.371	26.7906
0.0806	0	0	0	54018.2	238.373	26.7905
0.0808	0	3	0	54018.4	238.376	26.7902
0.081	0	2	1	54018.7	238.379	26.79
0.0812	0	0	2	54019	238.383	26.7897
0.0814	0	1	0	54019.3	238.386	26.7894
0.0816	0	1	0	54019.6	238.39	26.789
0.0818	0	2	0	54020	238.395	26.7886
0.082	0	0	0	54020.4	238.4	26.7882
0.0822	0	6	0	54020.8	238.404	26.7878
0.0824	0	2	1	54021.3	238.41	26.7874
0.0826	0	5	0	54021.7	238.416	26.7869
0.0828	0	1	1	54022.2	238.421	26.7864
0.083	0	7	0	54022.8	238.428	26.7859
0.0832	0	7	1	54023.3	238.435	26.7853
0.0834	0	8	0	54023.9	238.442	26.7847
0.0836	0	6	1	54024.6	238.45	26.784
0.0838	0	5	0	54025.3	238.459	26.7833
0.084	0	3	0	54026.1	238.468	26.7825
0.0842	0	7	1	54026.9	238.477	26.7817
0.0844	0	6	1	54027.7	238.488	26.7808
0.0846	0	11	0	54028.7	238.499	26.7799
0.0848	0	13	3	54029.6	238.51	26.7789
0.085	0	10	0	54030.6	238.522	26.7779
0.0852	0	17	1	54031.7	238.535	26.7768
0.0854	0	12	1	54032.8	238.549	26.7756
0.0856	0	15	1	54034	238.563	26.7745
0.0858	0	14	3	54035.2	238.578	26.7732
0.086	0	18	0	54036.6	238.594	26.7718
0.0862	0	26	2	54038	238.611	26.7704
0.0864	0	21	0	54039.4	238.627	26.769
0.0866	0	25	2	54041	238.647	26.7673
0.0868	0	25	2	54042.7	238.668	26.7656
0.087	0	29	4	54044.4	238.688	26.7639
0.0872	0	28	1	54046.2	238.709	26.7621
0.0874	0	33	1	54048.2	238.734	26.76
0.0876	0	35	1	54050.2	238.758	26.758
0.0878	0	37	5	54052.2	238.782	26.7559
0.088	0	54	0	54054.4	238.808	26.7537
0.0882	0	41	2	54056.7	238.836	26.7514
0.0884	0	44	1	54058.9	238.863	26.7491
0.0886	0	60	5	54061.2	238.89	26.7468
0.0888	0	67	7	54063.6	238.918	26.7444
0.089	0	85	4	54065.9	238.946	26.742
0.0892	0	76	5	54068.2	238.975	26.7397
0.0894	0	84	7	54070.5	239.001	26.7374
0.0896	0	120	3	54072.6	239.028	26.7352
0.0898	0	98	5	54074.8	239.054	26.733
0.09	0	112	1	54077	239.08	26.7307
0.0902	0	123	9	54078.7	239.1	26.729
0.0904	0	136	7	54080.4	239.121	26.7273
0.0906	0	161	1	54082.1	239.141	26.7255
0.0908	0	159	4	54083.4	239.158	26.7242
0.091	1	205	4	54084.3	239.168	26.7233
0.0912	0	203	3	54085.2	239.178	26.7224
0.0914	0	208	8	54086	239.189	26.7215
0.0916	2	220	1	54085.6	239.184	26.7219
0.0918	3	222	1	54085	239.177	26.7225
0.092	4	266	2	54084.4	239.17	26.7231
0.0922	6	315	4	54083.2	239.154	26.7244
0.0924	12	319	4	54080.1	239.118	26.7275
0.0926	13	348	6	54077.1	239.081	26.7306
0.0928	16	352	3	54074	239.045	26.7337
0.093	17	391	0	54068.5	238.978	26.7394
0.0932	24	412	1	54061.9	238.898	26.7461
0.0934	35	575	3	54055.3	238.819	26.7528
0.0936	53	545	3	54048.2	238.734	26.76
0.0938	76	538	5	54037.8	238.609	26.7706
0.094	92	593	3	54027.5	238.485	26.7811
0.0942	102	676	2	54017.1	238.36	26.7916
0.0944	132	686	2	54004.6	238.21	26.8042
0.0946	189	753	2	53990.4	238.04	26.8185
0.0948	198	802	1	53976.3	237.87	26.8328
0.095	272	889	0	53962.2	237.701	26.847
0.0952	302	933	3	53944.6	237.49	26.8647
0.0954	371	984	1	53927	237.28	26.8823
0.0956	389	1084	2	53909.4	237.07	26.8999
0.0958	400	1085	1	53891.3	236.853	26.918
0.096	485	1119	3	53872.4	236.627	26.9369
0.0962	616	1214	2	53853.5	236.402	26.9556
0.0964	603	1320	3	53834.7	236.176	26.9744
0.0966	727	1378	0	53818.3	235.981	26.9906
0.0968	793	1387	3	53802.4	235.792	27.0063
0.097	910	1405	3	53786.5	235.602	27.022
0.0972	1003	1447	5	53772.5	235.436	27.0358
0.0974	1061	1435	2	53763.4	235.327	27.0447
0.0976	1296	1513	1	53754.3	235.219	27.0536
0.0978	1284	1461	3	53745.2	235.111	27.0625
0.098	1402	1565	6	53741.6	235.068	27.0661
0.0982	1514	1560	1	53740	235.05	27.0676
0.0984	1526	1635	2	53738.5	235.032	27.0691
0.0986	1663	1593	1	53738.7	235.033	27.069
0.0988	1678	1571	3	53748.9	235.155	27.0589
0.099	1731	1611	1	53759.2	235.277	27.0489
0.0992	1754	1651	2	53769.4	235.399	27.0388
0.0994	1708	1428	3	53791.8	235.665	27.0168
0.0996	1560	1444	5	53823.2	236.04	26.9857
0.0998	0	1212	2	53854.7	236.415	26.9545
