0.0182	18	33	4	54008.2	238.253	26.8006
0.0184	20	46	1	54008.1	238.252	26.8007
0.0186	23	36	2	54008	238.251	26.8008
0.0188	30	44	3	54008.1	238.251	26.8007
0.019	34	49	4	54008.1	238.252	26.8007
0.0192	37	59	3	54008.2	238.253	26.8006
0.0194	49	54	3	54008.4	238.256	26.8004
0.0196	49	61	3	54008.8	238.26	26.8
0.0198	47	46	1	54009.2	238.265	26.7996
0.02	57	47	4	54009.5	238.269	26.7992
0.0202	51	51	1	54010.2	238.277	26.7986
0.0204	47	58	4	54010.9	238.285	26.7979
0.0206	59	47	0	54011.6	238.294	26.7972
0.0208	52	49	2	54012.3	238.303	26.7964
0.021	57	31	2	54013.2	238.313	26.7955
0.0212	40	33	5	54014.1	238.324	26.7946
0.0214	51	54	2	54015	238.335	26.7937
0.0216	56	38	0	54016.1	238.349	26.7925
0.0218	43	36	0	54017.3	238.363	26.7913
0.022	53	31	3	54018.5	238.377	26.7901
0.0222	46	38	0	54019.8	238.392	26.7889
0.0224	66	36	1	54021.3	238.41	26.7873
0.0226	56	34	1	54022.8	238.428	26.7858
0.0228	42	25	4	54024.3	238.446	26.7843
0.023	53	37	1	54025.9	238.465	26.7827
0.0232	49	17	1	54027.5	238.485	26.781
0.0234	42	28	0	54029.2	238.505	26.7793
0.0236	45	30	0	54030.9	238.526	26.7776
0.0238	51	24	2	54032.6	238.546	26.7759
0.024	37	11	1	54034.3	238.567	26.7741
0.0242	46	23	0	54036.1	238.588	26.7724
0.0244	34	6	0	54037.7	238.608	26.7707
0.0246	38	6	1	54039.3	238.627	26.769
0.0248	15	46	1	54040.9	238.646	26.7674
0.025	22	13	1	54042.5	238.666	26.7658
0.0252	18	12	2	54044.1	238.684	26.7642
0.0254	18	14	0	54045.6	238.703	26.7627
0.0256	14	11	0	54047.2	238.721	26.7611
0.0258	11	7	1	54048.7	238.74	26.7595
0.026	6	11	1	54050.4	238.76	26.7578
0.0262	10	9	0	54052.1	238.78	26.7561
0.0264	6	16	1	54053.8	238.801	26.7544
0.0266	7	9	0	54055.7	238.823	26.7524
0.0268	7	14	0	54057.6	238.847	26.7505
0.027	4	13	2	54059.5	238.87	26.7485
0.0272	2	14	0	54061.5	238.894	26.7465
0.0274	2	13	0	54063.8	238.921	26.7442
0.0276	2	17	1	54066.1	238.949	26.7418
0.0278	0	11	3	54068.3	238.976	26.7395
0.028	0	19	3	54070.9	239.006	26.737
0.0282	0	21	0	54073.5	239.038	26.7343
0.0284	0	28	2	54076.1	239.069	26.7316
0.0286	0	27	2	54078.8	239.101	26.7289
0.0288	0	34	1	54081.8	239.138	26.7258
0.029	0	31	2	54084.8	239.174	26.7227
0.0292	0	40	1	54087.9	239.211	26.7196
0.0294	0	35	0	54091.2	239.252	26.7162
0.0296	0	41	3	54094.9	239.295	26.7125
0.0298	0	48	3	54098.5	239.339	26.7088
0.03	0	45	5	54102.1	239.383	26.7051
0.0302	0	50	5	54106.5	239.435	26.7006
0.0304	0	54	1	54110.8	239.488	26.6962
0.0306	0	67	4	54115.2	239.54	26.6917
0.0308	0	70	5	54119.9	239.597	26.6868
0.031	0	78	2	54125.2	239.661	26.6814
0.0312	0	70	4	54130.5	239.725	26.676
0.0314	6	67	9	54135.8	239.789	26.6706
0.0316	3	82	5	54142	239.863	26.6642
0.0318	4	103	2	54148.2	239.939	26.6578
0.032	7	102	3	54154.5	240.015	26.6513
0.0322	10	128	1	54161.1	240.095	26.6445
0.0324	11	117	5	54168.6	240.185	26.6368
0.0326	18	149	7	54176.1	240.275	26.6292
0.0328	25	177	4	54183.5	240.365	26.6215
0.033	33	178	0	54192.3	240.471	26.6124
0.0332	40	173	2	54201.6	240.583	26.6028
0.0334	40	207	6	54210.9	240.695	26.5932
0.0336	42	225	5	54220.5	240.812	26.5832
0.0338	47	221	1	54232.4	240.956	26.5709
0.034	41	223	6	54244.3	241.1	26.5586
0.0342	59	237	5	54256.2	241.244	26.5462
0.0344	66	291	6	54269.4	241.405	26.5324
0.0346	71	290	6	54283.8	241.579	26.5174
0.0348	84	302	4	54298.2	241.753	26.5024
0.035	70	336	8	54312.5	241.927	26.4874
0.0352	72	342	3	54328.5	242.122	26.4707
0.0354	61	416	4	54344.5	242.316	26.4539
0.0356	52	432	1	54360.6	242.511	26.437
0.0358	67	416	5	54376.8	242.709	26.4199
0.036	39	502	2	54393.5	242.912	26.4024
0.0362	54	542	3	54410.1	243.114	26.3848
0.0364	34	567	3	54426.8	243.317	26.3672
0.0366	26	630	2	54442.6	243.51	26.3504
0.0368	32	625	6	54458.3	243.702	26.3337
0.037	35	737	1	54474.1	243.894	26.317
0.0372	20	737	2	54488.7	244.073	26.3014
0.0374	13	889	0	54500.5	244.217	26.2888
0.0376	7	1001	1	54512.2	244.361	26.2763
0.0378	12	1093	3	54524	244.505	26.2637
0.038	7	1155	0	54530.1	244.579	26.2572
0.0382	6	1233	2	54533.8	244.625	26.2532
0.0384	8	1372	4	54537.6	244.671	26.2491
0.0386	10	1471	0	54539.6	244.695	26.247
0.0388	19	1661	0	54530.7	244.587	26.2565
0.039	41	1836	1	54521.8	244.478	26.266
0.0392	44	1944	1	54512.9	244.369	26.2755
0.0394	51	2114	0	54493.4	244.13	26.2964
0.0396	59	2330	1	54465.7	243.793	26.3258
0.0398	102	2495	0	54438.1	243.455	26.3552
0.04	153	2675	0	54410.5	243.119	26.3844
0.0402	177	2911	1	54359	242.492	26.4387
0.0404	228	3129	2	54307.6	241.867	26.4926
0.0406	301	3358	2	54256.1	241.243	26.5463
0.0408	414	3724	0	54192.6	240.474	26.6121
0.041	472	3841	3	54113	239.514	26.6939
0.0412	649	4213	1	54033.4	238.556	26.775
0.0414	780	4534	5	53953.9	237.601	26.8554
0.0416	974	5037	1	53850.6	236.366	26.9586
0.0418	1168	5379	1	53743.3	235.089	27.0644
0.042	1422	5545	1	53636.1	233.817	27.1688
0.0422	1688	6082	4	53523.8	232.498	27.2634
0.0424	2054	6397	2	53398.7	231.037	27.3476
0.0426	2418	6557	1	53273.7	229.562	27.4314
0.0428	2730	7101	1	53148.6	228.076	27.5145
0.043	3156	7482	0	53023.1	226.572	27.5974
0.0432	3646	7749	2	52897.3	225.053	27.6799
0.0434	4150	7939	1	52771.5	223.524	27.7618
0.0436	4590	8504	0	52649.2	222.024	27.8409
0.0438	5121	8728	2	52547	220.765	27.9065
0.044	5877	9040	1	52444.8	219.499	27.9717
0.0442	6379	9373	2	52342.6	218.227	28.0365
0.0444	6947	9441	2	52267.7	217.289	28.0838
0.0446	7711	9583	0	52213.1	216.605	28.1181
0.0448	8325	9404	0	52158.5	215.918	28.1523
0.045	8903	9654	2	52104	215.23	28.1863
0.0452	9622	10004	4	52108.6	215.289	28.1834
0.0454	9886	9980	3	52113.3	215.348	28.1805
0.0456	10568	10159	3	52118	215.407	28.1776
0.0458	11115	9889	3	52148.4	215.79	28.1586
0.046	11479	9697	1	52213	216.603	28.1182
0.0462	11872	9800	1	52277.6	217.414	28.0775
0.0464	12336	9701	3	52342.3	218.223	28.0368
0.0466	12346	9247	7	52450.2	219.566	27.9683
0.0468	12636	9152	3	52565.3	220.991	27.8948
0.047	12660	8664	1	52680.3	222.408	27.8208
0.0472	12635	8286	4	52803.1	223.909	27.7413
0.0474	12695	7901	2	52945	225.631	27.6487
0.0476	12259	7636	3	53087	227.339	27.5553
0.0478	11940	7438	1	53228.9	229.032	27.4612
0.048	11681	6800	0	53372.6	230.729	27.3652
0.0482	11499	6699	2	53516.9	232.418	27.268
0.0484	10997	6069	5	53661.3	234.115	27.1444
0.0486	10542	5852	2	53803.1	235.8	27.0056
0.0488	10343	5119	3	53930	237.316	26.8793
0.049	9571	4988	3	54056.9	238.838	26.7512
0.0492	9054	4512	2	54183.8	240.368	26.6212
0.0494	8399	3878	1	54291.1	241.667	26.5098
0.0496	7849	3667	1	54383.8	242.794	26.4126
0.0498	7063	3322	0	54476.5	243.924	26.3144
0.05	6522	2946	1	54569.2	245.058	26.2153
0.0502	5883	2742	3	54618.5	245.663	26.1621
0.0504	5325	2389	2	54667.9	246.27	26.1086
0.0506	4631	2127	2	54717.3	246.879	26.0549
0.0508	4313	1887	1	54749.2	247.271	26.0202
0.051	3672	1724	2	54757.5	247.374	26.011
0.0512	3164	1487	1	54765.9	247.478	26.0019
0.0514	2781	1403	4	54774.3	247.581	25.9927
0.0516	2494	1289	2	54757.7	247.376	26.0108
0.0518	2068	1194	1	54737	247.121	26.0335
0.052	1888	1074	2	54716.2	246.865	26.0561
0.0522	1642	1033	6	54690.8	246.552	26.0838
0.0524	1426	964	3	54653.6	246.094	26.1242
0.0526	1209	953	1	54616.4	245.637	26.1644
0.0528	1049	813	1	54579.2	245.181	26.2045
0.053	963	917	1	54537.9	244.675	26.2488
0.0532	867	871	1	54495	244.15	26.2946
0.0534	807	900	3	54452.1	243.626	26.3403
0.0536	759	923	0	54409.7	243.109	26.3852
0.0538	762	945	4	54370.3	242.63	26.4268
0.054	743	866	1	54331	242.151	26.4681
0.0542	806	925	3	54291.6	241.673	26.5093
0.0544	864	1031	2	54257.8	241.264	26.5445
0.0546	872	969	3	54228.2	240.905	26.5752
0.0548	874	995	2	54198.6	240.547	26.6059
0.055	906	984	4	54169	240.189	26.6364
0.0552	1011	964	1	54151.4	239.977	26.6545
0.0554	1035	963	1	54133.9	239.765	26.6725
0.0556	1078	984	0	54116.3	239.553	26.6906
0.0558	1079	905	4	54103.5	239.399	26.7037
0.056	1134	1007	0	54096.9	239.32	26.7104
0.0562	1192	943	0	54090.4	239.241	26.7171
0.0564	1127	865	1	54083.8	239.162	26.7238
0.0566	1161	850	3	54083.7	239.16	26.7239
0.0568	1229	814	5	54084.6	239.171	26.723
0.057	1157	828	2	54085.5	239.182	26.7221
0.0572	1109	782	1	54087.3	239.204	26.7203
0.0574	1099	690	1	54091.1	239.25	26.7163
0.0576	1018	684	0	54095	239.297	26.7124
0.0578	1012	667	1	54098.9	239.343	26.7084
0.058	999	623	2	54102.1	239.382	26.7051
0.0582	925	576	3	54105	239.418	26.7021
0.0584	844	557	1	54108	239.453	26.6991
0.0586	846	555	2	54110.5	239.483	26.6965
0.0588	765	529	0	54110.2	239.479	26.6969
0.059	746	544	2	54109.8	239.475	26.6972
0.0592	631	439	1	54109.5	239.471	26.6975
0.0594	635	447	2	54106.9	239.441	26.7001
0.0596	615	439	0	54102.7	239.39	26.7044
0.0598	567	482	3	54098.5	239.339	26.7087
0.06	521	464	4	54094.3	239.289	26.713
0.0602	524	466	1	54087.5	239.206	26.72
0.0604	473	407	2	54080.6	239.124	26.727
0.0606	436	420	2	54073.8	239.041	26.734
0.0608	447	450	2	54066.9	238.959	26.741
0.061	433	454	0	54060.1	238.877	26.7479
0.0612	451	402	2	54053.2	238.794	26.7549
0.0614	460	429	1	54046.4	238.712	26.7619
0.0616	470	369	1	54041.6	238.654	26.7667
0.0618	417	411	0	54037.2	238.601	26.7712
0.062	478	369	2	54032.7	238.548	26.7758
0.0622	474	387	1	54029.3	238.507	26.7792
0.0624	495	361	0	54028.6	238.498	26.78
0.0626	461	355	0	54027.8	238.489	26.7807
0.0628	499	343	0	54027.1	238.48	26.7815
0.063	490	279	0	54028.6	238.498	26.7799
0.0632	522	294	0	54031.1	238.528	26.7774
0.0634	502	266	0	54033.5	238.557	26.7749
0.0636	465	260	2	54036.2	238.589	26.7723
0.0638	453	269	1	54039.8	238.632	26.7686
0.064	441	212	2	54043.4	238.676	26.7649
0.0642	437	217	1	54047	238.719	26.7612
0.0644	421	186	1	54050.3	238.759	26.7579
0.0646	366	184	1	54053.3	238.795	26.7549
0.0648	362	172	0	54056.3	238.831	26.7518
0.065	298	139	0	54059.3	238.867	26.7488
0.0652	267	116	1	54061	238.887	26.7471
0.0654	292	103	0	54062.7	238.908	26.7453
0.0656	248	82	1	54064.4	238.928	26.7436
0.0658	214	97	1	54065.5	238.941	26.7425
0.066	184	68	0	54065.8	238.945	26.7421
0.0662	173	59	1	54066.1	238.949	26.7418
0.0664	138	46	2	54066.4	238.953	26.7415
0.0666	112	38	2	54065.7	238.944	26.7422
0.0668	96	19	0	54064.8	238.933	26.7432
0.067	88	21	2	54063.8	238.922	26.7441
0.0672	77	18	1	54062.7	238.908	26.7453
0.0674	54	19	1	54060.9	238.887	26.7471
0.0676	46	13	0	54059.2	238.865	26.7489
0.0678	54	13	0	54057.4	238.844	26.7507
0.068	34	12	1	54055.4	238.821	26.7527
0.0682	26	7	0	54053.3	238.796	26.7548
0.0684	30	4	1	54051.3	238.771	26.7569
0.0686	12	7	0	54049.2	238.746	26.759
0.0688	8	3	0	54047.2	238.722	26.7611
0.069	13	4	0	54045.2	238.698	26.7631
0.0692	6	1	0	54043.2	238.673	26.7651
0.0694	8	1	1	54041.3	238.651	26.767
0.0696	3	0	0	54039.6	238.631	26.7688
0.0698	2	1	0	54037.9	238.61	26.7705
0.07	0	0	0	54036.2	238.589	26.7722
0.0702	5	2	0	54034.8	238.572	26.7737
0.0704	3	0	0	54033.4	238.555	26.7751
0.0706	1	1	0	54032	238.539	26.7765
0.0708	1	0	0	54030.7	238.523	26.7778
0.071	0	0	0	54029.6	238.51	26.7789
0.0712	1	0	0	54028.5	238.497	26.78
0.0714	0	0	0	54027.4	238.484	26.7811
0.0716	0	0	0	54026.5	238.473	26.7821
0.0718	0	0	0	54025.6	238.463	26.7829
0.072	0	0	0	54024.8	238.452	26.7838
0.0722	0	0	0	54024	238.443	26.7846
0.0724	0	0	0	54023.3	238.434	26.7853
0.0726	1	0	0	54022.6	238.426	26.786
0.0728	0	0	0	54022	238.418	26.7867
0.073	0	0	0	54021.4	238.412	26.7872
0.0732	0	0	0	54020.9	238.405	26.7878
0.0734	0	0	0	54020.3	238.399	26.7883
0.0736	0	0	0	54019.8	238.393	26.7888
0.0738	0	0	0	54019.4	238.388	26.7892
0.074	0	0	0	54019	238.383	26.7897
0.0742	0	0	0	54018.6	238.378	26.7901
0.0744	0	0	0	54018.2	238.373	26.7905
0.0746	0	0	0	54017.9	238.369	26.7908
0.0748	0	0	0	54017.6	238.366	26.7911
0.075	0	0	0	54017.2	238.362	26.7914
0.0752	0	0	0	54017	238.359	26.7917
0.0754	0	0	0	54016.8	238.356	26.7919
0.0756	0	0	0	54016.5	238.353	26.7922
0.0758	0	0	0	54016.3	238.35	26.7924
0.076	0	0	0	54016.1	238.348	26.7926
0.0762	0	0	0	54015.9	238.346	26.7928
0.0764	0	0	0	54015.8	238.344	26.7929
0.0766	0	0	0	54015.6	238.342	26.7931
0.0768	0	0	0	54015.5	238.341	26.7932
0.077	0	0	0	54015.4	238.34	26.7933
0.0772	0	0	0	54015.3	238.339	26.7934
0.0774	0	0	0	54015.3	238.338	26.7935
0.0776	0	1	0	54015.2	238.337	26.7935
0.0778	0	0	0	54015.1	238.336	26.7936
0.078	0	0	0	54015.1	238.336	26.7936
0.0782	0	0	0	54015.1	238.336	26.7936
0.0784	0	1	0	54015.1	238.336	26.7936
0.0786	0	0	0	54015.1	238.336	26.7936
0.0788	0	0	0	54015.1	238.336	26.7936
0.079	0	3	0	54015.2	238.337	26.7936
0.0792	0	1	0	54015.2	238.337	26.7935
0.0794	0	1	0	54015.3	238.338	26.7934
0.0796	0	0	0	54015.3	238.339	26.7934
0.0798	0	1	0	54015.4	238.34	26.7933
0.08	0	4	0	54015.5	238.341	26.7932
0.0802	0	2	0	54015.7	238.343	26.793
0.0804	0	1	0	54015.9	238.345	26.7928
0.0806	0	0	0	54016	238.347	26.7926
0.0808	0	3	0	54016.3	238.35	26.7924
0.081	0	2	1	54016.6	238.354	26.7921
0.0812	0	0	2	54016.9	238.357	26.7918
0.0814	0	1	0	54017.2	238.361	26.7915
0.0816	0	1	0	54017.5	238.365	26.7911
0.0818	0	2	0	54017.9	238.37	26.7908
0.082	0	0	0	54018.3	238.374	26.7904
0.0822	0	6	0	54018.7	238.379	26.79
0.0824	0	2	1	54019.2	238.385	26.7895
0.0826	0	5	0	54019.6	238.39	26.789
0.0828	0	1	1	54020.1	238.396	26.7885
0.083	0	7	0	54020.6	238.403	26.788
0.0832	0	7	1	54021.2	238.41	26.7874
0.0834	0	8	0	54021.8	238.417	26.7868
0.0836	0	6	1	54022.4	238.424	26.7862
0.0838	0	5	0	54023.2	238.433	26.7854
0.084	0	3	0	54023.9	238.442	26.7847
0.0842	0	7	1	54024.7	238.451	26.7839
0.0844	0	6	1	54025.5	238.461	26.7831
0.0846	0	11	0	54026.4	238.472	26.7821
0.0848	0	13	3	54027.3	238.483	26.7812
0.085	0	10	0	54028.2	238.494	26.7803
0.0852	0	17	1	54029.3	238.507	26.7792
0.0854	0	12	1	54030.4	238.52	26.7781
0.0856	0	15	1	54031.5	238.533	26.777
0.0858	0	14	3	54032.7	238.548	26.7757
0.086	0	18	0	54034	238.564	26.7744
0.0862	0	26	2	54035.4	238.579	26.7731
0.0864	0	21	0	54036.7	238.595	26.7717
0.0866	0	25	2	54038.2	238.614	26.7701
0.0868	0	25	2	54039.8	238.633	26.7685
0.087	0	29	4	54041.4	238.652	26.7669
0.0872	0	28	1	54043.1	238.673	26.7652
0.0874	0	33	1	54045	238.696	26.7633
0.0876	0	35	1	54046.9	238.718	26.7613
0.0878	0	37	5	54048.8	238.741	26.7594
0.088	0	54	0	54050.8	238.766	26.7573
0.0882	0	41	2	54052.9	238.791	26.7552
0.0884	0	44	1	54055	238.816	26.7531
0.0886	0	60	5	54057.1	238.841	26.751
0.0888	0	67	7	54059.2	238.866	26.7489
0.089	0	85	4	54061.3	238.891	26.7467
0.0892	0	76	5	54063.3	238.916	26.7446
0.0894	0	84	7	54065.3	238.939	26.7427
0.0896	0	120	3	54067.1	238.961	26.7408
0.0898	0	98	5	54068.9	238.982	26.739
0.09	0	112	1	54070.7	239.004	26.7372
0.0902	0	123	9	54071.9	239.018	26.736
0.0904	0	136	7	54073	239.033	26.7347
0.0906	1	161	1	54074.2	239.047	26.7335
0.0908	1	159	4	54075	239.056	26.7328
0.091	1	205	4	54075.1	239.058	26.7326
0.0912	1	203	3	54075.3	239.059	26.7325
0.0914	1	208	8	54075.4	239.061	26.7323
0.0916	3	220	1	54074.2	239.046	26.7336
0.0918	8	221	1	54072.7	239.028	26.7351
0.092	6	265	2	54071.1	239.01	26.7367
0.0922	8	315	3	54068.9	238.983	26.739
0.0924	14	319	4	54064.9	238.935	26.743
0.0926	18	346	5	54060.9	238.886	26.7471
0.0928	18	349	3	54056.9	238.838	26.7512
0.093	30	385	0	54050.5	238.762	26.7577
0.0932	37	408	1	54043.2	238.674	26.7651
0.0934	57	571	1	54036	238.587	26.7725
0.0936	62	535	3	54028.2	238.493	26.7803
0.0938	102	528	4	54017.7	238.367	26.791
0.094	131	584	2	54007.2	238.241	26.8016
0.0942	147	665	2	53996.7	238.115	26.8123
0.0944	186	658	2	53984.3	237.966	26.8247
0.0946	217	737	2	53970.5	237.801	26.8386
0.0948	249	768	1	53956.8	237.637	26.8524
0.095	288	842	0	53943	237.472	26.8663
0.0952	312	880	3	53926.8	237.277	26.8826
0.0954	338	930	1	53910.5	237.082	26.8989
0.0956	418	1018	2	53894.2	236.888	26.9151
0.0958	424	1023	1	53878.3	236.697	26.931
0.096	516	1036	3	53862.8	236.512	26.9465
0.0962	628	1139	2	53847.2	236.326	26.9619
0.0964	686	1206	3	53831.7	236.141	26.9773
0.0966	777	1240	0	53820.6	236.008	26.9883
0.0968	844	1242	3	53810.2	235.884	26.9986
0.097	960	1272	3	53799.8	235.76	27.0089
0.0972	1045	1267	5	53791.5	235.662	27.0171
0.0974	1072	1275	2	53788.5	235.626	27.02
0.0976	1179	1310	1	53785.5	235.591	27.0229
0.0978	1291	1263	3	53782.6	235.555	27.0259
0.098	1349	1347	6	53784.4	235.578	27.024
0.0982	1351	1357	1	53788.3	235.624	27.0202
0.0984	1418	1363	2	53792.1	235.669	27.0164
0.0986	1480	1351	1	53797.3	235.731	27.0114
0.0988	1531	1291	3	53810.3	235.886	26.9985
0.099	1497	1365	1	53823.3	236.041	26.9856
0.0992	1620	1348	2	53836.3	236.196	26.9727
0.0994	1574	1173	3	53857.7	236.451	26.9515
0.0996	1344	1171	5	53885.3	236.781	26.9241
0.0998	0	967	2	53912.9	237.11	26.8965
