0.0138	0	10	1	54007.9	238.249	26.8009
0.014	0	13	2	54007.9	238.249	26.8009
0.0142	2	13	0	54007.9	238.25	26.8009
0.0144	1	5	0	54007.9	238.249	26.8009
0.0146	1	15	0	54007.8	238.249	26.801
0.0148	1	10	3	54007.8	238.248	26.801
0.015	1	14	1	54007.7	238.248	26.801
0.0152	2	15	2	54007.6	238.246	26.8012
0.0154	5	8	2	54007.4	238.244	26.8014
0.0156	3	24	1	54007.3	238.242	26.8015
0.0158	2	27	1	54007.1	238.239	26.8017
0.016	6	19	3	54006.8	238.236	26.802
0.0162	7	21	2	54006.5	238.233	26.8023
0.0164	7	27	3	54006.3	238.23	26.8025
0.0166	8	24	4	54006	238.227	26.8028
0.0168	10	22	0	54005.8	238.225	26.803
0.017	4	32	2	54005.6	238.222	26.8032
0.0172	19	29	0	54005.5	238.22	26.8034
0.0174	15	27	2	54005.4	238.22	26.8034
0.0176	17	24	3	54005.4	238.22	26.8034
0.0178	27	25	2	54005.4	238.22	26.8034
0.018	14	31	0	54005.6	238.222	26.8032
0.0182	24	31	4	54005.8	238.225	26.803
0.0184	31	39	1	54006.1	238.228	26.8027
0.0186	31	28	1	54006.3	238.23	26.8025
0.0188	32	34	3	54006.7	238.235	26.8022
0.019	42	38	3	54007	238.239	26.8018
0.0192	40	37	3	54007.3	238.243	26.8015
0.0194	38	35	2	54007.7	238.247	26.8011
0.0196	29	39	2	54008.1	238.252	26.8007
0.0198	26	29	1	54008.5	238.256	26.8003
0.02	36	36	2	54008.8	238.261	26.7999
0.0202	38	28	1	54009.4	238.268	26.7994
0.0204	24	39	3	54010	238.274	26.7988
0.0206	35	28	0	54010.5	238.281	26.7982
0.0208	54	30	1	54011.2	238.289	26.7975
0.021	42	24	1	54012.1	238.3	26.7967
0.0212	23	26	1	54012.9	238.31	26.7958
0.0214	28	25	2	54013.8	238.32	26.7949
0.0216	42	21	0	54014.9	238.334	26.7938
0.0218	42	19	0	54016.1	238.347	26.7926
0.022	37	17	2	54017.2	238.361	26.7915
0.0222	33	15	0	54018.4	238.376	26.7903
0.0224	25	18	1	54019.7	238.391	26.7889
0.0226	34	18	1	54021	238.407	26.7876
0.0228	36	14	2	54022.4	238.423	26.7862
0.023	34	17	1	54023.7	238.439	26.7849
0.0232	34	9	1	54025	238.455	26.7836
0.0234	23	14	0	54026.3	238.471	26.7822
0.0236	26	11	0	54027.6	238.486	26.7809
0.0238	16	8	2	54028.8	238.5	26.7798
0.024	12	5	0	54029.9	238.514	26.7786
0.0242	12	5	0	54031.1	238.528	26.7774
0.0244	15	3	0	54032.2	238.541	26.7763
0.0246	5	2	0	54033.2	238.554	26.7752
0.0248	12	39	0	54034.3	238.566	26.7742
0.025	9	9	0	54035.3	238.579	26.7731
0.0252	6	4	2	54036.4	238.592	26.772
0.0254	4	8	0	54037.6	238.606	26.7708
0.0256	5	7	0	54038.7	238.619	26.7697
0.0258	5	7	1	54039.9	238.634	26.7685
0.026	2	8	1	54041.3	238.65	26.7671
0.0262	2	8	0	54042.6	238.667	26.7657
0.0264	0	15	1	54044	238.683	26.7643
0.0266	0	6	0	54045.6	238.702	26.7627
0.0268	0	13	0	54047.2	238.722	26.761
0.027	0	12	2	54048.9	238.742	26.7593
0.0272	0	14	0	54050.6	238.763	26.7576
0.0274	0	12	0	54052.6	238.787	26.7555
0.0276	0	17	1	54054.6	238.811	26.7535
0.0278	0	11	3	54056.6	238.835	26.7515
0.028	0	19	3	54058.8	238.862	26.7492
0.0282	0	21	0	54061.1	238.889	26.7469
0.0284	0	28	2	54063.4	238.917	26.7445
0.0286	0	27	2	54065.8	238.945	26.7422
0.0288	0	34	1	54068.4	238.976	26.7395
0.029	0	31	2	54071	239.008	26.7369
0.0292	0	40	1	54073.6	239.039	26.7342
0.0294	0	35	0	54076.5	239.074	26.7313
0.0296	0	41	3	54079.5	239.111	26.7281
0.0298	0	48	3	54082.6	239.148	26.725
0.03	0	45	5	54085.7	239.185	26.7219
0.0302	0	50	5	54089.4	239.23	26.718
0.0304	0	54	1	54093.2	239.275	26.7142
0.0306	1	67	4	54096.9	239.32	26.7104
0.0308	2	70	5	54101.1	239.37	26.7061
0.031	4	78	2	54105.8	239.427	26.7013
0.0312	7	69	3	54110.6	239.484	26.6964
0.0314	6	64	9	54115.3	239.541	26.6916
0.0316	5	79	5	54121	239.61	26.6857
0.0318	7	101	2	54126.9	239.681	26.6797
0.032	24	97	3	54132.8	239.752	26.6737
0.0322	18	122	1	54139	239.827	26.6673
0.0324	22	108	5	54146.1	239.913	26.66
0.0326	23	137	6	54153.2	239.998	26.6527
0.0328	31	162	3	54160.3	240.084	26.6454
0.033	30	165	0	54168.5	240.184	26.6369
0.0332	36	155	2	54177.3	240.289	26.6279
0.0334	35	192	5	54186	240.395	26.6189
0.0336	56	213	3	54195.1	240.504	26.6095
0.0338	57	201	1	54205.8	240.634	26.5985
0.034	62	205	6	54216.5	240.763	26.5874
0.0342	50	221	2	54227.2	240.893	26.5763
0.0344	49	250	6	54238.6	241.03	26.5645
0.0346	41	265	6	54250.4	241.174	26.5522
0.0348	36	274	4	54262.3	241.318	26.5398
0.035	35	314	8	54274.2	241.462	26.5275
0.0352	28	329	2	54286.2	241.608	26.5149
0.0354	19	403	4	54298.3	241.755	26.5023
0.0356	20	413	1	54310.4	241.902	26.4896
0.0358	21	396	5	54322.2	242.045	26.4773
0.036	25	488	1	54333.6	242.183	26.4653
0.0362	11	522	3	54345	242.322	26.4534
0.0364	8	556	3	54356.4	242.46	26.4414
0.0366	7	621	2	54365.6	242.572	26.4317
0.0368	7	621	3	54374.5	242.68	26.4224
0.037	5	727	0	54383.4	242.788	26.413
0.0372	5	731	2	54390.5	242.875	26.4055
0.0374	5	884	0	54393.3	242.909	26.4025
0.0376	6	1001	1	54396.1	242.944	26.3996
0.0378	5	1091	2	54398.9	242.978	26.3966
0.038	14	1153	0	54394.1	242.92	26.4017
0.0382	20	1231	1	54386.3	242.825	26.4099
0.0384	34	1371	3	54378.5	242.73	26.4181
0.0386	41	1467	0	54368.5	242.608	26.4287
0.0388	52	1649	0	54345.4	242.326	26.453
0.039	62	1816	1	54322.2	242.045	26.4773
0.0392	84	1928	1	54299	241.764	26.5015
0.0394	117	2095	0	54264.5	241.345	26.5375
0.0396	156	2301	0	54221.5	240.824	26.5822
0.0398	203	2433	0	54178.5	240.304	26.6267
0.04	231	2623	0	54135.5	239.785	26.6709
0.0402	319	2817	1	54071.8	239.018	26.736
0.0404	420	3053	2	54008.2	238.253	26.8006
0.0406	526	3225	2	53944.5	237.489	26.8648
0.0408	687	3556	0	53872.8	236.632	26.9365
0.041	780	3637	3	53790.4	235.649	27.0181
0.0412	1021	3916	1	53708	234.669	27.099
0.0414	1245	4238	5	53625.5	233.691	27.179
0.0416	1481	4658	1	53532.5	232.6	27.2574
0.0418	1734	4949	1	53437.8	231.494	27.3214
0.042	2012	4982	1	53343	230.382	27.385
0.0422	2267	5424	4	53248.9	229.269	27.4478
0.0424	2661	5620	2	53156.6	228.171	27.5092
0.0426	3123	5622	1	53064.2	227.065	27.5703
0.0428	3299	6095	1	52971.8	225.954	27.6311
0.043	3729	6418	0	52894.5	225.02	27.6817
0.0432	4293	6437	2	52823.3	224.155	27.7281
0.0434	4616	6490	1	52752.2	223.287	27.7743
0.0436	5183	6910	0	52686.5	222.483	27.8168
0.0438	5843	6999	2	52654.1	222.086	27.8377
0.044	6078	7046	1	52621.7	221.687	27.8586
0.0442	6779	7180	2	52589.3	221.288	27.8794
0.0444	6979	7156	2	52584.8	221.232	27.8823
0.0446	7206	7086	0	52601.2	221.434	27.8718
0.0448	7705	6891	0	52617.6	221.636	27.8612
0.045	8117	6909	2	52633.9	221.837	27.8507
0.0452	8411	7086	4	52696.6	222.607	27.8103
0.0454	8547	6808	3	52759.3	223.374	27.7697
0.0456	8926	6746	3	52821.9	224.138	27.729
0.0458	8963	6455	3	52899	225.074	27.6788
0.046	9037	6224	1	52995.2	226.236	27.6157
0.0462	9049	6041	1	53091.4	227.392	27.5523
0.0464	9008	5809	3	53187.7	228.541	27.4886
0.0466	8889	5351	7	53296.5	229.832	27.4161
0.0468	8667	5378	3	53407.4	231.139	27.3418
0.047	8341	4850	1	53518.3	232.435	27.267
0.0472	8243	4495	4	53627.7	233.718	27.1769
0.0474	7878	4305	2	53733.4	234.971	27.0741
0.0476	7489	4078	3	53839	236.228	26.9701
0.0478	7096	3792	1	53944.7	237.491	26.8646
0.048	6834	3360	0	54036.1	238.588	26.7724
0.0482	6363	3171	2	54121.8	239.62	26.6849
0.0484	6061	2863	5	54207.5	240.655	26.5967
0.0486	5510	2582	2	54289	241.642	26.512
0.0488	5049	2266	3	54345.3	242.325	26.4531
0.049	4555	2083	3	54401.6	243.01	26.3938
0.0492	4169	1855	2	54457.9	243.696	26.3342
0.0494	3691	1570	1	54495.8	244.159	26.2938
0.0496	3334	1415	1	54519.9	244.455	26.2681
0.0498	2916	1318	0	54544	244.75	26.2423
0.05	2555	1172	1	54568.2	245.045	26.2164
0.0502	2326	1117	3	54565	245.007	26.2197
0.0504	1936	906	2	54561.9	244.969	26.2231
0.0506	1656	863	2	54558.8	244.931	26.2264
0.0508	1438	735	1	54548	244.799	26.238
0.051	1244	783	2	54527.1	244.543	26.2604
0.0512	1131	660	1	54506.2	244.287	26.2827
0.0514	948	641	4	54485.3	244.031	26.305
0.0516	861	607	2	54457	243.685	26.3351
0.0518	733	615	1	54427.4	243.325	26.3665
0.052	643	556	2	54397.8	242.965	26.3978
0.0522	596	572	6	54367.8	242.598	26.4295
0.0524	458	571	3	54336.4	242.217	26.4624
0.0526	480	620	1	54305	241.836	26.4953
0.0528	418	537	1	54273.6	241.455	26.5281
0.053	489	653	1	54245.2	241.111	26.5576
0.0532	490	617	1	54218.1	240.783	26.5857
0.0534	538	651	3	54191	240.455	26.6138
0.0536	551	675	0	54165	240.141	26.6406
0.0538	588	661	4	54145.9	239.91	26.6602
0.054	621	636	1	54126.8	239.68	26.6798
0.0542	625	661	3	54107.6	239.449	26.6994
0.0544	687	710	2	54093.7	239.281	26.7137
0.0546	687	660	3	54083.5	239.159	26.7241
0.0548	764	668	2	54073.4	239.037	26.7344
0.055	752	660	4	54063.2	238.915	26.7447
0.0552	761	615	1	54060.9	238.887	26.7471
0.0554	856	619	1	54058.6	238.859	26.7495
0.0556	819	584	0	54056.3	238.831	26.7518
0.0558	819	530	4	54055.9	238.827	26.7522
0.056	785	626	0	54058.2	238.854	26.7499
0.0562	792	557	0	54060.5	238.882	26.7475
0.0564	760	497	1	54062.8	238.909	26.7452
0.0566	796	468	3	54065.9	238.946	26.7421
0.0568	704	454	5	54069.1	238.985	26.7388
0.057	696	473	2	54072.3	239.024	26.7355
0.0572	647	438	1	54075.1	239.057	26.7327
0.0574	608	359	1	54076.8	239.077	26.7309
0.0576	603	356	0	54078.5	239.098	26.7292
0.0578	540	341	1	54080.2	239.118	26.7275
0.058	472	376	2	54080.1	239.117	26.7276
0.0582	448	336	3	54079.2	239.107	26.7284
0.0584	456	301	1	54078.4	239.097	26.7293
0.0586	420	278	2	54077.2	239.083	26.7305
0.0588	399	290	0	54073.9	239.043	26.7339
0.059	322	296	2	54070.5	239.002	26.7373
0.0592	332	271	1	54067.1	238.962	26.7408
0.0594	324	258	2	54062.7	238.908	26.7453
0.0596	302	271	0	54057.5	238.845	26.7506
0.0598	271	315	3	54052.2	238.782	26.756
0.06	316	319	4	54047	238.719	26.7613
0.0602	294	311	1	54041.7	238.656	26.7666
0.0604	292	274	2	54036.5	238.593	26.7719
0.0606	313	254	2	54031.3	238.531	26.7772
0.0608	282	303	2	54027	238.478	26.7816
0.061	304	318	0	54023.8	238.441	26.7848
0.0612	336	256	2	54020.7	238.403	26.788
0.0614	323	277	1	54017.5	238.365	26.7912
0.0616	321	236	1	54016.9	238.358	26.7917
0.0618	348	261	0	54016.8	238.356	26.7919
0.062	360	238	2	54016.6	238.355	26.792
0.0622	341	233	1	54017.2	238.362	26.7915
0.0624	374	218	0	54019.6	238.39	26.789
0.0626	371	190	0	54022	238.419	26.7866
0.0628	345	171	0	54024.4	238.448	26.7841
0.063	302	134	0	54027.4	238.483	26.7812
0.0632	336	129	0	54030.5	238.521	26.778
0.0634	276	136	0	54033.6	238.558	26.7749
0.0636	253	126	2	54036.6	238.594	26.7718
0.0638	247	127	1	54038.9	238.622	26.7695
0.064	215	100	2	54041.2	238.649	26.7672
0.0642	204	97	1	54043.4	238.676	26.7649
0.0644	210	70	1	54045	238.695	26.7633
0.0646	178	54	1	54046	238.708	26.7622
0.0648	148	59	0	54047.1	238.72	26.7612
0.065	138	52	0	54048.1	238.733	26.7601
0.0652	118	46	1	54047.9	238.73	26.7603
0.0654	106	36	0	54047.7	238.728	26.7606
0.0656	72	17	1	54047.5	238.725	26.7608
0.0658	78	34	1	54046.9	238.718	26.7614
0.066	52	18	0	54045.8	238.705	26.7624
0.0662	56	24	0	54044.8	238.692	26.7635
0.0664	48	14	1	54043.7	238.68	26.7646
0.0666	38	15	2	54042.4	238.664	26.7659
0.0668	31	1	0	54041	238.647	26.7673
0.067	32	6	0	54039.6	238.631	26.7687
0.0672	12	1	1	54038.2	238.614	26.7701
0.0674	18	6	1	54036.8	238.596	26.7716
0.0676	10	2	0	54035.3	238.579	26.7731
0.0678	7	1	0	54033.8	238.561	26.7746
0.068	6	5	0	54032.4	238.544	26.776
0.0682	4	0	0	54031.1	238.528	26.7774
0.0684	6	1	0	54029.7	238.511	26.7788
0.0686	3	2	0	54028.3	238.495	26.7802
0.0688	4	0	0	54027.2	238.481	26.7814
0.069	1	1	0	54026	238.467	26.7826
0.0692	2	0	0	54024.9	238.453	26.7837
0.0694	1	0	0	54023.8	238.441	26.7848
0.0696	0	0	0	54022.9	238.43	26.7857
0.0698	1	0	0	54022	238.419	26.7866
0.07	0	0	0	54021.1	238.407	26.7876
0.0702	0	1	0	54020.3	238.399	26.7883
0.0704	0	0	0	54019.6	238.39	26.789
0.0706	0	0	0	54018.9	238.382	26.7898
0.0708	1	0	0	54018.2	238.374	26.7904
0.071	0	0	0	54017.7	238.367	26.791
0.0712	1	0	0	54017.1	238.36	26.7916
0.0714	0	0	0	54016.6	238.354	26.7921
0.0716	0	0	0	54016.1	238.348	26.7926
0.0718	0	0	0	54015.7	238.343	26.793
0.072	0	0	0	54015.2	238.338	26.7935
0.0722	0	0	0	54014.8	238.333	26.7939
0.0724	0	0	0	54014.5	238.329	26.7942
0.0726	0	0	0	54014.1	238.324	26.7946
0.0728	0	0	0	54013.8	238.32	26.7949
0.073	0	0	0	54013.5	238.317	26.7952
0.0732	0	0	0	54013.2	238.314	26.7955
0.0734	0	0	0	54013	238.31	26.7958
0.0736	0	0	0	54012.7	238.307	26.796
0.0738	0	0	0	54012.5	238.305	26.7963
0.074	0	0	0	54012.3	238.302	26.7965
0.0742	0	0	0	54012.1	238.3	26.7967
0.0744	0	0	0	54011.9	238.297	26.7969
0.0746	0	0	0	54011.7	238.295	26.797
0.0748	0	0	0	54011.6	238.294	26.7972
0.075	0	0	0	54011.4	238.292	26.7973
0.0752	0	0	0	54011.3	238.29	26.7975
0.0754	0	0	0	54011.2	238.289	26.7976
0.0756	0	0	0	54011.1	238.288	26.7977
0.0758	0	0	0	54011	238.287	26.7978
0.076	0	0	0	54010.9	238.286	26.7978
0.0762	0	0	0	54010.9	238.285	26.7979
0.0764	0	0	0	54010.8	238.284	26.798
0.0766	0	0	0	54010.8	238.284	26.798
0.0768	0	0	0	54010.7	238.283	26.798
0.077	0	0	0	54010.7	238.283	26.7981
0.0772	0	0	0	54010.7	238.283	26.7981
0.0774	0	0	0	54010.7	238.283	26.7981
0.0776	0	1	0	54010.7	238.283	26.798
0.0778	0	0	0	54010.7	238.283	26.798
0.078	0	0	0	54010.8	238.284	26.798
0.0782	0	0	0	54010.8	238.284	26.798
0.0784	0	1	0	54010.9	238.285	26.7979
0.0786	0	0	0	54010.9	238.286	26.7979
0.0788	0	0	0	54011	238.287	26.7978
0.079	0	3	0	54011.1	238.287	26.7977
0.0792	0	1	0	54011.1	238.288	26.7976
0.0794	0	1	0	54011.2	238.29	26.7975
0.0796	0	0	0	54011.4	238.291	26.7974
0.0798	0	1	0	54011.5	238.292	26.7973
0.08	0	4	0	54011.6	238.294	26.7972
0.0802	0	2	0	54011.8	238.296	26.797
0.0804	0	1	0	54012	238.299	26.7968
0.0806	0	0	0	54012.2	238.301	26.7966
0.0808	0	3	0	54012.4	238.304	26.7963
0.081	0	2	1	54012.7	238.307	26.796
0.0812	0	0	2	54013	238.311	26.7957
0.0814	0	1	0	54013.3	238.315	26.7954
0.0816	0	1	0	54013.7	238.319	26.795
0.0818	0	2	0	54014.1	238.324	26.7947
0.082	0	0	0	54014.4	238.328	26.7943
0.0822	0	6	0	54014.8	238.333	26.7939
0.0824	0	2	1	54015.3	238.338	26.7934
0.0826	0	5	0	54015.7	238.344	26.793
0.0828	0	1	1	54016.2	238.349	26.7925
0.083	0	7	0	54016.7	238.355	26.792
0.0832	0	7	1	54017.2	238.362	26.7914
0.0834	0	8	0	54017.8	238.368	26.7909
0.0836	0	6	1	54018.3	238.375	26.7903
0.0838	0	5	0	54019	238.383	26.7896
0.084	0	3	0	54019.7	238.392	26.7889
0.0842	0	7	1	54020.4	238.4	26.7882
0.0844	0	6	1	54021.2	238.409	26.7874
0.0846	0	11	0	54022	238.419	26.7866
0.0848	0	13	3	54022.9	238.429	26.7858
0.085	0	10	0	54023.7	238.439	26.7849
0.0852	0	17	1	54024.7	238.451	26.7839
0.0854	0	12	1	54025.6	238.463	26.7829
0.0856	0	15	1	54026.6	238.474	26.7819
0.0858	0	14	3	54027.7	238.487	26.7809
0.086	0	18	0	54028.8	238.501	26.7797
0.0862	0	26	2	54030	238.515	26.7785
0.0864	0	21	0	54031.2	238.529	26.7773
0.0866	0	25	2	54032.5	238.545	26.776
0.0868	0	25	2	54033.9	238.562	26.7746
0.087	0	29	4	54035.3	238.578	26.7732
0.0872	0	28	1	54036.7	238.596	26.7717
0.0874	0	33	1	54038.3	238.615	26.7701
0.0876	0	35	1	54039.9	238.634	26.7685
0.0878	0	37	5	54041.5	238.653	26.7669
0.088	0	54	0	54043.1	238.672	26.7652
0.0882	0	41	2	54044.8	238.692	26.7635
0.0884	0	44	1	54046.4	238.712	26.7619
0.0886	0	60	5	54048	238.731	26.7602
0.0888	0	67	7	54049.5	238.749	26.7588
0.089	0	85	4	54050.9	238.766	26.7573
0.0892	0	76	5	54052.3	238.784	26.7558
0.0894	0	84	7	54053.5	238.797	26.7547
0.0896	0	120	3	54054.4	238.808	26.7538
0.0898	0	98	5	54055.2	238.818	26.7529
0.09	1	112	1	54056.1	238.829	26.752
0.0902	0	123	9	54056	238.828	26.7521
0.0904	1	136	7	54055.9	238.827	26.7522
0.0906	0	161	1	54055.8	238.825	26.7523
0.0908	1	159	4	54055.1	238.817	26.753
0.091	3	205	4	54053.7	238.799	26.7545
0.0912	3	203	3	54052.2	238.782	26.756
0.0914	8	206	8	54050.7	238.764	26.7575
0.0916	11	217	1	54047.6	238.727	26.7606
0.0918	12	221	1	54044.2	238.686	26.7641
0.092	18	262	2	54040.9	238.646	26.7675
0.0922	15	312	2	54036.9	238.597	26.7715
0.0924	26	311	4	54031.3	238.53	26.7772
0.0926	26	336	5	54025.6	238.463	26.7829
0.0928	46	339	3	54020	238.395	26.7886
0.093	61	375	0	54012.7	238.307	26.796
0.0932	72	398	1	54004.7	238.211	26.8041
0.0934	110	544	1	53996.7	238.115	26.8122
0.0936	138	506	3	53988.4	238.016	26.8206
0.0938	159	477	4	53978.2	237.893	26.8309
0.094	183	524	2	53967.9	237.77	26.8412
0.0942	195	593	2	53957.7	237.647	26.8515
0.0944	211	591	2	53946.6	237.515	26.8626
0.0946	232	663	2	53935	237.375	26.8744
0.0948	260	676	1	53923.3	237.235	26.8861
0.095	321	725	0	53911.6	237.095	26.8978
0.0952	412	765	3	53900.6	236.964	26.9088
0.0954	445	806	1	53889.6	236.832	26.9197
0.0956	489	881	2	53878.6	236.701	26.9307
0.0958	537	863	1	53869.3	236.59	26.94
0.096	594	864	3	53862.1	236.504	26.9471
0.0962	716	905	2	53855	236.419	26.9542
0.0964	728	964	3	53847.9	236.334	26.9613
0.0966	862	974	0	53846.1	236.313	26.963
0.0968	850	943	3	53845.3	236.303	26.9639
0.097	860	910	3	53844.4	236.293	26.9647
0.0972	942	920	5	53845.5	236.305	26.9637
0.0974	988	872	2	53851.2	236.374	26.958
0.0976	1025	870	1	53857	236.443	26.9522
0.0978	1038	878	3	53862.7	236.511	26.9465
0.098	1074	928	6	53872	236.622	26.9373
0.0982	1098	878	1	53882.7	236.75	26.9266
0.0984	1121	917	2	53893.4	236.878	26.9159
0.0986	1151	902	1	53904.7	237.013	26.9047
0.0988	1191	799	3	53919.6	237.191	26.8898
0.099	1142	835	1	53934.5	237.369	26.8749
0.0992	1159	803	2	53949.3	237.547	26.8599
0.0994	1061	691	3	53966.5	237.753	26.8427
0.0996	872	661	5	53985.4	237.979	26.8236
0.0998	0	538	2	54004.3	238.206	26.8046
