0.0308	2705	18670	5	61184.9	340.384	21.8461
0.031	3249	20577	5	61240.5	341.268	21.8284
0.0312	3834	22088	4	61296	342.15	21.8106
0.0314	4447	24536	10	61351.6	343.032	21.7928
0.0316	5105	26343	5	61352.3	343.042	21.7926
0.0318	6119	28380	2	61343.8	342.907	21.7953
0.032	6828	30987	4	61335.3	342.773	21.798
0.0322	8060	33777	3	61306.5	342.317	21.8073
0.0324	9455	36331	6	61227.1	341.055	21.8326
0.0326	10665	38702	8	61147.6	339.792	21.8579
0.0328	12383	41782	5	61068.2	338.526	21.883
0.033	14096	45037	3	60938.9	336.463	21.9235
0.0332	16026	48495	2	60789.7	334.075	21.9699
0.0334	17917	51613	6	60640.4	331.681	22.0158
0.0336	20271	54830	7	60484.5	329.186	22.068
0.0338	22926	58675	2	60288.4	326.139	22.1647
0.034	25262	62391	11	60092.3	323.11	22.262
0.0342	28407	65605	6	59896.2	320.099	22.3599
0.0344	31113	69436	10	59693.6	317.007	22.4617
0.0346	34557	73265	8	59486.2	313.86	22.5667
0.0348	38159	77174	6	59278.7	310.733	22.6724
0.035	41908	80758	9	59071.2	307.626	22.7788
0.0352	45955	85165	5	58896.9	305.033	22.8688
0.0354	49985	88535	4	58722.7	302.469	22.9445
0.0356	54386	92721	3	58548.4	299.949	22.9894
0.0358	58452	96900	7	58401.8	297.836	23.0305
0.036	62681	100596	3	58292	296.258	23.0633
0.0362	67838	105030	4	58182.2	294.684	23.0978
0.0364	71940	109274	3	58072.5	293.113	23.134
0.0366	76747	113051	2	58025.7	292.445	23.1499
0.0368	81908	118208	8	57989.5	291.927	23.1625
0.037	86395	121063	2	57953.2	291.41	23.1752
0.0372	92051	126067	2	57938.9	291.206	23.1803
0.0374	97255	131764	1	57979.4	291.784	23.166
0.0376	101860	136162	1	58019.9	292.362	23.1519
0.0378	107287	141234	5	58060.5	292.941	23.138
0.038	112787	145661	0	58161	294.379	23.1046
0.0382	119830	152825	4	58285.5	296.165	23.0653
0.0384	126070	158113	6	58410.1	297.955	23.0281
0.0386	133438	163970	1	58549.9	299.97	22.989
0.0388	139871	170848	1	58781.4	303.321	22.9287
0.039	147477	177837	1	59012.9	306.757	22.8089
0.0392	154694	184571	2	59244.4	310.218	22.6899
0.0394	162283	190925	0	59536.7	314.624	22.541
0.0396	171178	198765	2	59874.7	319.769	22.3707
0.0398	177546	205685	0	60212.7	324.967	22.2022
0.04	186290	213470	0	60550.7	330.238	22.0431
0.0402	194504	219853	3	60967.3	336.917	21.9147
0.0404	202914	230414	2	61384	343.545	21.7824
0.0406	212813	241482	2	61800.7	350.113	21.6464
0.0408	222668	252362	2	62245.1	357.041	21.4974
0.041	235057	266396	4	62726.3	363.659	21.2488
0.0412	247778	279834	1	63207.6	370.267	20.984
0.0414	261603	292246	5	63688.9	376.86	20.7038
0.0416	274594	304541	1	64208.6	384.423	20.3953
0.0418	287229	315945	2	64734.7	392.778	20.0942
0.042	297339	330828	1	65260.8	401.286	19.7965
0.0422	308169	348169	4	65794.8	409.973	19.494
0.0424	325511	364950	2	66348.7	418.434	19.1778
0.0426	346435	386051	1	66902.5	426.927	18.8917
0.0428	366125	405868	1	67456.4	435.457	18.6357
0.043	384104	433788	0	68060.7	445.58	18.4798
0.0432	403809	459748	2	68685.1	455.96	18.3262
0.0434	430302	481284	1	69309.5	465.933	18.154
0.0436	461563	504415	0	69942.8	474.841	17.8784
0.0438	489511	532449	2	70629.3	484.652	17.5816
0.044	510943	562908	1	71315.9	496.081	17.3571
0.0442	530518	592807	2	72002.4	508.672	17.1839
0.0444	556206	626781	2	72677.3	521.019	17.0086
0.0446	587345	652726	0	73343.6	530.383	16.7151
0.0448	618135	674560	0	74009.9	539.779	16.4413
0.045	639402	699560	2	74676.1	550.628	16.2468
0.0452	649780	723565	4	75019.1	557.214	16.1963
0.0454	662834	735209	3	75362.2	563.837	16.1527
0.0456	672275	748736	3	75705.2	570.497	16.1157
0.0458	672038	761956	3	75670	569.812	16.1192
0.046	660708	761456	1	75130.5	559.361	16.1814
0.0462	641595	754264	1	74591.1	549.001	16.2603
0.0464	632234	751310	3	74051.6	540.369	16.4247
0.0466	609166	747356	7	72551.3	518.796	17.0454
0.0468	571290	722954	3	70890.7	488.43	17.4691
0.047	544226	706761	1	69230.2	464.826	18.1886
0.0472	505614	691804	4	67392.4	434.462	18.6627
0.0474	475083	664282	2	65111.7	398.859	19.8806
0.0476	443861	633472	3	62830.9	365.096	21.1926
0.0478	406131	600262	1	60550.2	330.231	22.0433
0.048	397510	566059	0	58442.9	298.428	23.0187
0.0482	378249	550964	2	56405	269.392	24.1567
0.0484	348209	520805	5	54367.1	242.591	26.4301
0.0486	325951	487508	2	52442.1	219.466	27.9735
0.0488	310392	462251	3	51193.9	202.537	28.9337
0.049	294618	440737	3	49945.7	185.459	30.2283
0.0492	283548	422689	2	48697.5	171.429	31.6207
0.0494	278395	407113	1	47864.6	161.593	32.484
0.0496	275793	395063	1	47343.1	155.107	32.9946
0.0498	272173	384329	0	46821.6	148.592	33.5037
0.05	265632	375293	1	46300.1	141.967	33.9997
0.0502	256500	363520	3	46091.7	139.371	34.2093
0.0504	249244	364201	2	45883.4	136.831	34.43
0.0506	245794	360037	2	45675	134.346	34.662
0.0508	243313	358251	1	45471.5	131.97	34.8998
0.051	244473	356678	2	45274.6	129.717	35.1407
0.0512	247827	360329	1	45077.6	127.51	35.3922
0.0514	251557	361300	4	44880.6	125.381	35.6624
0.0516	253876	362887	2	44625.8	123.116	36.1281
0.0518	258366	367203	1	44361.5	120.777	36.6237
0.052	263522	372429	2	44097.1	118.451	37.1323
0.0522	267666	376738	6	43827.9	116.096	37.6638
0.0524	272845	380589	3	43546.7	113.652	38.2342
0.0526	279264	385408	1	43265.5	111.227	38.8205
0.0528	285988	392034	1	42984.3	108.501	39.3268
0.053	293640	396220	1	42797.5	106.574	39.6296
0.0532	302465	402220	1	42648.6	105.038	39.8718
0.0534	312789	408837	3	42499.7	103.504	40.1148
0.0536	323996	415564	0	42394.7	102.425	40.2865
0.0538	334044	420342	4	42553.3	104.056	40.0272
0.054	345986	427252	1	42711.9	105.69	39.7688
0.0542	357037	433974	3	42870.5	107.327	39.5112
0.0544	368000	438501	2	43189.3	110.573	38.982
0.0546	379142	443594	3	43628.3	114.36	38.067
0.0548	387747	447403	2	44067.3	118.19	37.1904
0.055	394622	450424	4	44506.4	122.058	36.3505
0.0552	397943	451668	1	45038.1	127.073	35.444
0.0554	397905	452586	1	45569.8	133.11	34.7837
0.0556	399363	454688	0	46101.5	139.491	34.1992
0.0558	400218	456531	4	46614.9	146	33.7037
0.056	398794	454980	0	47104.1	152.123	33.2282
0.0562	399378	452631	0	47593.2	158.223	32.7499
0.0564	396813	452732	1	48082.3	164.288	32.2703
0.0566	396392	450370	3	48480	169.032	31.8642
0.0568	393283	448468	5	48862.4	173.257	31.4362
0.057	389948	444518	2	49244.9	177.526	31.009
0.0572	384905	440401	1	49578.1	181.281	30.6374
0.0574	380738	435044	1	49788.4	183.667	30.4033
0.0576	375531	432817	0	49998.7	186.064	30.1695
0.0578	368558	426353	1	50209	188.716	29.9372
0.058	361268	423017	2	50239.8	189.141	29.9036
0.0582	353108	416887	3	50199	188.578	29.9481
0.0584	345492	413330	1	50158.1	188.016	29.9928
0.0586	337648	406381	2	50085.7	187.06	30.0728
0.0588	329655	402303	46	49823.7	184.069	30.364
0.059	323849	398382	126	49561.7	181.096	30.6556
0.0592	317923	395221	399	49299.8	178.143	30.9477
0.0594	313798	391864	1244	48987.9	174.652	31.296
0.0596	310069	390329	1790	48638.5	170.777	31.6867
0.0598	308890	389194	2923	48289.1	166.835	32.0672
0.06	308810	388716	4196	47939.8	162.525	32.4102
0.0602	308485	385985	5562	47632.1	158.707	32.7118
0.0604	306274	387267	6587	47324.4	154.875	33.0128
0.0606	305479	386882	8691	47016.8	151.033	33.3134
0.0608	303900	385164	10023	46749.7	147.694	33.5737
0.061	302322	386544	11853	46536.8	144.986	33.7748
0.0612	303342	385876	13754	46323.8	142.267	33.9765
0.0614	302904	386294	16114	46110.9	139.607	34.1896
0.0616	302023	387751	19445	45970.1	137.881	34.3368
0.0618	301564	389764	21660	45841.3	136.325	34.4759
0.062	303517	391526	24458	45712.6	134.789	34.6194
0.0622	302193	393249	27557	45594.4	133.398	34.755
0.0624	303794	395397	31524	45502.6	132.329	34.8628
0.0626	302568	398935	33191	45410.8	131.27	34.973
0.0628	302803	399557	36013	45319	130.221	35.0854
0.063	303021	403255	41283	45193.2	128.8	35.2433
0.0632	301093	405049	43576	45053.8	127.246	35.4233
0.0634	301033	406852	46962	44914.3	125.715	35.6089
0.0636	298616	412072	51181	44763.3	124.337	35.8754
0.0638	297010	413713	56071	44542.4	122.376	36.2832
0.064	295098	415336	58137	44321.5	120.424	36.6998
0.0642	294879	418735	61821	44100.6	118.481	37.1255
0.0644	294894	423614	66788	43860.4	116.379	37.599
0.0646	293646	426420	70148	43605.7	114.163	38.1132
0.0648	293548	430631	72813	43351	111.962	38.6404
0.065	296315	431898	77407	43096.3	109.658	39.1456
0.0652	299494	439728	82793	42890.9	107.537	39.4781
0.0654	303953	441411	84185	42685.5	105.418	39.8119
0.0656	305698	446156	87100	42480	103.302	40.1469
0.0658	307642	452106	91969	42317.1	101.627	40.4136
0.066	310016	454262	95453	42210.8	100.536	40.5881
0.0662	312307	457786	96685	42104.5	99.4471	40.7628
0.0664	314050	460426	100792	41998.2	98.3601	40.9379
0.0666	316349	468332	106389	42022.6	98.6095	40.8977
0.0668	319533	471462	106918	42068.8	99.0818	40.8216
0.067	323125	474107	110427	42115	99.5545	40.7456
0.0672	327773	478182	114692	42223.6	100.667	40.567
0.0674	330461	484483	118628	42488.2	103.386	40.1335
0.0676	333293	486794	120238	42752.9	106.113	39.7022
0.0678	337152	489240	124155	43017.5	108.844	39.273
0.068	343003	494911	128769	43374.5	112.165	38.5913
0.0682	344800	494412	131570	43768.3	115.577	37.7833
0.0684	345902	497924	134459	44162.2	119.022	37.0058
0.0686	342847	500118	139200	44544.4	122.394	36.2794
0.0688	339400	501104	143444	44856.2	125.165	35.7064
0.069	332882	500314	144893	45168.1	128.518	35.2753
0.0692	327946	501483	148180	45479.9	132.067	34.8898
0.0694	324192	503257	151841	45670.8	134.296	34.6669
0.0696	320304	502712	155325	45771	135.484	34.5538
0.0698	316459	503816	156452	45871.1	136.684	34.4433
0.07	311058	502184	160806	45971.3	137.897	34.3355
0.0702	308524	502971	164673	45825.6	136.137	34.4932
0.0704	303715	502251	166540	45680	134.404	34.6564
0.0706	299455	501089	170067	45534.3	132.697	34.8253
0.0708	294001	502785	173840	45290.6	129.899	35.1207
0.071	285218	504190	178305	44916.1	125.735	35.6065
0.0712	275310	503641	181768	44541.7	122.371	36.2844
0.0714	270032	504374	186409	44167.3	119.067	36.996
0.0716	265560	506800	192448	43729.4	115.238	37.8619
0.0718	264601	507958	196299	43280.9	111.359	38.7879
0.072	267439	510868	200185	42832.4	106.934	39.5729
0.0722	269626	513730	207113	42393.5	102.412	40.2884
0.0724	268008	515893	213309	41978.5	98.1592	40.9704
0.0726	266747	518469	217939	41563.5	93.9399	41.6574
0.0728	264229	521807	222251	41148.4	89.879	42.3711
0.073	261024	525854	229346	40722	85.9337	43.1988
0.0732	259152	529546	234746	40291.1	82.1366	44.1423
0.0734	258174	533819	239212	39860.2	78.5209	45.1994
0.0736	256763	541658	245281	39430.8	75.3576	46.5982
0.0738	256878	545095	252011	39010.5	72.4405	48.1723
0.074	256948	549755	255759	38590.3	69.5102	49.7997
0.0742	259017	557134	262268	38170	66.5776	51.4824
0.0744	263336	563272	269795	37794.5	63.8187	52.8958
0.0746	267456	570436	275124	37452.5	61.0926	53.9707
0.0748	269328	573916	279898	37110.6	58.3178	54.9561
0.075	271968	582143	286518	36768.7	55.5118	55.8462
0.0752	275014	591066	297913	36497.2	53.2733	56.4815
0.0754	277095	596062	298552	36225.8	51.0339	57.0511
0.0756	279109	604692	306657	35954.3	48.5863	57.1414
0.0758	280503	612754	315703	35692.9	46.3358	57.2983
0.076	281954	618884	323534	35444.9	44.2941	57.5134
0.0762	284735	624986	326287	35196.9	42.3397	57.7936
0.0764	287622	633225	333900	34948.9	40.4689	58.1398
0.0766	288958	642962	345461	34653.4	38.3449	58.64
0.0768	289282	645224	347447	34350.1	36.4783	59.7814
0.077	290961	650701	352434	34046.8	34.9251	61.6758
0.0772	293625	659474	360437	33692.4	33.1895	64.0891
0.0774	295338	667667	368373	33210.4	30.959	67.7503
0.0776	295993	673217	371541	32728.4	28.8554	71.8182
0.0778	294121	678369	376271	32246.4	26.5728	74.7501
0.078	290894	685887	387365	31577.9	23.4753	78.6886
0.0782	290307	691874	390458	30834.9	20.1855	82.8797
0.0784	293555	697916	395410	30091.8	17.1047	87.4675
0.0786	300204	704666	401362	29307.7	14.1319	93.0385
0.0788	303345	713324	412844	28277.3	10.6823	103.339
0.079	305601	717998	413680	27246.9	7.93496	115.027
0.0792	300363	722563	422122	26216.5	5.80703	127.397
0.0794	295612	728498	431419	25062.6	3.90227	146.461
0.0796	292529	734084	438424	23815.9	2.38764	174.451
0.0798	288488	738130	448209	22569.2	1.36751	208.657
0.08	285142	745002	466031	21322.6	0.706296	249.394
0.0802	281212	754530	488887	20181.9	0.33179	300.269
0.0804	268798	761743	510153	19041.1	0.135554	372.46
0.0806	247914	772737	545093	17900.4	0.250102	462.914
0.0808	228525	775485	590805	16970.7	0.00202317	558.109
0.081	206384	783873	647894	16322.5	9.72868e-08	642.999
0.0812	170912	793431	711312	15674.2	0	744.355
0.0814	131173	802193	770225	15025.9	0	861.653
0.0816	102005	816701	847253	14840.4	0	898.635
0.0818	78926	836657	878756	14732.1	0	921.199
0.082	59876	855520	905703	14623.7	0	944.506
0.0822	49440	866356	941295	14913.4	0	883.835
0.0824	48876	874970	931404	16198.2	1.46309e-08	661.051
0.0826	62662	896377	845678	17483	0.102228	502.499
0.0828	107792	924744	830920	18767.8	0.157003	392.589
0.083	191924	951052	855575	22856.4	1.56705	200.133
0.0832	268671	978060	849865	28066.6	10.0602	105.687
0.0834	318430	1.01202e+06	939531	33276.9	31.2579	67.2178
0.0836	376011	1.03591e+06	1.22658e+06	38767.5	70.747	49.1067
0.0838	389446	1.07764e+06	1.39109e+06	45940.7	137.524	34.3682
0.084	362574	1.14473e+06	1.26001e+06	53113.9	227.661	27.5375
0.0842	335454	1.2068e+06	1.25144e+06	60287	326.118	22.1654
0.0844	289584	1.26216e+06	1.33872e+06	65031.3	397.556	19.926
0.0846	226131	1.29866e+06	1.25032e+06	67954	443.798	18.5068
0.0848	156936	1.35989e+06	1.29442e+06	70876.6	488.226	17.4752
0.085	97395	1.4211e+06	1.4628e+06	73799.2	536.805	16.5257
0.0852	54248	1.49018e+06	1.62576e+06	70661.8	485.121	17.5676
0.0854	26063	1.55044e+06	1.09654e+06	67524.5	436.601	18.6178
0.0856	11310	1.62806e+06	1.6711e+06	64387.1	387.24	20.2928
0.0858	4126	1.69842e+06	1.7066e+06	59760.9	318.032	22.4278
0.086	1358	1.77627e+06	1.51553e+06	53149.8	228.09	27.5137
0.0862	393	1.85979e+06	1.82003e+06	46538.7	145.011	33.7731
0.0864	94	1.93396e+06	1.61391e+06	39927.5	79.0743	45.0265
0.0866	29	2.06808e+06	2.4315e+06	32370.7	27.1588	74.0004
0.0868	33	2.14294e+06	1.59579e+06	24656.2	3.34452	154.808
0.087	37	2.24092e+06	2.58181e+06	16941.8	0.00129494	561.592
0.0872	61	2.34916e+06	1.81891e+06	9259.18	0	6432.3
0.0874	115	2.45919e+06	2.8737e+06	1656.18	0	29380
0.0876	3458	2.47934e+06	1.80741e+06	-5946.83	0	22618.7
0.0878	37946	2.53551e+06	3.06389e+06	-13549.8	0	1220.05
0.088	109231	2.63789e+06	1.56705e+06	-19410.5	0.18293	346.703
0.0882	182739	2.64294e+06	3.24225e+06	-24574.1	3.23922	156.592
0.0884	217588	2.64598e+06	1.92668e+06	-29737.8	15.7243	89.8842
0.0886	225213	2.65189e+06	3.08247e+06	-33835.2	33.8786	63.09
0.0888	261969	2.74822e+06	1.81056e+06	-31534.7	23.2788	78.9373
0.089	299064	2.68552e+06	2.92625e+06	-29234.2	13.8646	93.6832
0.0892	342201	2.6995e+06	2.19555e+06	-26933.7	7.23898	118.538
0.0894	479182	2.75052e+06	1.77581e+06	-18059.8	0.290525	448.846
0.0896	336847	2.75817e+06	3.22909e+06	-4255.95	0	29380
0.0898	766512	2.72497e+06	2.05235e+06	9547.93	0	5571.63
0.09	2.42584e+06	2.73604e+06	2.27498e+06	23351.8	1.96037	186.362
0.0902	3.67838e+06	2.88964e+06	138917	40050.7	80.0973	44.7177
0.0904	3.94068e+06	2.81e+06	7	56749.5	274.312	23.823
0.0906	4.01573e+06	2.8149e+06	1	73448.4	531.859	16.6707
0.0908	3.71348e+06	2.79306e+06	5	87048.4	765.161	13.1689
0.091	3.1263e+06	2.64122e+06	4	96516.7	941.497	12.5566
0.0912	2.72088e+06	2.35417e+06	3	105985	1118.9	12.2884
0.0914	2.40278e+06	2.06127e+06	8	115453	1296.31	12.0202
0.0916	2.11494e+06	1.77241e+06	4	119893	1379.49	11.8945
0.0918	1.80757e+06	1.42272e+06	1	123494	1446.97	11.7925
0.092	1.4857e+06	1.10663e+06	2	127095	1514.44	11.6905
0.0922	1.19417e+06	840470	5	129716	1563.55	11.6162
0.0924	933583	611606	4	129886	1566.74	11.6114
0.0926	705790	421429	6	130056	1569.93	11.6066
0.0928	512662	280615	4	130226	1573.12	11.6018
0.093	359392	179246	1	128584	1542.35	11.6483
0.0932	239795	108329	1	126217	1497.99	11.7154
0.0934	152014	62149	3	123850	1453.64	11.7824
0.0936	90224	34252	3	121331	1406.43	11.8538
0.0938	49883	17902	6	117899	1342.14	11.9509
0.094	26173	9056	7	114468	1277.85	12.0481
0.0942	12954	5021	3	111037	1213.56	12.1453
0.0944	6228	2795	2	107773	1152.41	12.2377
0.0946	3049	1884	3	104636	1093.62	12.3266
0.0948	1486	1535	5	101498	1034.83	12.4155
0.095	773	1340	0	98360.4	976.044	12.5044
0.0952	392	1304	4	95984	931.517	12.5717
0.0954	249	1358	1	93607.6	886.991	12.639
0.0956	165	1447	4	91231.2	842.465	12.7063
0.0958	89	1505	2	89146.1	803.117	12.7039
0.096	57	1584	4	87449.2	772.09	13.0388
0.0962	27	1766	4	85752.3	746.152	13.4623
0.0964	22	1966	7	84055.4	715.632	13.6171
0.0966	13	2151	2	82770	688.41	13.7975
0.0968	7	2267	4	81553.1	669.035	14.1388
0.097	5	2464	4	80336.3	648.776	14.6963
0.0972	3	2664	6	79209.2	628.298	15.2398
0.0974	5	2923	4	78306.5	611.573	15.5781
0.0976	2	3244	3	77403.9	597.158	15.8357
0.0978	1	3521	4	76501.2	584.189	16.0202
0.098	0	3779	7	75748.3	571.338	16.1115
0.0982	0	4141	1	75055.3	557.911	16.1914
0.0984	0	4557	2	74362.4	544.761	16.3041
0.0986	0	4865	3	73699.8	535.403	16.5663
0.0988	0	5313	3	73220.1	528.645	16.768
0.099	0	5802	5	72740.3	521.903	16.98
0.0992	0	6362	3	72260.6	513.428	17.1188
0.0994	0	6644	4	71972.7	508.125	17.1914
0.0996	0	6958	5	71828.7	505.478	17.2278
0.0998	0	6362	3	71684.6	502.834	17.2641
