0.0594	140491	174956	1244	42379.9	102.272	40.3107
0.0596	143035	177255	1790	42254.5	100.985	40.5163
0.0598	144520	180154	2923	42129.1	99.6994	40.7223
0.06	147475	182403	4196	42003.7	98.4169	40.9288
0.0602	147964	184776	5562	41751.6	95.8481	41.3453
0.0604	149532	187972	6587	41499.6	93.294	41.7637
0.0606	149448	190979	8691	41247.5	90.8233	42.1932
0.0608	151741	192501	10023	40916.1	87.7055	42.8094
0.061	152048	197609	11853	40479	83.7693	43.7173
0.0612	153163	199944	13754	40041.9	80.0241	44.7393
0.0614	152869	202501	16114	39604.8	76.5591	45.9617
0.0616	152814	207419	19445	39005.7	72.4066	48.1909
0.0618	155980	210871	21660	38379.5	68.0389	50.6367
0.062	161765	215813	24458	37753.3	63.4933	53.0299
0.0622	167282	221496	27557	37073.4	58.0134	55.0578
0.0624	168333	225777	31524	36259.2	51.3094	56.9846
0.0626	164368	231774	33191	35445	44.295	57.5133
0.0628	164870	237141	35741	34630.8	38.1869	58.6823
0.063	170257	243660	40497	33779.6	33.6087	63.4747
0.0632	175457	248616	41793	32913.5	29.6561	70.2439
0.0634	179713	253646	43881	32047.4	25.6402	75.9398
0.0636	189526	261124	46470	31209.8	21.8215	80.7794
0.0638	201934	265526	48991	30543.2	18.9488	84.6054
0.064	216568	270028	48395	29876.7	16.2586	88.9174
0.0642	226181	276157	48556	29210.1	13.7774	93.9067
0.0644	233045	282833	49539	28732.4	12.1218	98.5492
0.0646	242709	288207	48563	28396.2	11.0456	102.051
0.0648	254136	293238	46503	28060	10.0411	105.762
0.065	266324	298001	45436	27723.9	9.10621	109.696
0.0652	281609	306062	44887	27785.8	9.27343	108.953
0.0654	296112	310057	40224	27847.8	9.44297	108.219
0.0656	313958	315445	36758	27909.8	9.61482	107.492
0.0658	330411	322459	34219	28173.9	10.3734	104.481
0.066	345986	326780	30318	28707.5	12.0395	98.8019
0.0662	362423	330987	24767	29241	13.8897	93.6193
0.0664	375720	334876	20985	29774.6	15.8651	89.6254
0.0666	387442	343120	17959	30717.4	19.6835	83.5634
0.0668	406750	347364	13163	31728.4	24.1632	77.8167
0.067	424729	351841	9605	32739.4	28.9079	71.7504
0.0672	441896	356269	6304	33838.6	33.8953	63.0665
0.0674	459772	364716	3532	35158.1	42.0421	57.8432
0.0676	462409	368413	1309	36477.7	53.1123	56.5246
0.0678	471614	373105	281	37797.3	63.8409	52.8866
0.068	490917	379447	1	39155.5	73.4486	47.6235
0.0682	491357	383207	0	40529.1	84.2104	43.6077
0.0684	483005	387560	1	41902.7	97.3859	41.0954
0.0686	497414	390231	0	43257.9	111.161	38.8366
0.0688	512661	391816	1	44502.2	122.021	36.3582
0.069	503386	391054	0	45746.6	135.193	34.5811
0.0692	494441	391344	0	46991	150.71	33.3386
0.0694	493905	390598	2	48155.5	165.19	32.1985
0.0696	496580	388003	1	49260.2	177.698	30.9918
0.0698	492998	385839	0	50364.9	190.868	29.769
0.07	488998	379992	2	51469.6	206.499	28.6772
0.0702	481506	376609	0	52445.3	219.506	27.9714
0.0704	477434	370877	0	53421	231.298	27.3326
0.0706	478129	363587	0	54396.8	242.952	26.3989
0.0708	469044	359060	1	55302.8	254.169	25.3994
0.071	453781	351447	0	56115.7	265.319	24.4566
0.0712	440973	343716	0	56928.6	276.902	23.6592
0.0714	433446	335638	2	57741.6	288.401	23.2536
0.0716	424584	328887	1	58457.6	298.64	23.0145
0.0718	412373	318261	0	59157.5	308.917	22.7344
0.072	401227	309194	0	59857.4	319.505	22.3793
0.0722	394749	300471	2	60515.1	329.667	22.0539
0.0724	385225	290266	0	61067.4	338.513	21.8832
0.0726	374005	278680	1	61619.6	347.266	21.706
0.0728	357767	266812	2	62171.8	355.906	21.5223
0.073	339000	255743	0	62535.1	361.03	21.3495
0.0732	322357	244022	1	62822.8	364.984	21.197
0.0734	307381	233566	3	63110.5	368.934	21.0387
0.0736	291977	223349	0	63358.3	372.333	20.8979
0.0738	278277	212153	1	63366.6	372.446	20.8932
0.074	265360	201574	1	63374.8	372.559	20.8884
0.0742	251588	192798	0	63383.1	372.672	20.8836
0.0744	240363	183934	1	63292.7	371.434	20.9356
0.0746	229727	175585	0	63128.4	369.18	21.0287
0.0748	218545	167079	0	62964.1	366.925	21.12
0.075	209667	159487	0	62799.9	364.669	21.2094
0.0752	199509	152535	0	62583.3	361.693	21.3244
0.0754	191768	145824	0	62366.7	358.715	21.4361
0.0756	183774	140074	0	62150.2	355.569	21.5296
0.0758	177820	133823	3	61958.4	352.581	21.594
0.076	171286	128631	0	61799.7	350.097	21.6468
0.0762	165731	122905	0	61641	347.603	21.699
0.0764	159659	118155	0	61482.3	345.099	21.7507
0.0766	155145	112372	0	61436.6	344.377	21.7654
0.0768	150181	107141	1	61409.8	343.953	21.7741
0.077	145800	102621	0	61383	343.528	21.7827
0.0772	139955	97036	1	61391.9	343.67	21.7799
0.0774	135715	92612	1	61490.2	345.224	21.7481
0.0776	130291	87518	0	61588.5	346.775	21.7161
0.0778	124903	82624	0	61686.8	348.323	21.684
0.078	119623	77433	0	61836.8	350.679	21.6345
0.0782	114065	72299	0	62007.6	353.35	21.5775
0.0784	108771	67634	0	62178.4	356.008	21.52
0.0786	102765	62592	0	62348.3	358.461	21.4455
0.0788	96545	57811	1	62512.4	360.718	21.3613
0.079	90122	53064	0	62676.6	362.975	21.2753
0.0792	84291	47660	0	62840.7	365.23	21.1873
0.0794	77409	43458	3	62959.4	366.86	21.1226
0.0796	70962	38500	2	63044	368.021	21.0758
0.0798	64796	34952	0	63128.5	369.181	21.0286
0.08	58856	30791	0	63213.1	370.342	20.981
0.0802	52481	27022	0	63172.9	369.79	21.0037
0.0804	46771	23280	1	63132.7	369.239	21.0263
0.0806	41164	20181	0	63092.5	368.688	21.0488
0.0808	36102	17164	1	62999.3	367.408	21.1006
0.081	31313	14678	4	62835.3	365.156	21.1903
0.0812	27109	12462	3	62671.3	362.902	21.2781
0.0814	23068	10266	0	62507.3	360.648	21.364
0.0816	19683	8877	1	62274.7	357.449	21.4826
0.0818	16945	7468	0	62030.8	353.71	21.5698
0.082	14366	6067	0	61786.8	349.894	21.651
0.0822	11906	4906	0	61534.1	345.917	21.7339
0.0824	9962	4025	3	61259.4	341.569	21.8223
0.0826	8264	3360	1	60984.8	337.196	21.9092
0.0828	6740	2580	2	60710.1	332.8	21.9944
0.083	5562	2178	0	60441.5	328.517	22.0892
0.0832	4678	1730	1	60175.4	324.391	22.2207
0.0834	3792	1438	2	59909.2	320.297	22.3534
0.0836	3157	1182	1	59647.3	316.302	22.4851
0.0838	2526	961	0	59411.3	312.73	22.6047
0.084	2018	689	1	59175.4	309.184	22.7253
0.0842	1693	559	1	58939.4	305.664	22.8468
0.0844	1226	423	1	58725	302.502	22.944
0.0846	1010	318	1	58526.7	299.636	22.9953
0.0848	823	258	3	58328.5	296.781	23.0522
0.085	655	224	2	58130.2	293.938	23.1147
0.0852	535	173	1	57968.5	291.628	23.1698
0.0854	407	130	1	57806.7	289.326	23.2288
0.0856	259	96	1	57645	287.032	23.2915
0.0858	229	87	3	57496.9	284.938	23.3523
0.086	174	65	0	57366.9	283.106	23.4083
0.0862	125	75	2	57236.9	281.279	23.4668
0.0864	107	56	0	57106.9	279.458	23.5279
0.0866	75	51	3	56999.3	277.93	23.5964
0.0868	66	50	2	56895.5	276.421	23.689
0.087	51	36	4	56791.7	274.92	23.7839
0.0872	33	44	2	56693.8	273.511	23.8753
0.0874	25	43	1	56610.8	272.321	23.9544
0.0876	20	40	2	56527.8	271.136	24.035
0.0878	16	40	5	56444.8	269.955	24.117
0.088	6	55	0	56373.3	268.942	24.1887
0.0882	5	42	2	56306.5	267.998	24.2569
0.0884	1	44	1	56239.6	267.056	24.3259
0.0886	3	60	5	56174.6	266.143	24.3941
0.0888	0	67	7	56120.3	265.384	24.4516
0.089	0	85	4	56066.1	264.626	24.5098
0.0892	0	76	5	56011.9	263.871	24.5686
0.0894	1	84	7	55963.3	263.196	24.6218
0.0896	0	120	3	55919.1	262.583	24.6708
0.0898	0	98	5	55874.8	261.97	24.7202
0.09	0	112	1	55830.6	261.359	24.7701
0.0902	0	123	9	55794.4	260.861	24.8111
0.0904	0	136	7	55758.3	260.363	24.8525
0.0906	0	161	1	55722.1	259.866	24.8942
0.0908	0	159	4	55688.8	259.409	24.9328
0.091	0	205	4	55659.4	259.006	24.9672
0.0912	0	204	3	55629.9	258.603	25.0018
0.0914	0	208	8	55600.5	258.201	25.0366
0.0916	0	220	1	55575.8	257.865	25.0658
0.0918	0	222	1	55552	257.541	25.0942
0.092	0	266	2	55528.2	257.217	25.1228
0.0922	0	315	4	55505.7	256.91	25.1499
0.0924	0	322	4	55486.3	256.648	25.1733
0.0926	0	351	6	55467	256.385	25.1968
0.0928	0	357	4	55447.7	256.123	25.2204
0.093	0	399	1	55430.5	255.891	25.2414
0.0932	0	422	1	55414.2	255.67	25.2614
0.0934	0	597	3	55397.9	255.449	25.2814
0.0936	0	566	3	55381.8	255.231	25.3013
0.0938	0	561	6	55366.8	255.03	25.3198
0.094	0	635	6	55351.9	254.828	25.3384
0.0942	0	725	3	55337	254.627	25.357
0.0944	0	743	2	55321.1	254.414	25.3768
0.0946	0	830	3	55304.6	254.192	25.3973
0.0948	0	889	4	55288	253.984	25.4163
0.095	0	1039	0	55271.5	253.776	25.4353
0.0952	0	1122	4	55248.4	253.486	25.4617
0.0954	0	1239	1	55225.4	253.197	25.488
0.0956	0	1372	4	55202.3	252.907	25.5143
0.0958	0	1457	2	55173.2	252.543	25.5474
0.096	0	1565	4	55136.1	252.078	25.5895
0.0962	0	1751	4	55099	251.614	25.6314
0.0964	0	1960	7	55061.9	251.151	25.6733
0.0966	0	2146	2	55002.8	250.414	25.7396
0.0968	0	2265	4	54940	249.633	25.8097
0.097	0	2462	4	54877.2	248.854	25.8793
0.0972	0	2662	6	54802.5	247.93	25.9617
0.0974	0	2921	4	54698.2	246.642	26.0758
0.0976	0	3244	3	54593.8	245.36	26.1888
0.0978	0	3521	4	54489.4	244.082	26.3006
0.098	0	3779	7	54350.6	242.39	26.4475
0.0982	0	4141	1	54198.1	240.541	26.6064
0.0984	0	4557	2	54045.5	238.701	26.7628
0.0986	1	4865	3	53895.6	236.904	26.9137
0.0988	0	5313	3	53761.8	235.308	27.0463
0.099	2	5802	5	53627.9	233.719	27.1768
0.0992	1	6362	3	53494	232.151	27.2835
0.0994	1	6644	4	53467	231.836	27.3017
0.0996	8	6957	5	53520.2	232.457	27.2658
0.0998	0	6362	2	53573.5	233.076	27.2292
