0.0134	0	7	0	54033.6	238.558	26.7749
0.0136	0	5	0	54034.3	238.567	26.7742
0.0138	0	10	1	54035.1	238.576	26.7733
0.014	0	13	2	54035.9	238.586	26.7725
0.0142	0	13	0	54036.7	238.595	26.7717
0.0144	0	5	0	54037.5	238.605	26.7709
0.0146	0	16	0	54038.4	238.616	26.77
0.0148	0	13	3	54039.2	238.626	26.7692
0.015	0	16	1	54040.1	238.636	26.7683
0.0152	0	15	2	54040.9	238.646	26.7675
0.0154	0	9	2	54041.7	238.656	26.7666
0.0156	0	28	1	54042.6	238.666	26.7658
0.0158	0	30	1	54043.4	238.676	26.7649
0.016	0	24	3	54044.2	238.685	26.7641
0.0162	0	28	2	54044.9	238.695	26.7633
0.0164	0	36	3	54045.7	238.704	26.7625
0.0166	0	31	4	54046.5	238.714	26.7617
0.0168	4	27	1	54047.4	238.724	26.7609
0.017	0	46	2	54048.2	238.733	26.7601
0.0172	1	43	0	54049	238.743	26.7592
0.0174	2	35	4	54049.8	238.754	26.7584
0.0176	2	35	6	54050.7	238.764	26.7575
0.0178	4	33	6	54051.5	238.774	26.7566
0.018	9	57	1	54052.2	238.782	26.7559
0.0182	4	60	4	54052.8	238.789	26.7553
0.0184	6	74	3	54053.5	238.797	26.7547
0.0186	13	64	6	54054	238.803	26.7541
0.0188	5	75	5	54054	238.804	26.7541
0.019	16	74	6	54054.1	238.805	26.754
0.0192	10	92	4	54054.2	238.805	26.754
0.0194	11	97	5	54053.7	238.8	26.7544
0.0196	29	115	4	54053	238.792	26.7551
0.0198	13	105	2	54052.3	238.783	26.7559
0.02	20	130	7	54051.5	238.774	26.7567
0.0202	29	133	1	54050.2	238.757	26.758
0.0204	27	164	4	54048.8	238.741	26.7594
0.0206	41	155	0	54047.5	238.725	26.7608
0.0208	41	175	2	54046.1	238.708	26.7622
0.021	49	127	3	54044.7	238.692	26.7636
0.0212	62	156	5	54043.3	238.675	26.765
0.0214	77	177	3	54041.9	238.658	26.7664
0.0216	83	205	2	54041	238.647	26.7674
0.0218	106	213	0	54040.1	238.636	26.7683
0.022	112	229	3	54039.2	238.626	26.7691
0.0222	118	193	4	54038.6	238.619	26.7697
0.0224	160	225	3	54038.8	238.62	26.7696
0.0226	168	240	1	54038.9	238.621	26.7695
0.0228	190	239	4	54039	238.623	26.7694
0.023	193	237	2	54039.9	238.634	26.7685
0.0232	189	232	2	54041.2	238.649	26.7672
0.0234	208	237	0	54042.4	238.664	26.7659
0.0236	215	244	0	54043.8	238.681	26.7645
0.0238	273	261	2	54046.2	238.709	26.7621
0.024	255	233	1	54048.5	238.738	26.7597
0.0242	267	274	0	54050.9	238.766	26.7573
0.0244	262	243	1	54053.9	238.802	26.7543
0.0246	253	266	1	54057.4	238.844	26.7507
0.0248	309	276	2	54060.8	238.886	26.7472
0.025	281	209	1	54064.3	238.928	26.7436
0.0252	287	236	2	54068.8	238.981	26.7391
0.0254	317	244	1	54073.3	239.035	26.7345
0.0256	259	251	1	54077.7	239.089	26.73
0.0258	287	202	1	54082.6	239.147	26.725
0.026	274	200	3	54087.9	239.211	26.7196
0.0262	277	165	0	54093.2	239.275	26.7142
0.0264	264	223	1	54098.5	239.339	26.7087
0.0266	296	215	0	54104.8	239.415	26.7023
0.0268	250	201	3	54111.2	239.492	26.6958
0.027	275	177	3	54117.6	239.569	26.6892
0.0272	291	161	0	54124.3	239.65	26.6823
0.0274	251	159	1	54131.7	239.739	26.6748
0.0276	269	142	2	54139.1	239.828	26.6672
0.0278	267	144	3	54146.4	239.917	26.6596
0.028	226	137	3	54154.1	240.01	26.6518
0.0282	213	148	1	54161.9	240.104	26.6437
0.0284	212	117	2	54169.7	240.198	26.6357
0.0286	165	94	2	54177.5	240.292	26.6276
0.0288	196	104	2	54185.5	240.389	26.6194
0.029	149	114	2	54193.5	240.485	26.6112
0.0292	149	114	1	54201.4	240.581	26.603
0.0294	145	94	1	54209.6	240.68	26.5945
0.0296	113	87	3	54217.9	240.781	26.5859
0.0298	118	87	3	54226.3	240.882	26.5772
0.03	83	81	5	54234.6	240.983	26.5686
0.0302	93	74	7	54243.7	241.092	26.5592
0.0304	66	81	5	54252.7	241.202	26.5498
0.0306	63	83	5	54261.8	241.312	26.5404
0.0308	42	81	5	54271.3	241.427	26.5305
0.031	41	88	5	54281.4	241.55	26.5199
0.0312	30	80	4	54291.5	241.673	26.5094
0.0314	23	70	10	54301.7	241.795	26.4988
0.0316	15	83	5	54313	241.933	26.487
0.0318	13	107	2	54324.5	242.072	26.4749
0.032	15	108	3	54336	242.212	26.4629
0.0322	4	130	1	54347.9	242.357	26.4503
0.0324	6	122	6	54361	242.516	26.4366
0.0326	2	155	8	54374	242.675	26.4228
0.0328	4	184	4	54387.1	242.834	26.4091
0.033	3	187	0	54401.6	243.011	26.3937
0.0332	1	186	2	54416.8	243.195	26.3778
0.0334	1	234	6	54431.9	243.38	26.3618
0.0336	0	257	6	54447.4	243.569	26.3453
0.0338	1	253	2	54465.2	243.786	26.3264
0.034	1	257	10	54483	244.004	26.3074
0.0342	3	295	5	54500.8	244.221	26.2884
0.0344	5	337	10	54520.4	244.46	26.2676
0.0346	5	346	8	54541.2	244.716	26.2453
0.0348	8	396	5	54562.1	244.971	26.2229
0.035	23	462	8	54582.9	245.226	26.2005
0.0352	23	440	3	54607.6	245.53	26.1739
0.0354	29	549	4	54632.4	245.833	26.1472
0.0356	42	580	3	54657.1	246.137	26.1204
0.0358	50	545	5	54684.2	246.47	26.091
0.036	86	683	2	54714.4	246.842	26.0582
0.0362	108	772	3	54744.6	247.214	26.0252
0.0364	106	752	3	54774.8	247.587	25.9922
0.0366	130	829	2	54810.8	248.032	25.9526
0.0368	157	839	7	54847.8	248.49	25.9118
0.037	171	947	1	54884.8	248.949	25.8709
0.0372	192	1008	2	54924	249.434	25.8275
0.0374	216	1132	0	54968.4	249.986	25.7781
0.0376	266	1291	1	55012.8	250.538	25.7284
0.0378	283	1356	3	55057.2	251.092	25.6786
0.038	297	1444	0	55106.8	251.712	25.6226
0.0382	293	1482	3	55158.6	252.36	25.564
0.0384	324	1613	5	55210.4	253.008	25.5051
0.0386	341	1688	1	55263.1	253.67	25.445
0.0388	352	1928	1	55321.1	254.413	25.3768
0.039	368	2042	1	55379.1	255.195	25.3047
0.0392	346	2144	2	55437.1	255.98	25.2333
0.0394	318	2331	0	55496.5	256.785	25.1611
0.0396	330	2528	2	55556.9	257.607	25.0885
0.0398	323	2673	0	55617.3	258.431	25.0167
0.04	288	2868	0	55677.7	259.257	24.9458
0.0402	288	3117	3	55734.7	260.039	24.8797
0.0404	268	3315	2	55791.6	260.822	24.8143
0.0406	241	3591	2	55848.6	261.608	24.7497
0.0408	232	3951	2	55899.1	262.305	24.6931
0.041	180	4126	4	55940.8	262.883	24.6468
0.0412	208	4544	1	55982.4	263.462	24.6008
0.0414	191	4954	5	56024.1	264.042	24.5553
0.0416	178	5575	1	56037.6	264.229	24.5407
0.0418	145	6037	2	56046.3	264.35	24.5312
0.042	134	6427	1	56055	264.472	24.5217
0.0422	177	7240	4	56049.2	264.391	24.5281
0.0424	232	7765	2	56006.9	263.802	24.574
0.0426	257	8167	1	55964.6	263.214	24.6204
0.0428	362	9232	1	55922.4	262.628	24.6672
0.043	462	10012	0	55831.7	261.375	24.7688
0.0432	559	10755	2	55721.7	259.861	24.8946
0.0434	847	11373	1	55611.8	258.355	25.0232
0.0436	961	12570	0	55490.8	256.708	25.168
0.0438	1206	13498	2	55303.7	254.181	25.3983
0.044	1548	14440	1	55116.7	251.835	25.6114
0.0442	1989	15505	2	54929.7	249.505	25.8211
0.0444	2310	16550	2	54696.3	246.62	26.0778
0.0446	2915	17587	0	54428.3	243.336	26.3656
0.0448	3401	18258	0	54160.2	240.084	26.6455
0.045	4128	19777	2	53892.2	236.863	26.9172
0.0452	4659	21138	4	53555.6	232.868	27.2419
0.0454	5471	22102	3	53218.9	228.913	27.4678
0.0456	6270	23149	3	52882.3	224.871	27.6897
0.0458	7235	24546	3	52530	220.556	27.9174
0.046	8244	25349	1	52156.9	215.898	28.1533
0.0462	9554	26783	1	51783.9	211.064	28.3972
0.0464	10811	27879	3	51410.8	205.651	28.731
0.0466	12052	28380	7	51044.1	200.402	29.0774
0.0468	13453	29448	3	50678.5	195.239	29.4414
0.047	14869	30370	1	50313	190.15	29.8246
0.0472	16278	30904	4	49961.4	185.639	30.2108
0.0474	18110	31718	2	49645.1	182.039	30.5628
0.0476	19623	32449	3	49328.7	178.468	30.9154
0.0478	21175	33336	1	49012.3	174.925	31.2687
0.048	22871	33883	0	48752.4	172.036	31.5593
0.0482	24464	34920	2	48515	169.417	31.825
0.0484	26276	34886	5	48277.7	166.694	32.0785
0.0486	28071	35665	2	48056.4	163.967	32.2958
0.0488	29613	35803	3	47931.2	162.419	32.4186
0.049	31522	36446	3	47806	160.867	32.5414
0.0492	33539	36867	2	47680.8	159.312	32.6641
0.0494	35209	36816	1	47636.1	158.756	32.7079
0.0496	37282	37163	1	47651.7	158.951	32.6926
0.0498	38926	37438	0	47667.3	159.145	32.6773
0.05	40429	37106	1	47682.9	159.339	32.662
0.0502	42452	37319	3	47844.4	161.344	32.5037
0.0504	43810	37663	2	48005.9	163.343	32.3453
0.0506	45239	37463	2	48167.4	165.336	32.1868
0.0508	46329	37142	1	48384.5	167.984	31.9712
0.051	47826	36838	2	48675.8	171.189	31.645
0.0512	48783	36409	1	48967.2	174.422	31.3191
0.0514	49568	36187	4	49258.5	177.679	30.9937
0.0516	50604	35833	2	49629.1	181.858	30.5806
0.0518	50814	35112	1	50012.9	186.227	30.1537
0.052	51502	34703	2	50396.6	191.308	29.7352
0.0522	50663	33573	6	50793.7	196.857	29.3247
0.0524	50659	32753	3	51223.9	202.967	28.9052
0.0526	49992	31827	1	51654.2	209.174	28.5111
0.0528	49081	30198	1	52084.4	214.983	28.1985
0.053	47421	29340	1	52527.4	220.523	27.919
0.0532	46600	28253	1	52975.5	225.999	27.6287
0.0534	45588	26860	3	53423.7	231.329	27.3309
0.0536	45091	25350	0	53867	236.562	26.9423
0.0538	44165	24012	4	54281.1	241.546	26.5202
0.054	42476	22721	1	54695.3	246.607	26.0789
0.0542	40546	21081	3	55109.5	251.745	25.6196
0.0544	37550	19190	2	55457.8	256.261	25.208
0.0546	34321	17484	3	55756.8	260.343	24.8542
0.0548	31337	16104	2	56055.7	264.482	24.521
0.055	28720	14700	4	56354.7	268.679	24.2076
0.0552	25792	13263	1	56489.5	270.591	24.0726
0.0554	23151	12110	1	56624.3	272.515	23.9414
0.0556	20835	11084	0	56759.2	274.451	23.814
0.0558	18205	9925	4	56829.7	275.468	23.7489
0.056	16438	9167	0	56814.3	275.247	23.763
0.0562	14454	8433	0	56799	275.026	23.7771
0.0564	12721	7545	1	56783.7	274.805	23.7912
0.0566	11212	7242	3	56684.2	273.374	23.8844
0.0568	9972	6915	5	56570.7	271.748	23.9931
0.057	8713	6449	2	56457.2	270.132	24.1046
0.0572	8003	6223	1	56331.6	268.353	24.2311
0.0574	7198	5989	1	56176	266.164	24.3925
0.0576	6700	6025	0	56020.4	263.99	24.5593
0.0578	6323	5911	1	55864.8	261.831	24.7315
0.058	6013	5528	2	55713.6	259.749	24.9041
0.0582	5758	5704	3	55564.1	257.705	25.0798
0.0584	5720	5543	1	55414.7	255.676	25.2608
0.0586	5673	5653	2	55270	253.757	25.437
0.0588	5832	5504	0	55154.1	252.303	25.5691
0.059	5788	5503	2	55038.3	250.856	25.6998
0.0592	5972	5559	1	54922.4	249.414	25.8293
0.0594	6071	5533	2	54830	248.269	25.9315
0.0596	6080	5571	0	54755.2	247.346	26.0136
0.0598	6075	5307	3	54680.4	246.424	26.0951
0.06	6090	5196	4	54605.7	245.505	26.176
0.0602	6274	5319	1	54568.6	245.051	26.2159
0.0604	6246	5064	2	54531.6	244.597	26.2556
0.0606	6245	5034	2	54494.5	244.144	26.2951
0.0608	6299	4746	2	54469.7	243.841	26.3216
0.061	6189	4644	0	54461	243.735	26.3308
0.0612	6261	4625	2	54452.4	243.63	26.34
0.0614	6102	4314	1	54443.8	243.524	26.3492
0.0616	5985	4281	1	54447.4	243.569	26.3453
0.0618	5861	4073	0	54453.1	243.638	26.3393
0.062	5603	3642	2	54458.7	243.707	26.3333
0.0622	5440	3661	1	54464.1	243.773	26.3275
0.0624	5119	3391	0	54469	243.832	26.3224
0.0626	4871	3454	0	54473.8	243.891	26.3173
0.0628	4569	3178	0	54478.6	243.949	26.3122
0.063	4392	2961	0	54476.4	243.923	26.3144
0.0632	4189	2996	0	54471.5	243.863	26.3197
0.0634	3927	2812	0	54466.6	243.803	26.3249
0.0636	3818	2737	2	54460.2	243.724	26.3318
0.0638	3553	2680	1	54444.6	243.535	26.3482
0.064	3311	2458	2	54429.1	243.345	26.3647
0.0642	3254	2489	1	54413.6	243.156	26.3811
0.0644	3074	2508	1	54394.2	242.92	26.4016
0.0646	2975	2358	1	54372	242.65	26.425
0.0648	2844	2368	0	54349.8	242.38	26.4484
0.065	2755	2250	0	54327.6	242.11	26.4717
0.0652	2808	2270	1	54305.6	241.843	26.4947
0.0654	2601	2256	0	54283.6	241.577	26.5176
0.0656	2533	2096	1	54261.7	241.31	26.5405
0.0658	2590	2114	1	54242.8	241.082	26.5601
0.066	2704	2100	0	54228.2	240.905	26.5752
0.0662	2506	2028	1	54213.6	240.728	26.5904
0.0664	2577	1937	2	54198.9	240.551	26.6055
0.0666	2621	1789	2	54193.4	240.485	26.6112
0.0668	2633	1872	0	54189.4	240.436	26.6153
0.067	2576	1680	2	54185.5	240.388	26.6195
0.0672	2477	1699	2	54184	240.371	26.6209
0.0674	2489	1640	1	54189.1	240.432	26.6158
0.0676	2498	1539	0	54194.1	240.492	26.6106
0.0678	2532	1436	0	54199.1	240.553	26.6054
0.068	2368	1446	1	54207.6	240.655	26.5966
0.0682	2393	1216	0	54217.5	240.775	26.5864
0.0684	2138	1197	1	54227.4	240.895	26.5761
0.0686	2088	1102	0	54237.3	241.015	26.5658
0.0688	2006	975	1	54247.5	241.139	26.5552
0.069	1833	901	0	54257.7	241.262	26.5446
0.0692	1732	815	0	54267.9	241.386	26.534
0.0694	1642	775	2	54276.4	241.489	26.5252
0.0696	1496	622	1	54283.5	241.576	26.5177
0.0698	1410	633	0	54290.7	241.662	26.5102
0.07	1283	499	2	54297.9	241.749	26.5027
0.0702	1127	451	0	54299.8	241.773	26.5007
0.0704	1076	399	0	54301.8	241.797	26.4986
0.0706	893	309	0	54303.8	241.821	26.4966
0.0708	788	277	1	54303.3	241.815	26.4971
0.071	636	221	0	54299.5	241.769	26.5011
0.0712	535	200	0	54295.7	241.723	26.505
0.0714	502	147	2	54291.9	241.677	26.509
0.0716	415	132	1	54284.8	241.591	26.5164
0.0718	317	117	0	54277.2	241.499	26.5243
0.072	300	108	0	54269.6	241.406	26.5323
0.0722	256	91	2	54261.5	241.309	26.5406
0.0724	214	72	0	54252.4	241.198	26.5501
0.0726	182	56	1	54243.3	241.088	26.5596
0.0728	142	42	2	54234.2	240.978	26.569
0.073	115	33	0	54225.3	240.869	26.5783
0.0732	82	17	1	54216.4	240.762	26.5875
0.0734	77	27	1	54207.5	240.654	26.5967
0.0736	60	12	0	54198.7	240.548	26.6058
0.0738	33	8	1	54190.8	240.453	26.6139
0.074	40	11	0	54183	240.358	26.622
0.0742	28	6	0	54175.1	240.263	26.6302
0.0744	30	11	0	54168	240.177	26.6375
0.0746	18	6	0	54161.4	240.097	26.6443
0.0748	22	2	0	54154.8	240.018	26.651
0.075	11	3	0	54148.2	239.938	26.6578
0.0752	5	2	0	54142.9	239.874	26.6633
0.0754	7	2	0	54137.6	239.81	26.6687
0.0756	4	0	0	54132.3	239.746	26.6742
0.0758	2	2	1	54127.4	239.687	26.6792
0.076	5	2	0	54123.1	239.636	26.6835
0.0762	1	0	0	54118.9	239.585	26.6879
0.0764	0	0	0	54114.6	239.534	26.6923
0.0766	1	0	0	54111.2	239.491	26.6958
0.0768	1	0	1	54107.8	239.451	26.6993
0.077	0	0	0	54104.4	239.41	26.7027
0.0772	1	1	0	54101.3	239.372	26.706
0.0774	0	0	0	54098.6	239.34	26.7087
0.0776	0	2	0	54095.9	239.308	26.7114
0.0778	2	0	0	54093.3	239.276	26.7141
0.078	1	0	0	54091	239.248	26.7165
0.0782	0	0	0	54088.9	239.223	26.7186
0.0784	0	1	0	54086.7	239.197	26.7208
0.0786	0	0	0	54084.7	239.173	26.7229
0.0788	0	0	0	54083	239.152	26.7246
0.079	0	3	0	54081.3	239.132	26.7263
0.0792	0	1	0	54079.6	239.111	26.7281
0.0794	0	1	0	54078.1	239.093	26.7296
0.0796	0	0	0	54076.8	239.077	26.731
0.0798	0	1	0	54075.4	239.061	26.7323
0.08	0	4	0	54074.1	239.045	26.7337
0.0802	0	2	0	54073	239.033	26.7347
0.0804	0	1	0	54072	239.02	26.7358
0.0806	0	0	0	54071	239.008	26.7368
0.0808	0	3	0	54070.1	238.998	26.7377
0.081	0	2	1	54069.4	238.989	26.7384
0.0812	0	0	2	54068.7	238.981	26.7391
0.0814	0	1	0	54068	238.972	26.7399
0.0816	0	1	0	54067.6	238.967	26.7403
0.0818	0	2	0	54067.1	238.961	26.7408
0.082	0	0	0	54066.7	238.956	26.7412
0.0822	0	6	0	54066.3	238.952	26.7416
0.0824	0	2	1	54066.1	238.949	26.7418
0.0826	0	5	0	54065.9	238.947	26.742
0.0828	0	1	1	54065.7	238.944	26.7422
0.083	0	7	0	54065.7	238.944	26.7422
0.0832	0	7	1	54065.8	238.945	26.7422
0.0834	0	8	0	54065.8	238.946	26.7421
0.0836	0	6	1	54065.9	238.947	26.742
0.0838	0	5	0	54066.3	238.951	26.7416
0.084	0	3	0	54066.7	238.956	26.7413
0.0842	0	7	1	54067	238.96	26.7409
0.0844	0	6	1	54067.5	238.966	26.7404
0.0846	0	11	0	54068.2	238.974	26.7397
0.0848	0	13	3	54068.9	238.982	26.739
0.085	0	10	0	54069.5	238.99	26.7383
0.0852	0	17	1	54070.5	239.002	26.7373
0.0854	0	12	1	54071.5	239.014	26.7363
0.0856	0	15	1	54072.5	239.026	26.7353
0.0858	0	14	3	54073.7	239.04	26.7341
0.086	0	18	0	54075.1	239.057	26.7327
0.0862	0	26	2	54076.5	239.074	26.7312
0.0864	0	21	0	54077.9	239.091	26.7298
0.0866	0	25	2	54079.7	239.112	26.728
0.0868	0	25	2	54081.6	239.135	26.7261
0.087	0	29	4	54083.4	239.158	26.7241
0.0872	0	28	1	54085.5	239.182	26.7221
0.0874	0	33	1	54087.9	239.212	26.7196
0.0876	0	35	1	54090.4	239.241	26.7171
0.0878	0	37	5	54092.8	239.27	26.7146
0.088	0	54	0	54095.6	239.305	26.7117
0.0882	0	41	2	54098.6	239.341	26.7086
0.0884	0	44	1	54101.7	239.377	26.7055
0.0886	0	60	5	54104.7	239.414	26.7024
0.0888	0	67	7	54108.3	239.457	26.6988
0.089	0	85	4	54111.8	239.5	26.6951
0.0892	0	76	5	54115.4	239.542	26.6915
0.0894	0	84	7	54119.2	239.589	26.6876
0.0896	0	120	3	54123.3	239.638	26.6834
0.0898	0	98	5	54127.4	239.687	26.6792
0.09	0	112	1	54131.4	239.736	26.6751
0.0902	0	123	9	54136	239.791	26.6703
0.0904	0	136	7	54140.6	239.847	26.6656
0.0906	0	161	1	54145.2	239.902	26.6609
0.0908	0	159	4	54150	239.96	26.6559
0.091	0	205	4	54155.2	240.023	26.6506
0.0912	0	204	3	54160.3	240.085	26.6453
0.0914	0	208	8	54165.5	240.147	26.64
0.0916	0	220	1	54171	240.213	26.6344
0.0918	0	222	1	54176.5	240.28	26.6287
0.092	0	266	2	54182	240.347	26.623
0.0922	0	315	4	54187.5	240.413	26.6173
0.0924	0	322	4	54192.8	240.477	26.6119
0.0926	0	351	6	54198	240.54	26.6065
0.0928	0	357	4	54203.3	240.604	26.601
0.093	0	399	1	54207.4	240.653	26.5968
0.0932	0	422	1	54211	240.697	26.5931
0.0934	2	597	3	54214.6	240.74	26.5894
0.0936	0	565	3	54217.7	240.778	26.5861
0.0938	1	561	6	54217.8	240.78	26.586
0.094	4	633	6	54218	240.781	26.5858
0.0942	6	723	2	54218.1	240.783	26.5857
0.0944	5	741	2	54214.4	240.738	26.5896
0.0946	8	829	3	54207.8	240.658	26.5964
0.0948	12	885	3	54201.1	240.578	26.6033
0.095	12	1034	0	54194.5	240.497	26.6101
0.0952	25	1118	3	54176.7	240.282	26.6285
0.0954	37	1226	1	54158.9	240.067	26.6469
0.0956	54	1363	2	54141	239.852	26.6652
0.0958	71	1438	1	54116.4	239.554	26.6905
0.096	95	1526	3	54082.6	239.147	26.725
0.0962	122	1701	4	54048.8	238.741	26.7595
0.0964	146	1900	3	54015	238.334	26.7937
0.0966	188	2056	0	53963.7	237.719	26.8455
0.0968	231	2153	3	53909.4	237.069	26.9
0.097	333	2292	3	53855.2	236.421	26.954
0.0972	371	2455	5	53794	235.692	27.0145
0.0974	474	2636	2	53715.6	234.759	27.0915
0.0976	606	2892	1	53637.2	233.83	27.1678
0.0978	705	3074	3	53558.8	232.905	27.2397
0.098	794	3316	6	53465.9	231.823	27.3025
0.0982	931	3480	1	53367.2	230.666	27.3688
0.0984	1126	3782	2	53268.5	229.501	27.4348
0.0986	1350	3902	1	53173.5	228.372	27.498
0.0988	1459	4125	3	53100.7	227.504	27.5462
0.099	1647	4376	1	53028	226.631	27.5942
0.0992	1900	4748	2	52955.3	225.754	27.642
0.0994	2078	4776	3	52953.5	225.734	27.6431
0.0996	1936	4815	5	53005.1	226.355	27.6092
0.0998	0	4309	2	53056.6	226.975	27.5753
