0.0214	48	206	3	54082.7	239.149	26.7249
0.0216	46	237	7	54081.1	239.13	26.7265
0.0218	77	244	1	54079.4	239.11	26.7282
0.022	84	284	3	54077.8	239.089	26.7299
0.0222	96	246	5	54076	239.068	26.7317
0.0224	77	277	3	54074	239.044	26.7338
0.0226	115	318	1	54071.9	239.019	26.7359
0.0228	128	311	4	54069.9	238.994	26.738
0.023	162	343	3	54068.2	238.975	26.7396
0.0232	162	345	2	54066.7	238.957	26.7412
0.0234	206	358	0	54065.3	238.939	26.7427
0.0236	208	369	0	54064	238.923	26.744
0.0238	290	405	2	54063.9	238.923	26.744
0.024	283	403	1	54063.9	238.923	26.744
0.0242	311	434	0	54063.9	238.922	26.7441
0.0244	345	434	1	54065.1	238.937	26.7429
0.0246	356	456	1	54067.2	238.962	26.7407
0.0248	416	430	2	54069.3	238.987	26.7386
0.025	410	416	1	54071.4	239.012	26.7365
0.0252	426	439	2	54075.7	239.065	26.732
0.0254	464	484	1	54080	239.117	26.7276
0.0256	462	461	1	54084.4	239.169	26.7232
0.0258	479	409	1	54089.5	239.23	26.718
0.026	485	421	3	54095.6	239.304	26.7117
0.0262	497	397	0	54101.7	239.378	26.7055
0.0264	513	485	1	54107.8	239.451	26.6992
0.0266	524	426	0	54115.1	239.539	26.6918
0.0268	578	421	3	54122.7	239.63	26.6841
0.027	472	434	3	54130.2	239.721	26.6763
0.0272	496	378	0	54138.1	239.816	26.6682
0.0274	474	366	1	54147	239.924	26.6591
0.0276	505	341	2	54155.9	240.031	26.6499
0.0278	439	353	3	54164.8	240.139	26.6407
0.028	454	337	3	54174.9	240.261	26.6303
0.0282	500	353	1	54185.6	240.389	26.6194
0.0284	512	313	2	54196.2	240.517	26.6084
0.0286	476	261	2	54206.9	240.648	26.5973
0.0288	430	284	2	54218.9	240.792	26.5849
0.029	446	301	2	54230.8	240.937	26.5725
0.0292	418	262	2	54242.8	241.082	26.5601
0.0294	393	244	1	54255.3	241.233	26.5471
0.0296	381	251	3	54268.3	241.39	26.5336
0.0298	397	247	3	54281.2	241.547	26.5201
0.03	329	185	5	54294.2	241.704	26.5066
0.0302	311	191	7	54307.9	241.872	26.4922
0.0304	330	173	5	54321.7	242.039	26.4778
0.0306	272	187	5	54335.5	242.206	26.4633
0.0308	239	168	5	54349.6	242.377	26.4486
0.031	193	159	5	54364.1	242.553	26.4334
0.0312	202	151	4	54378.5	242.729	26.4181
0.0314	178	120	10	54393	242.906	26.4029
0.0316	134	141	5	54408.2	243.091	26.3868
0.0318	135	154	2	54423.6	243.279	26.3705
0.032	119	135	4	54439	243.466	26.3542
0.0322	93	154	3	54454.7	243.658	26.3375
0.0324	83	145	6	54471.4	243.862	26.3198
0.0326	55	175	8	54488.1	244.065	26.3021
0.0328	62	199	5	54504.7	244.269	26.2843
0.033	40	196	3	54522.9	244.491	26.2649
0.0332	43	195	2	54541.6	244.721	26.2448
0.0334	14	241	6	54560.4	244.95	26.2247
0.0336	21	260	7	54579.6	245.186	26.204
0.0338	14	260	2	54601.5	245.455	26.1805
0.034	19	262	11	54623.4	245.723	26.1568
0.0342	9	297	5	54645.3	245.992	26.1331
0.0344	6	342	10	54669.3	246.287	26.1072
0.0346	8	352	8	54694.7	246.6	26.0796
0.0348	6	399	5	54720.2	246.913	26.0518
0.035	6	463	9	54745.6	247.227	26.0241
0.0352	8	442	4	54775	247.59	25.9919
0.0354	3	555	4	54804.4	247.953	25.9596
0.0356	4	585	3	54833.8	248.316	25.9273
0.0358	13	560	7	54865.3	248.706	25.8925
0.036	18	696	3	54899.5	249.131	25.8546
0.0362	26	794	3	54933.8	249.556	25.8166
0.0364	38	801	3	54968.1	249.982	25.7784
0.0366	62	886	2	55007.6	250.474	25.7342
0.0368	85	917	7	55048	250.978	25.6888
0.037	98	1028	1	55088.5	251.482	25.6433
0.0372	140	1110	2	55131.1	252.015	25.5952
0.0374	149	1234	0	55179	252.615	25.5408
0.0376	200	1440	1	55227	253.217	25.4861
0.0378	189	1494	3	55275	253.82	25.4312
0.038	288	1624	0	55330	254.533	25.3656
0.0382	299	1702	3	55387.9	255.314	25.2938
0.0384	342	1832	5	55445.7	256.096	25.2228
0.0386	387	1954	1	55505.3	256.905	25.1504
0.0388	423	2189	1	55575.5	257.861	25.0662
0.039	506	2315	1	55645.7	258.82	24.9832
0.0392	505	2439	2	55716	259.782	24.9013
0.0394	585	2627	0	55793	260.84	24.8128
0.0396	604	2824	2	55875	261.972	24.72
0.0398	606	2962	0	55957	263.109	24.6288
0.04	599	3164	0	56039.1	264.249	24.539
0.0402	637	3440	3	56129.5	265.511	24.4419
0.0404	639	3619	2	56219.8	266.779	24.3465
0.0406	639	3910	2	56310.2	268.051	24.253
0.0408	633	4235	2	56400.2	269.322	24.1616
0.041	630	4446	4	56489.5	270.59	24.0726
0.0412	568	4829	1	56578.8	271.863	23.9853
0.0414	648	5202	5	56668.1	273.142	23.8997
0.0416	590	5837	1	56742.2	274.207	23.8298
0.0418	537	6282	2	56813.8	275.239	23.7635
0.042	496	6617	1	56885.4	276.275	23.6982
0.0422	486	7426	4	56946	277.154	23.6437
0.0424	434	7954	2	56979.2	277.637	23.6141
0.0426	409	8386	1	57012.4	278.121	23.5848
0.0428	394	9430	1	57045.7	278.603	23.5575
0.043	372	10219	0	57034.7	278.445	23.5653
0.0432	404	11045	2	57006	278.027	23.5905
0.0434	397	11661	1	56977.3	277.609	23.6159
0.0436	503	12976	0	56936.7	277.02	23.6519
0.0438	632	13955	2	56825.4	275.407	23.7528
0.044	716	15019	1	56714.1	273.802	23.8562
0.0442	953	16261	2	56602.7	272.206	23.9622
0.0444	1132	17526	2	56433.6	269.797	24.1281
0.0446	1426	18756	0	56221.3	266.799	24.345
0.0448	1834	19753	0	56008.9	263.83	24.5718
0.045	2299	21424	2	55796.6	260.89	24.8087
0.0452	2878	23115	4	55479.9	256.56	25.1811
0.0454	3387	24367	3	55163.3	252.418	25.5587
0.0456	4175	25954	3	54846.6	248.475	25.9132
0.0458	4761	27556	3	54490.9	244.1	26.2991
0.046	5554	28838	1	54083	239.153	26.7246
0.0462	6476	30606	1	53675.2	234.28	27.1309
0.0464	7474	32408	3	53267.4	229.488	27.4356
0.0466	8621	33281	7	52811.2	224.007	27.736
0.0468	9888	34878	3	52347	218.282	28.0338
0.047	11425	36271	1	51882.8	212.425	28.3231
0.0472	12761	37452	4	51416.1	205.727	28.7261
0.0474	14237	38700	2	50942.9	198.965	29.1763
0.0476	16029	39705	3	50469.8	192.324	29.6578
0.0478	17475	41058	1	49996.6	186.041	30.1717
0.048	19380	42386	0	49543.7	180.892	30.6757
0.0482	20924	43633	2	49098.9	175.891	31.172
0.0484	22871	43948	5	48654.1	170.949	31.6693
0.0486	24694	45163	2	48219	165.973	32.1361
0.0488	26439	45610	3	47842.7	161.322	32.5054
0.049	28573	46835	3	47466.3	156.644	32.874
0.0492	31043	47535	2	47090	151.948	33.2419
0.0494	32790	47900	1	46770	147.948	33.554
0.0496	35286	48593	1	46492.3	144.413	33.816
0.0498	36900	49374	0	46214.6	140.895	34.0844
0.05	39015	49283	1	45936.8	137.477	34.3723
0.0502	41330	49792	3	45779.2	135.581	34.5446
0.0504	43173	51269	2	45621.5	133.716	34.7235
0.0506	45946	51472	2	45463.9	131.881	34.909
0.0508	48812	52098	1	45366.9	130.768	35.0264
0.051	50749	52226	2	45351	130.586	35.046
0.0512	52821	52422	1	45335	130.404	35.0656
0.0514	55575	53398	4	45319.1	130.222	35.0853
0.0516	57903	53551	2	45432.4	131.519	34.9468
0.0518	60266	54209	1	45567.3	133.081	34.7866
0.052	63128	54844	2	45702.2	134.666	34.6312
0.0522	64709	54577	6	45879.4	136.783	34.4344
0.0524	67159	55066	3	46162.4	140.245	34.137
0.0526	68962	54536	1	46445.4	143.812	33.86
0.0528	70011	54198	1	46728.5	147.428	33.5944
0.053	71733	54342	1	47108.1	152.174	33.2242
0.0532	73113	54109	1	47526.4	157.392	32.8152
0.0534	73908	53557	3	47944.7	162.587	32.4053
0.0536	74909	53419	0	48378.6	167.919	31.9778
0.0538	76159	52652	4	48905.8	173.739	31.3877
0.054	76904	52573	1	49433.1	179.643	30.799
0.0542	77553	51366	3	49960.3	185.626	30.2121
0.0544	77381	50110	2	50535.5	193.239	29.589
0.0546	76209	49334	3	51146.7	201.862	28.9787
0.0548	75237	47795	2	51757.8	210.684	28.4199
0.055	73842	46587	4	52369	218.556	28.0198
0.0552	72475	44459	1	53021.8	226.557	27.5982
0.0554	72206	43036	1	53674.7	234.274	27.1314
0.0556	73484	41227	0	54327.5	242.109	26.4717
0.0558	71998	38781	4	54942.1	249.66	25.8073
0.056	67900	35976	0	55505.8	256.912	25.1498
0.0562	62424	33217	0	56069.5	264.674	24.5061
0.0564	56430	30569	1	56633.2	272.642	23.9329
0.0566	52078	28379	3	56998	277.91	23.5975
0.0568	47457	25775	5	57329.6	282.581	23.4248
0.057	43026	23620	2	57661.2	287.261	23.285
0.0572	38874	21715	1	57919.5	290.93	23.1873
0.0574	34783	20195	1	57994.4	291.999	23.1607
0.0576	31506	18494	0	58069.4	293.069	23.135
0.0578	27719	16904	1	58144.4	294.141	23.11
0.058	24680	15449	2	58084.7	293.287	23.1298
0.0582	22026	14569	3	57971.1	291.666	23.1689
0.0584	19931	13603	1	57857.5	290.048	23.2099
0.0586	17970	13073	2	57730	288.236	23.258
0.0588	16147	12461	0	57519	285.25	23.343
0.059	14626	11894	2	57308	282.277	23.4345
0.0592	13830	11686	1	57096.9	279.319	23.5327
0.0594	13002	11393	2	56876.9	276.152	23.7059
0.0596	12221	11339	0	56650.1	272.884	23.9168
0.0598	12041	10851	3	56423.3	269.65	24.1384
0.06	11613	10723	4	56196.5	266.45	24.371
0.0602	11348	10813	1	56009.6	263.839	24.5711
0.0604	11472	10415	2	55822.6	261.25	24.7791
0.0606	11418	10289	2	55635.7	258.683	24.9949
0.0608	11381	10179	2	55475.4	256.499	25.1866
0.061	11656	9960	0	55350.4	254.808	25.3402
0.0612	11221	9950	2	55225.5	253.198	25.4879
0.0614	11479	9641	1	55100.5	251.633	25.6297
0.0616	11409	9544	1	55027.1	250.717	25.7124
0.0618	11403	9223	0	54962.2	249.909	25.7849
0.062	11439	8859	2	54897.4	249.104	25.857
0.0622	11312	8667	1	54845.4	248.46	25.9145
0.0624	11197	8266	0	54825.6	248.216	25.9363
0.0626	11009	8292	0	54805.9	247.971	25.958
0.0628	10994	8080	0	54786.1	247.727	25.9797
0.063	10782	7580	0	54782.8	247.686	25.9834
0.0632	10471	7438	0	54786	247.726	25.9798
0.0634	10286	7044	0	54789.2	247.765	25.9763
0.0636	9928	6777	2	54792.4	247.805	25.9728
0.0638	9359	6505	1	54795.6	247.845	25.9693
0.064	8994	6042	2	54798.8	247.884	25.9657
0.0642	8404	5996	1	54802	247.924	25.9622
0.0644	8228	5839	1	54797.6	247.869	25.9671
0.0646	7829	5460	1	54787.3	247.742	25.9784
0.0648	7280	5422	0	54777.1	247.616	25.9896
0.065	7120	5164	0	54766.9	247.49	26.0008
0.0652	6740	5075	1	54741.8	247.18	26.0282
0.0654	6419	4772	0	54716.7	246.871	26.0556
0.0656	6096	4564	1	54691.7	246.562	26.0829
0.0658	5805	4532	1	54662.9	246.209	26.1141
0.066	5429	4459	0	54629.3	245.795	26.1505
0.0662	5340	4283	1	54595.6	245.382	26.1868
0.0664	5253	4146	2	54562	244.97	26.223
0.0666	4928	3972	2	54529.5	244.571	26.2579
0.0668	5023	3993	0	54497.1	244.176	26.2924
0.067	4941	3839	2	54464.7	243.78	26.3269
0.0672	4797	3870	2	54435.1	243.418	26.3584
0.0674	4825	3654	1	54412.1	243.138	26.3827
0.0676	4680	3683	0	54389.1	242.858	26.407
0.0678	4725	3584	0	54366.1	242.579	26.4312
0.068	4582	3455	1	54353.4	242.424	26.4446
0.0682	4725	3160	0	54344.8	242.319	26.4536
0.0684	4612	3251	1	54336.1	242.214	26.4627
0.0686	4509	3142	0	54329.5	242.134	26.4696
0.0688	4524	2879	1	54335.1	242.202	26.4637
0.069	4417	2765	0	54340.7	242.27	26.4579
0.0692	4363	2608	0	54346.3	242.338	26.452
0.0694	4188	2477	2	54356.9	242.466	26.4409
0.0696	4168	2361	1	54371.1	242.639	26.4259
0.0698	3887	2254	0	54385.4	242.813	26.4109
0.07	3764	2036	2	54399.6	242.986	26.3959
0.0702	3580	1878	0	54415.4	243.178	26.3792
0.0704	3429	1735	0	54431.1	243.37	26.3626
0.0706	3206	1548	0	54446.8	243.562	26.3459
0.0708	2959	1416	1	54460.7	243.731	26.3312
0.071	2858	1192	0	54472	243.869	26.3191
0.0712	2584	1132	0	54483.4	244.008	26.307
0.0714	2302	1005	2	54494.8	244.147	26.2949
0.0716	2115	876	1	54499.4	244.204	26.29
0.0718	1916	784	0	54502.9	244.246	26.2863
0.072	1716	666	0	54506.3	244.289	26.2826
0.0722	1504	572	2	54507.3	244.301	26.2815
0.0724	1285	485	0	54502.1	244.237	26.2871
0.0726	1120	373	1	54496.9	244.173	26.2926
0.0728	1004	313	2	54491.7	244.109	26.2982
0.073	800	322	0	54481.7	243.988	26.3088
0.0732	724	229	1	54469.9	243.844	26.3214
0.0734	580	200	3	54458.1	243.699	26.3339
0.0736	503	164	0	54445.8	243.55	26.3469
0.0738	405	152	1	54431	243.369	26.3627
0.074	346	125	1	54416.2	243.188	26.3783
0.0742	292	96	0	54401.4	243.008	26.394
0.0744	245	68	1	54386.5	242.827	26.4097
0.0746	218	52	0	54371.7	242.646	26.4254
0.0748	167	45	0	54356.8	242.465	26.441
0.075	141	54	0	54341.9	242.284	26.4566
0.0752	97	29	0	54328.5	242.122	26.4707
0.0754	84	23	0	54315.1	241.959	26.4847
0.0756	66	18	0	54301.7	241.796	26.4987
0.0758	52	20	2	54289.2	241.645	26.5118
0.076	48	8	0	54277.9	241.507	26.5236
0.0762	44	13	0	54266.5	241.369	26.5354
0.0764	32	11	0	54255.2	241.232	26.5472
0.0766	17	6	0	54245.6	241.116	26.5572
0.0768	18	6	1	54236.3	241.003	26.5668
0.077	8	5	0	54227	240.891	26.5764
0.0772	11	2	0	54218.3	240.785	26.5855
0.0774	4	1	0	54210.8	240.695	26.5933
0.0776	3	4	0	54203.3	240.604	26.601
0.0778	4	0	0	54195.9	240.514	26.6087
0.078	3	1	0	54189.5	240.437	26.6153
0.0782	1	0	0	54183.6	240.365	26.6214
0.0784	2	2	0	54177.6	240.293	26.6276
0.0786	1	0	0	54171.8	240.224	26.6335
0.0788	0	0	0	54167.1	240.167	26.6384
0.079	2	3	0	54162.4	240.109	26.6432
0.0792	0	1	0	54157.7	240.052	26.6481
0.0794	0	1	1	54153.5	240.002	26.6524
0.0796	1	0	0	54149.7	239.956	26.6563
0.0798	0	1	0	54145.9	239.911	26.6602
0.08	0	4	0	54142.1	239.865	26.6641
0.0802	1	2	0	54139.1	239.829	26.6672
0.0804	0	1	0	54136.1	239.792	26.6703
0.0806	0	0	0	54133.1	239.756	26.6733
0.0808	0	3	0	54130.4	239.723	26.6762
0.081	0	2	1	54128	239.694	26.6786
0.0812	0	0	2	54125.6	239.666	26.681
0.0814	0	1	0	54123.3	239.637	26.6834
0.0816	0	1	0	54121.4	239.614	26.6854
0.0818	0	2	0	54119.5	239.592	26.6873
0.082	0	0	0	54117.7	239.57	26.6891
0.0822	0	6	0	54116	239.55	26.6909
0.0824	0	2	1	54114.6	239.533	26.6923
0.0826	0	5	0	54113.2	239.516	26.6937
0.0828	0	1	1	54111.8	239.499	26.6952
0.083	0	7	0	54110.7	239.486	26.6963
0.0832	0	7	1	54109.8	239.475	26.6972
0.0834	0	8	0	54108.8	239.463	26.6982
0.0836	0	6	1	54107.9	239.452	26.6991
0.0838	0	5	0	54107.4	239.446	26.6997
0.084	0	3	0	54106.9	239.44	26.7002
0.0842	0	7	1	54106.3	239.434	26.7007
0.0844	0	6	1	54106.1	239.43	26.701
0.0846	0	11	0	54106	239.429	26.7011
0.0848	0	13	3	54105.9	239.428	26.7012
0.085	0	10	0	54105.8	239.427	26.7013
0.0852	0	17	1	54106.1	239.431	26.701
0.0854	0	12	1	54106.4	239.435	26.7007
0.0856	0	15	1	54106.8	239.439	26.7003
0.0858	0	14	3	54107.3	239.445	26.6998
0.086	0	18	0	54108.1	239.455	26.6989
0.0862	0	26	2	54108.9	239.465	26.6981
0.0864	0	21	0	54109.8	239.475	26.6972
0.0866	0	25	2	54111.1	239.49	26.6959
0.0868	0	25	2	54112.4	239.507	26.6945
0.087	0	29	4	54113.8	239.524	26.6931
0.0872	0	28	1	54115.4	239.543	26.6915
0.0874	0	33	1	54117.4	239.567	26.6894
0.0876	0	35	1	54119.4	239.591	26.6874
0.0878	0	37	5	54121.4	239.615	26.6853
0.088	0	54	0	54123.9	239.645	26.6828
0.0882	0	41	2	54126.6	239.677	26.68
0.0884	0	44	1	54129.2	239.71	26.6773
0.0886	0	60	5	54132	239.743	26.6745
0.0888	0	67	7	54135.3	239.783	26.6711
0.089	0	85	4	54138.6	239.822	26.6677
0.0892	0	76	5	54141.9	239.862	26.6643
0.0894	0	84	7	54145.5	239.906	26.6606
0.0896	0	120	3	54149.5	239.954	26.6565
0.0898	0	98	5	54153.4	240.001	26.6525
0.09	0	112	1	54157.3	240.048	26.6484
0.0902	0	123	9	54162	240.104	26.6437
0.0904	0	136	7	54166.6	240.16	26.6389
0.0906	0	161	1	54171.2	240.216	26.6342
0.0908	0	159	4	54176.1	240.275	26.6291
0.091	0	205	4	54181.5	240.34	26.6235
0.0912	0	204	3	54186.9	240.405	26.618
0.0914	0	208	8	54192.3	240.471	26.6124
0.0916	0	220	1	54198.3	240.543	26.6062
0.0918	0	222	1	54204.4	240.617	26.5999
0.092	0	266	2	54210.5	240.69	26.5936
0.0922	0	315	4	54216.6	240.765	26.5873
0.0924	0	322	4	54222.9	240.841	26.5807
0.0926	0	351	6	54229.2	240.918	26.5742
0.0928	0	357	4	54235.6	240.994	26.5676
0.093	0	399	1	54241.2	241.063	26.5617
0.0932	0	422	1	54246.6	241.128	26.5562
0.0934	0	597	3	54252	241.193	26.5506
0.0936	0	566	3	54257	241.254	26.5453
0.0938	0	561	6	54259.9	241.289	26.5423
0.094	0	635	6	54262.8	241.324	26.5393
0.0942	1	725	3	54265.6	241.359	26.5363
0.0944	5	743	2	54265.2	241.353	26.5368
0.0946	0	830	3	54262.3	241.318	26.5399
0.0948	5	887	4	54259.3	241.282	26.5429
0.095	2	1037	0	54256.4	241.247	26.546
0.0952	3	1119	4	54242.5	241.078	26.5605
0.0954	8	1236	1	54228.5	240.909	26.5749
0.0956	5	1369	4	54214.6	240.74	26.5894
0.0958	20	1451	1	54192.9	240.478	26.6118
0.096	29	1550	4	54161	240.093	26.6447
0.0962	37	1740	4	54129.1	239.708	26.6774
0.0964	59	1951	3	54097.2	239.323	26.7101
0.0966	56	2119	1	54042.5	238.666	26.7658
0.0968	106	2222	3	53984.1	237.963	26.825
0.097	112	2401	3	53925.6	237.263	26.8838
0.0972	163	2595	5	53856.8	236.441	26.9524
0.0974	239	2809	2	53762.2	235.313	27.0459
0.0976	249	3119	1	53667.6	234.19	27.1382
0.0978	336	3328	3	53573.1	233.071	27.2295
0.098	428	3587	6	53453	231.673	27.3111
0.0982	517	3829	1	53322.8	230.143	27.3986
0.0984	635	4214	2	53192.5	228.599	27.4854
0.0986	765	4428	1	53065.6	227.083	27.5694
0.0988	925	4757	3	52958.8	225.798	27.6396
0.099	1137	5093	1	52852	224.504	27.7094
0.0992	1333	5566	2	52745.2	223.202	27.7788
0.0994	1443	5671	3	52728.6	222.999	27.7896
0.0996	1355	5816	5	52779.6	223.622	27.7565
0.0998	0	5303	2	52830.7	224.244	27.7234
