0.0306	3	67	4	54185.3	240.386	26.6196
0.0308	1	70	5	54192.2	240.469	26.6126
0.031	0	79	2	54199.8	240.561	26.6047
0.0312	1	71	4	54207.4	240.654	26.5968
0.0314	0	67	9	54215	240.746	26.5889
0.0316	1	83	5	54223.8	240.852	26.5798
0.0318	0	105	2	54232.7	240.96	26.5706
0.032	0	104	3	54241.7	241.068	26.5613
0.0322	0	130	1	54250.9	241.18	26.5517
0.0324	1	122	6	54261	241.302	26.5412
0.0326	0	152	8	54271.1	241.424	26.5307
0.0328	1	183	4	54281.1	241.546	26.5202
0.033	3	186	0	54292.3	241.682	26.5086
0.0332	2	185	2	54303.9	241.822	26.4965
0.0334	5	232	6	54315.5	241.963	26.4843
0.0336	4	254	5	54327.4	242.108	26.4718
0.0338	11	252	2	54341.6	242.28	26.457
0.034	18	254	9	54355.7	242.451	26.4422
0.0342	18	293	5	54369.8	242.623	26.4273
0.0344	28	333	9	54385.9	242.819	26.4104
0.0346	40	336	8	54403.4	243.033	26.3919
0.0348	67	378	5	54421	243.247	26.3733
0.035	76	428	8	54438.5	243.461	26.3547
0.0352	70	414	3	54460.3	243.726	26.3316
0.0354	81	501	4	54482.1	243.993	26.3084
0.0356	106	534	1	54503.9	244.259	26.2852
0.0358	111	493	5	54527.8	244.552	26.2596
0.036	114	618	2	54554.6	244.88	26.2309
0.0362	147	665	3	54581.4	245.208	26.2021
0.0364	146	666	3	54608.2	245.536	26.1733
0.0366	148	738	2	54639.3	245.918	26.1397
0.0368	146	711	7	54671	246.309	26.1053
0.037	164	832	1	54702.8	246.7	26.0707
0.0372	178	846	2	54735.5	247.103	26.0351
0.0374	193	976	0	54770.5	247.535	25.9968
0.0376	162	1103	1	54805.5	247.967	25.9584
0.0378	180	1166	3	54840.6	248.4	25.9198
0.038	164	1251	0	54875.8	248.837	25.8808
0.0382	137	1298	3	54911.3	249.276	25.8416
0.0384	147	1426	5	54946.7	249.716	25.8022
0.0386	120	1521	1	54981.6	250.151	25.7632
0.0388	122	1711	1	55014	250.554	25.727
0.039	95	1872	1	55046.5	250.958	25.6906
0.0392	89	1987	2	55078.9	251.363	25.6541
0.0394	95	2151	0	55106.4	251.707	25.623
0.0396	73	2373	2	55130.4	252.007	25.5959
0.0398	54	2551	0	55154.4	252.306	25.5688
0.04	62	2735	0	55178.3	252.606	25.5416
0.0402	47	2999	3	55187	252.715	25.5318
0.0404	44	3217	2	55195.6	252.823	25.522
0.0406	55	3489	2	55204.2	252.931	25.5121
0.0408	74	3866	2	55201.1	252.892	25.5156
0.041	106	4016	4	55182.4	252.657	25.537
0.0412	114	4466	1	55163.7	252.423	25.5582
0.0414	142	4862	5	55144.9	252.188	25.5795
0.0416	205	5454	1	55089.7	251.497	25.642
0.0418	293	5921	1	55028.3	250.732	25.711
0.042	350	6284	1	54967	249.968	25.7796
0.0422	433	7065	4	54890.5	249.019	25.8646
0.0424	622	7549	2	54776.4	247.607	25.9904
0.0426	768	7841	1	54662.3	246.201	26.1148
0.0428	1037	8810	1	54548.2	244.8	26.2378
0.043	1299	9443	0	54393.5	242.912	26.4023
0.0432	1616	10053	2	54222.6	240.837	26.581
0.0434	1908	10598	1	54051.7	238.776	26.7564
0.0436	2273	11604	0	53873.8	236.644	26.9355
0.0438	2721	12214	2	53653.7	234.026	27.1517
0.044	3229	12980	1	53433.7	231.446	27.3241
0.0442	3736	13760	2	53213.6	228.85	27.4714
0.0444	4466	14501	2	52976	226.004	27.6284
0.0446	5186	15218	0	52725.2	222.957	27.7918
0.0448	5734	15460	0	52474.4	219.866	27.9529
0.045	6564	16536	2	52223.5	216.736	28.1116
0.0452	7513	17450	4	51973.3	213.576	28.2674
0.0454	8571	17976	3	51723.1	210.177	28.4503
0.0456	9329	18627	3	51472.8	206.546	28.6742
0.0458	10758	19330	3	51238.9	203.182	28.8911
0.046	11661	19577	1	51026.9	200.156	29.0941
0.0462	12908	20456	1	50814.8	197.155	29.3035
0.0464	13913	21053	3	50602.7	194.178	29.5192
0.0466	15388	20979	7	50453.7	192.101	29.6747
0.0468	16448	21647	3	50315.2	190.181	29.8221
0.047	17841	21925	1	50176.7	188.272	29.9724
0.0472	18956	22016	4	50067.3	186.849	30.0933
0.0474	19993	22365	2	50030.4	186.427	30.1343
0.0476	21435	22264	3	49993.4	186.005	30.1753
0.0478	22784	22550	1	49956.5	185.583	30.2163
0.048	23874	22651	0	49998.7	186.065	30.1694
0.0482	24700	22964	2	50072.5	186.909	30.0875
0.0484	26063	22579	5	50146.3	187.854	30.0058
0.0486	26415	22643	2	50234.7	189.071	29.9091
0.0488	27606	22141	3	50411.3	191.512	29.7196
0.049	28313	21976	3	50587.9	193.97	29.5346
0.0492	29157	21603	2	50764.4	196.446	29.3542
0.0494	29541	21007	1	50984.6	199.556	29.1354
0.0496	29437	20630	1	51237.3	203.159	28.8926
0.0498	29621	20015	0	51490.1	206.796	28.6585
0.05	29247	19289	1	51742.9	210.466	28.4329
0.0502	29154	18767	3	52028.8	214.279	28.2331
0.0504	28785	18311	2	52314.6	217.877	28.0542
0.0506	28427	17272	2	52600.5	221.426	27.8722
0.0508	27354	16384	1	52886	224.916	27.6873
0.051	26593	15891	2	53170.9	228.342	27.4997
0.0512	25777	14707	1	53455.9	231.706	27.3092
0.0514	25285	13932	4	53740.9	235.06	27.0668
0.0516	24158	13146	2	53998.9	238.141	26.81
0.0518	23507	12190	1	54252.4	241.199	26.5501
0.052	22062	11507	2	54506	244.284	26.283
0.0522	20796	10279	6	54739.6	247.152	26.0307
0.0524	19175	9470	3	54923.3	249.425	25.8283
0.0526	17714	8542	1	55107	251.713	25.6225
0.0528	16173	7693	1	55290.7	254.017	25.4133
0.053	14558	7121	1	55408.8	255.597	25.268
0.0532	13115	6453	1	55500.8	256.844	25.1558
0.0534	11724	5848	3	55592.8	258.096	25.0457
0.0536	10519	5130	0	55672.3	259.183	24.9521
0.0538	9168	4631	4	55676.9	259.247	24.9467
0.054	8241	4222	1	55681.6	259.311	24.9412
0.0542	7142	3911	3	55686.3	259.375	24.9358
0.0544	6234	3636	2	55655.2	258.949	24.9721
0.0546	5517	3377	3	55597.2	258.157	25.0404
0.0548	4747	3096	2	55539.3	257.367	25.1095
0.055	4284	2972	4	55481.3	256.58	25.1794
0.0552	3737	2842	1	55391.4	255.362	25.2894
0.0554	3306	2813	1	55301.5	254.153	25.4009
0.0556	3032	2776	0	55211.5	253.023	25.5038
0.0558	2776	2611	4	55119.8	251.874	25.6079
0.056	2622	2706	0	55025.7	250.7	25.7139
0.0562	2572	2731	0	54931.7	249.53	25.8189
0.0564	2517	2592	1	54837.6	248.363	25.9231
0.0566	2433	2718	3	54757.5	247.374	26.011
0.0568	2534	2670	5	54679.9	246.417	26.0957
0.057	2658	2716	2	54602.2	245.462	26.1798
0.0572	2677	2756	1	54531.7	244.599	26.2554
0.0574	2861	2687	1	54479.5	243.96	26.3112
0.0576	2820	2642	0	54427.2	243.322	26.3668
0.0578	2890	2683	1	54374.9	242.685	26.422
0.058	2912	2480	2	54340.4	242.266	26.4582
0.0582	2931	2618	3	54313.2	241.935	26.4867
0.0584	3081	2465	1	54285.9	241.604	26.5152
0.0586	3036	2482	2	54261.3	241.306	26.5408
0.0588	3003	2324	0	54253.1	241.207	26.5494
0.059	3138	2309	2	54244.9	241.107	26.5579
0.0592	3053	2330	1	54236.7	241.007	26.5665
0.0594	3139	2199	2	54234.3	240.979	26.5689
0.0596	3109	2248	0	54236.4	241.005	26.5667
0.0598	3011	2084	3	54238.5	241.03	26.5645
0.06	2837	1963	4	54240.7	241.056	26.5623
0.0602	2749	1995	1	54244.5	241.102	26.5584
0.0604	2723	1779	2	54248.3	241.148	26.5544
0.0606	2531	1749	2	54252.1	241.194	26.5505
0.0608	2418	1605	2	54254.2	241.22	26.5483
0.061	2335	1638	0	54254	241.218	26.5484
0.0612	2166	1536	2	54253.9	241.216	26.5486
0.0614	2015	1449	1	54253.7	241.214	26.5487
0.0616	1858	1408	1	54248.7	241.153	26.554
0.0618	1926	1358	0	54242.8	241.081	26.5601
0.062	1755	1272	2	54236.9	241.01	26.5663
0.0622	1642	1236	1	54229.6	240.921	26.5738
0.0624	1522	1161	0	54218.7	240.791	26.585
0.0626	1507	1193	0	54207.9	240.66	26.5962
0.0628	1409	1226	0	54197.1	240.529	26.6074
0.063	1336	1008	0	54184.9	240.381	26.6201
0.0632	1321	1132	0	54172.1	240.226	26.6333
0.0634	1261	1091	0	54159.3	240.072	26.6465
0.0636	1209	1052	2	54146.7	239.92	26.6594
0.0638	1287	1092	1	54135.6	239.786	26.6708
0.064	1305	1020	2	54124.5	239.652	26.6822
0.0642	1200	1048	1	54113.4	239.518	26.6935
0.0644	1225	1026	1	54105.3	239.421	26.7018
0.0646	1301	987	1	54099.4	239.35	26.7079
0.0648	1307	997	0	54093.5	239.279	26.7139
0.065	1336	912	0	54087.6	239.208	26.7199
0.0652	1238	913	1	54088.4	239.217	26.7191
0.0654	1278	838	0	54089.1	239.226	26.7183
0.0656	1273	795	1	54089.9	239.235	26.7176
0.0658	1304	743	1	54092.8	239.27	26.7146
0.066	1209	720	0	54098.4	239.338	26.7088
0.0662	1224	707	1	54104.1	239.407	26.703
0.0664	1171	597	2	54109.8	239.475	26.6972
0.0666	1118	548	2	54116.8	239.559	26.69
0.0668	1072	573	0	54124	239.647	26.6826
0.067	1070	479	2	54131.3	239.734	26.6752
0.0672	963	438	2	54137.9	239.815	26.6684
0.0674	898	417	1	54143.3	239.879	26.6629
0.0676	826	363	0	54148.7	239.944	26.6573
0.0678	732	336	0	54154.1	240.009	26.6518
0.068	692	334	1	54157.1	240.045	26.6487
0.0682	607	235	0	54159.2	240.07	26.6466
0.0684	561	207	1	54161.2	240.096	26.6444
0.0686	529	203	0	54162.9	240.115	26.6427
0.0688	396	152	1	54161.8	240.103	26.6438
0.069	343	133	0	54160.8	240.09	26.6449
0.0692	345	99	0	54159.8	240.078	26.646
0.0694	275	99	2	54157.4	240.049	26.6484
0.0696	221	82	1	54154	240.008	26.6519
0.0698	211	61	0	54150.6	239.967	26.6554
0.07	155	40	2	54147.2	239.926	26.6589
0.0702	133	63	0	54142.6	239.87	26.6636
0.0704	117	29	0	54138	239.815	26.6683
0.0706	118	28	0	54133.4	239.76	26.673
0.0708	77	21	1	54128.7	239.703	26.6778
0.071	61	24	0	54123.9	239.645	26.6828
0.0712	53	10	0	54119.1	239.587	26.6877
0.0714	40	9	1	54114.3	239.529	26.6926
0.0716	34	8	1	54109.7	239.475	26.6973
0.0718	28	8	0	54105.3	239.421	26.7019
0.072	18	2	0	54100.8	239.367	26.7064
0.0722	11	8	2	54096.5	239.315	26.7108
0.0724	17	5	0	54092.6	239.269	26.7147
0.0726	11	4	0	54088.8	239.222	26.7187
0.0728	4	0	1	54085	239.176	26.7226
0.073	5	1	0	54081.7	239.136	26.726
0.0732	5	1	1	54078.6	239.099	26.7291
0.0734	5	0	0	54075.5	239.062	26.7323
0.0736	0	0	0	54072.4	239.025	26.7354
0.0738	5	0	0	54070	238.996	26.7379
0.074	0	0	0	54067.5	238.966	26.7404
0.0742	0	1	0	54065.1	238.936	26.7429
0.0744	0	0	0	54062.9	238.91	26.7451
0.0746	0	0	0	54060.9	238.887	26.7471
0.0748	1	0	0	54059	238.863	26.7491
0.075	0	0	0	54057	238.84	26.7511
0.0752	0	0	0	54055.5	238.821	26.7526
0.0754	0	0	0	54054	238.803	26.7542
0.0756	0	0	0	54052.4	238.785	26.7557
0.0758	1	0	0	54051	238.768	26.7571
0.076	0	0	0	54049.8	238.753	26.7584
0.0762	0	0	0	54048.6	238.739	26.7596
0.0764	0	0	0	54047.4	238.724	26.7608
0.0766	0	0	0	54046.4	238.713	26.7618
0.0768	0	0	0	54045.5	238.701	26.7628
0.077	0	0	0	54044.5	238.69	26.7637
0.0772	0	0	0	54043.7	238.679	26.7647
0.0774	0	0	0	54042.9	238.67	26.7654
0.0776	0	1	0	54042.2	238.661	26.7662
0.0778	0	0	0	54041.4	238.652	26.7669
0.078	0	0	0	54040.8	238.645	26.7675
0.0782	0	0	0	54040.2	238.638	26.7681
0.0784	0	1	0	54039.7	238.631	26.7687
0.0786	0	0	0	54039.1	238.625	26.7693
0.0788	0	0	0	54038.7	238.619	26.7697
0.079	0	3	0	54038.3	238.614	26.7701
0.0792	0	1	0	54037.8	238.609	26.7706
0.0794	0	1	0	54037.5	238.605	26.7709
0.0796	0	0	0	54037.2	238.601	26.7712
0.0798	0	1	0	54036.9	238.598	26.7715
0.08	0	4	0	54036.6	238.594	26.7718
0.0802	0	2	0	54036.5	238.593	26.7719
0.0804	0	1	0	54036.4	238.591	26.7721
0.0806	0	0	0	54036.2	238.59	26.7722
0.0808	0	3	0	54036.2	238.589	26.7723
0.081	0	2	1	54036.2	238.59	26.7722
0.0812	0	0	2	54036.3	238.59	26.7722
0.0814	0	1	0	54036.3	238.591	26.7721
0.0816	0	1	0	54036.5	238.593	26.7719
0.0818	0	2	0	54036.7	238.595	26.7717
0.082	0	0	0	54036.9	238.598	26.7715
0.0822	0	6	0	54037.1	238.6	26.7713
0.0824	0	2	1	54037.4	238.604	26.771
0.0826	0	5	0	54037.8	238.608	26.7706
0.0828	0	1	1	54038.1	238.612	26.7703
0.083	0	7	0	54038.6	238.618	26.7698
0.0832	0	7	1	54039.1	238.624	26.7693
0.0834	0	8	0	54039.6	238.63	26.7688
0.0836	0	6	1	54040.1	238.637	26.7682
0.0838	0	5	0	54040.9	238.646	26.7675
0.084	0	3	0	54041.6	238.655	26.7667
0.0842	0	7	1	54042.4	238.663	26.766
0.0844	0	6	1	54043.2	238.674	26.7651
0.0846	0	11	0	54044.2	238.686	26.7641
0.0848	0	13	3	54045.2	238.697	26.7631
0.085	0	10	0	54046.1	238.709	26.7621
0.0852	0	17	1	54047.4	238.724	26.7609
0.0854	0	12	1	54048.6	238.739	26.7596
0.0856	0	15	1	54049.9	238.754	26.7583
0.0858	0	14	3	54051.2	238.77	26.7569
0.086	0	18	0	54052.8	238.789	26.7554
0.0862	0	26	2	54054.4	238.808	26.7538
0.0864	0	21	0	54055.9	238.827	26.7522
0.0866	0	25	2	54057.9	238.85	26.7502
0.0868	0	25	2	54059.8	238.874	26.7482
0.087	0	29	4	54061.8	238.897	26.7462
0.0872	0	28	1	54063.9	238.923	26.744
0.0874	0	33	1	54066.4	238.952	26.7416
0.0876	0	35	1	54068.8	238.982	26.7391
0.0878	0	37	5	54071.3	239.011	26.7366
0.088	0	54	0	54074	239.045	26.7337
0.0882	0	41	2	54077	239.08	26.7308
0.0884	0	44	1	54079.9	239.115	26.7278
0.0886	0	60	5	54082.8	239.15	26.7248
0.0888	0	67	7	54086.1	239.19	26.7214
0.089	0	85	4	54089.4	239.229	26.7181
0.0892	0	76	5	54092.7	239.269	26.7147
0.0894	0	84	7	54096.1	239.31	26.7112
0.0896	0	120	3	54099.7	239.354	26.7075
0.0898	0	98	5	54103.3	239.397	26.7039
0.09	0	112	1	54106.9	239.44	26.7002
0.0902	0	123	9	54110.7	239.485	26.6963
0.0904	0	136	7	54114.4	239.531	26.6925
0.0906	0	161	1	54118.2	239.577	26.6886
0.0908	0	159	4	54122	239.622	26.6847
0.091	0	205	4	54125.9	239.669	26.6808
0.0912	0	204	3	54129.7	239.715	26.6768
0.0914	0	208	8	54133.6	239.762	26.6729
0.0916	0	220	1	54137.1	239.805	26.6692
0.0918	0	222	1	54140.6	239.847	26.6656
0.092	0	266	2	54144.2	239.889	26.662
0.0922	0	315	4	54147.3	239.927	26.6588
0.0924	1	322	4	54149.5	239.954	26.6565
0.0926	0	351	6	54151.8	239.981	26.6542
0.0928	0	357	4	54154	240.008	26.6519
0.093	2	399	1	54154.2	240.01	26.6517
0.0932	1	421	1	54153.5	240.002	26.6524
0.0934	10	596	3	54152.8	239.993	26.6531
0.0936	9	560	3	54151.4	239.977	26.6545
0.0938	12	557	6	54146	239.912	26.6601
0.094	16	625	5	54140.6	239.847	26.6656
0.0942	17	718	2	54135.2	239.782	26.6711
0.0944	28	734	2	54125.9	239.669	26.6807
0.0946	35	818	2	54113.5	239.52	26.6934
0.0948	69	876	1	54101.2	239.372	26.706
0.095	70	1009	0	54088.9	239.223	26.7186
0.0952	91	1082	3	54067.8	238.969	26.7401
0.0954	123	1183	1	54046.6	238.715	26.7616
0.0956	180	1307	2	54025.5	238.461	26.783
0.0958	220	1343	1	54000.3	238.158	26.8086
0.096	276	1431	3	53969.4	237.788	26.8397
0.0962	349	1557	2	53938.6	237.419	26.8707
0.0964	408	1723	3	53907.8	237.05	26.9016
0.0966	450	1860	0	53868.7	236.583	26.9405
0.0968	564	1907	3	53828.3	236.1	26.9807
0.097	646	2001	3	53787.8	235.618	27.0207
0.0972	708	2094	5	53745.2	235.11	27.0626
0.0974	820	2241	2	53697.1	234.539	27.1096
0.0976	983	2375	1	53649	233.969	27.1564
0.0978	1072	2529	3	53600.9	233.4	27.2028
0.098	1292	2618	6	53551.6	232.821	27.2446
0.0982	1478	2729	1	53501.8	232.243	27.2782
0.0984	1662	2960	2	53452.1	231.662	27.3118
0.0986	1741	2961	1	53405.8	231.12	27.3429
0.0988	1943	3055	3	53380.5	230.822	27.3599
0.099	2175	3190	1	53355.1	230.524	27.3769
0.0992	2241	3396	2	53329.8	230.225	27.3939
0.0994	2451	3211	3	53346	230.417	27.383
0.0996	2142	3257	5	53393.6	230.976	27.3511
0.0998	0	2831	2	53441.1	231.533	27.3192
