0.0256	504	527	1	54086.4	239.193	26.7211
0.0258	499	487	1	54090.9	239.248	26.7165
0.026	565	509	3	54096.8	239.319	26.7105
0.0262	584	493	0	54102.7	239.389	26.7045
0.0264	563	589	1	54108.5	239.46	26.6985
0.0266	634	523	0	54116	239.55	26.6908
0.0268	605	527	3	54123.8	239.644	26.6829
0.027	583	531	3	54131.6	239.738	26.6749
0.0272	624	471	0	54139.9	239.838	26.6664
0.0274	619	454	1	54149.5	239.954	26.6565
0.0276	594	439	2	54159	240.069	26.6467
0.0278	560	437	3	54168.6	240.185	26.6368
0.028	581	404	3	54179.5	240.316	26.6257
0.0282	530	426	1	54190.8	240.452	26.614
0.0284	583	422	2	54202.1	240.59	26.6023
0.0286	613	359	2	54213.7	240.729	26.5903
0.0288	568	368	2	54226.6	240.885	26.5769
0.029	529	373	2	54239.5	241.041	26.5636
0.0292	538	356	2	54252.3	241.197	26.5502
0.0294	527	330	1	54266	241.363	26.536
0.0296	485	330	3	54280.2	241.535	26.5212
0.0298	467	341	3	54294.4	241.708	26.5063
0.03	469	249	5	54308.6	241.88	26.4915
0.0302	432	265	7	54324.1	242.068	26.4753
0.0304	407	243	5	54339.5	242.255	26.4591
0.0306	411	244	5	54355	242.443	26.4429
0.0308	362	233	5	54370.8	242.636	26.4262
0.031	328	213	5	54387.2	242.835	26.409
0.0312	264	188	4	54403.5	243.034	26.3917
0.0314	256	155	10	54419.9	243.233	26.3745
0.0316	229	173	5	54436.9	243.441	26.3564
0.0318	200	176	2	54454	243.649	26.3383
0.032	181	168	4	54471.1	243.858	26.3201
0.0322	149	176	3	54488.6	244.071	26.3015
0.0324	152	165	6	54506.8	244.294	26.2821
0.0326	93	196	8	54525	244.517	26.2626
0.0328	94	210	5	54543.3	244.74	26.2431
0.033	94	207	3	54562.9	244.981	26.222
0.0332	57	206	2	54583.1	245.228	26.2003
0.0334	58	257	6	54603.2	245.476	26.1786
0.0336	48	268	7	54623.9	245.729	26.1563
0.0338	36	264	2	54647.1	246.015	26.1312
0.034	24	263	11	54670.4	246.301	26.106
0.0342	21	297	6	54693.7	246.587	26.0807
0.0344	15	347	10	54719.1	246.9	26.053
0.0346	14	353	8	54746	247.232	26.0236
0.0348	12	400	5	54773	247.565	25.9941
0.035	6	465	9	54799.9	247.898	25.9646
0.0352	10	442	4	54831	248.282	25.9304
0.0354	6	555	4	54862.1	248.666	25.8961
0.0356	3	585	3	54893.1	249.052	25.8617
0.0358	9	560	7	54926.3	249.463	25.8249
0.036	3	697	3	54962.2	249.909	25.7849
0.0362	13	794	3	54998.2	250.357	25.7448
0.0364	27	808	3	55034.1	250.804	25.7045
0.0366	46	891	2	55075.1	251.315	25.6584
0.0368	59	928	7	55116.9	251.838	25.6112
0.037	67	1044	1	55158.7	252.361	25.5638
0.0372	96	1124	2	55202.7	252.911	25.5139
0.0374	142	1264	0	55251.8	253.528	25.4578
0.0376	164	1469	1	55300.9	254.146	25.4015
0.0378	192	1537	3	55350.1	254.804	25.3407
0.038	240	1661	0	55406.2	255.561	25.2712
0.0382	263	1743	3	55465.1	256.359	25.1992
0.0384	310	1878	5	55523.9	257.159	25.1279
0.0386	358	1991	1	55584.7	257.986	25.0553
0.0388	406	2258	1	55656.5	258.967	24.9706
0.039	479	2405	1	55728.3	259.951	24.887
0.0392	494	2557	2	55800.1	260.939	24.8047
0.0394	600	2719	0	55879.9	262.04	24.7146
0.0396	621	2963	2	55965.7	263.228	24.6193
0.0398	702	3073	0	56051.4	264.422	24.5257
0.04	704	3305	0	56137.2	265.619	24.4337
0.0402	720	3569	3	56234.8	266.989	24.331
0.0404	752	3732	2	56332.4	268.364	24.2303
0.0406	696	4030	2	56430	269.745	24.1317
0.0408	802	4366	2	56528.9	271.152	24.0339
0.041	829	4582	4	56629.6	272.59	23.9364
0.0412	743	4968	1	56730.3	274.035	23.841
0.0414	735	5332	5	56831	275.487	23.7477
0.0416	787	5994	1	56921	276.791	23.6661
0.0418	721	6450	2	57009.2	278.075	23.5876
0.042	668	6723	1	57097.5	279.327	23.5324
0.0422	703	7537	4	57176.4	280.432	23.4949
0.0424	555	8062	2	57232	281.211	23.4691
0.0426	588	8477	1	57287.6	281.991	23.4437
0.0428	516	9521	1	57343.2	282.772	23.4188
0.043	535	10298	0	57357.4	282.973	23.4125
0.0432	508	11139	2	57355.2	282.941	23.4135
0.0434	527	11750	1	57352.9	282.91	23.4145
0.0436	507	13060	0	57339	282.714	23.4206
0.0438	590	14052	2	57255	281.533	23.4585
0.044	649	15148	1	57170.9	280.355	23.4975
0.0442	771	16393	2	57086.9	279.179	23.5375
0.0444	921	17671	2	56943.2	277.113	23.6462
0.0446	1221	18983	0	56754.7	274.387	23.8182
0.0448	1403	20004	0	56566.2	271.684	23.9975
0.045	1807	21768	2	56377.7	269.005	24.1843
0.0452	2391	23520	4	56077.9	264.791	24.4971
0.0454	2793	24913	3	55778.1	260.636	24.8298
0.0456	3592	26536	3	55478.3	256.538	25.1831
0.0458	4407	28223	3	55134.3	252.055	25.5915
0.046	4888	29710	1	54731.4	247.052	26.0396
0.0462	5865	31571	1	54328.6	242.122	26.4706
0.0464	6724	33454	3	53925.7	237.264	26.8836
0.0466	7639	34463	7	53459.9	231.753	27.3065
0.0468	9012	36321	3	52983.6	226.096	27.6234
0.047	10279	37804	1	52507.2	220.274	27.9319
0.0472	11648	39091	4	52023.5	214.212	28.2363
0.0474	13348	40541	2	51521	207.243	28.6304
0.0476	14886	41658	3	51018.6	200.039	29.1022
0.0478	16355	43198	1	50516.2	192.97	29.6092
0.048	18002	44614	0	50024.2	186.356	30.1411
0.0482	19858	46071	2	49536.5	180.81	30.6838
0.0484	21751	46504	5	49048.7	175.331	31.228
0.0486	23618	47766	2	48569.2	170.013	31.7644
0.0488	25383	48368	3	48139	164.987	32.2147
0.049	27564	49560	3	47708.9	159.662	32.6365
0.0492	29183	50432	2	47278.8	154.304	33.0575
0.0494	31753	50836	1	46898.7	149.557	33.4285
0.0496	34187	51712	1	46556.2	145.238	33.757
0.0498	36078	52591	0	46213.8	140.885	34.0852
0.05	38095	52503	1	45871.3	136.686	34.4431
0.0502	40640	52971	3	45632.5	133.845	34.7108
0.0504	42685	54626	2	45393.7	131.074	34.9937
0.0506	44589	54837	2	45154.9	128.372	35.2921
0.0508	47047	55616	1	44968.5	126.308	35.5361
0.051	49754	55804	2	44852	125.126	35.7141
0.0512	51989	56307	1	44735.4	124.089	35.9264
0.0514	54224	57235	4	44618.8	123.054	36.1411
0.0516	56747	57449	2	44625	123.109	36.1296
0.0518	60105	58424	1	44651.6	123.345	36.0804
0.052	61943	59299	2	44678.3	123.582	36.0313
0.0522	64834	59038	6	44750.4	124.222	35.899
0.0524	67602	59727	3	44936.1	125.953	35.5796
0.0526	70255	59687	1	45121.9	128.002	35.3347
0.0528	72537	59974	1	45307.6	130.092	35.0995
0.053	74946	60232	1	45599.9	133.463	34.7485
0.0532	77158	60537	1	45934.9	137.455	34.3743
0.0534	78252	60309	3	46269.9	141.588	34.0293
0.0536	79701	60516	0	46623.2	146.107	33.6962
0.0538	81581	60067	4	47085.8	151.895	33.246
0.054	82602	60769	1	47548.4	157.666	32.7937
0.0542	83466	59784	3	48011.1	163.407	32.3402
0.0544	85065	59129	2	48544.5	169.741	31.792
0.0546	85823	58971	3	49131.1	176.251	31.136
0.0548	86945	57898	2	49717.6	182.862	30.482
0.055	86595	57089	4	50304.1	190.028	29.8341
0.0552	86554	55463	1	50995.6	199.712	29.1246
0.0554	85289	54379	1	51687	209.652	28.482
0.0556	83088	53104	0	52378.5	218.674	28.0138
0.0558	83070	51366	4	53083.5	227.297	27.5576
0.056	83598	49473	0	53806.6	235.842	27.0021
0.0562	85403	46510	0	54529.7	244.575	26.2576
0.0564	81620	43696	1	55252.9	253.542	25.4566
0.0566	75184	41016	3	55852.2	261.657	24.7457
0.0568	69420	37873	5	56430.9	269.758	24.1308
0.057	63581	35124	2	57009.6	278.08	23.5873
0.0572	58471	32182	1	57505.6	285.061	23.3486
0.0574	53031	30179	1	57794.9	289.158	23.2332
0.0576	48297	27619	0	58084.2	293.281	23.13
0.0578	43432	25092	1	58373.5	297.429	23.0388
0.058	38765	22896	2	58469	298.803	23.0113
0.0582	35056	21060	3	58486.9	299.062	23.0063
0.0584	31324	19609	1	58504.9	299.321	23.0013
0.0586	27702	18437	2	58496.6	299.201	23.0036
0.0588	25404	17322	0	58331	296.817	23.0515
0.059	22897	16166	2	58165.3	294.441	23.1032
0.0592	20582	15464	1	57999.7	292.074	23.1589
0.0594	18527	14873	2	57787.9	289.058	23.2359
0.0596	17258	14560	0	57541.4	285.567	23.3337
0.0598	16118	13772	3	57294.9	282.094	23.4404
0.06	15663	13539	4	57048.4	278.642	23.5562
0.0602	14729	13477	1	56809.3	275.174	23.7677
0.0604	14290	12977	2	56570.1	271.739	23.9938
0.0606	14135	12844	2	56330.9	268.342	24.2319
0.0608	14152	12609	2	56115.9	265.322	24.4563
0.061	13788	12383	0	55933.4	262.781	24.6549
0.0612	13822	12236	2	55750.8	260.26	24.8611
0.0614	13654	11878	1	55568.2	257.761	25.0749
0.0616	13857	11916	1	55445.4	256.092	25.2231
0.0618	13652	11537	0	55332.5	254.567	25.3625
0.062	13689	11184	2	55219.7	253.125	25.4945
0.0622	13725	10910	1	55124.1	251.927	25.6031
0.0624	13732	10608	0	55071.6	251.272	25.6623
0.0626	13417	10515	0	55019.2	250.618	25.7212
0.0628	13365	10310	0	54966.7	249.965	25.7799
0.063	13046	9792	0	54944	249.683	25.8052
0.0632	12938	9512	0	54933.2	249.548	25.8173
0.0634	12934	9228	0	54922.3	249.414	25.8293
0.0636	12730	8852	2	54913.7	249.307	25.8389
0.0638	12245	8461	1	54918.4	249.366	25.8336
0.064	11701	8010	2	54923.2	249.425	25.8283
0.0642	11180	7802	1	54927.9	249.484	25.8231
0.0644	10736	7586	1	54928.4	249.49	25.8225
0.0646	10373	7184	1	54925.7	249.456	25.8255
0.0648	9770	7003	0	54923	249.422	25.8286
0.065	9298	6670	0	54920.3	249.389	25.8316
0.0652	8915	6529	1	54901	249.15	25.853
0.0654	8513	6181	0	54881.8	248.911	25.8743
0.0656	8161	5861	1	54862.5	248.672	25.8956
0.0658	7527	5764	1	54837	248.356	25.9237
0.066	7198	5611	0	54803.2	247.939	25.9609
0.0662	7037	5444	1	54769.5	247.521	25.998
0.0664	6655	5178	2	54735.7	247.105	26.0349
0.0666	6552	5004	2	54697.3	246.632	26.0768
0.0668	6258	5019	0	54658.1	246.149	26.1193
0.067	5998	4765	2	54618.9	245.668	26.1617
0.0672	5832	4821	2	54581.2	245.206	26.2023
0.0674	5866	4590	1	54547.3	244.79	26.2387
0.0676	5813	4619	0	54513.5	244.376	26.275
0.0678	5609	4501	0	54479.6	243.962	26.3111
0.068	5695	4347	1	54455.9	243.673	26.3362
0.0682	5648	4100	0	54436.4	243.434	26.357
0.0684	5573	4173	1	54416.9	243.196	26.3777
0.0686	5493	4012	0	54399.7	242.988	26.3957
0.0688	5682	3782	1	54397.2	242.957	26.3984
0.069	5397	3655	0	54394.7	242.926	26.4011
0.0692	5279	3491	0	54392.2	242.896	26.4037
0.0694	5277	3341	2	54397.4	242.96	26.3982
0.0696	5121	3200	1	54408.5	243.095	26.3865
0.0698	4952	3009	0	54419.6	243.23	26.3747
0.07	5031	2841	2	54430.7	243.365	26.363
0.0702	4750	2616	0	54448.2	243.578	26.3445
0.0704	4507	2466	0	54465.6	243.791	26.3259
0.0706	4182	2223	0	54483.1	244.005	26.3073
0.0708	3871	2103	1	54500.1	244.212	26.2892
0.071	3961	1821	0	54516.4	244.412	26.2718
0.0712	3502	1666	0	54532.7	244.612	26.2543
0.0714	3298	1478	2	54549.1	244.812	26.2368
0.0716	3032	1354	1	54559.6	244.941	26.2255
0.0718	2802	1207	0	54569.2	245.058	26.2153
0.072	2503	1050	0	54578.7	245.175	26.205
0.0722	2265	933	2	54585.5	245.257	26.1978
0.0724	2093	837	0	54585	245.252	26.1982
0.0726	1710	603	1	54584.6	245.247	26.1987
0.0728	1580	551	2	54584.2	245.242	26.1991
0.073	1346	530	0	54577.3	245.157	26.2066
0.0732	1207	435	1	54567.8	245.041	26.2168
0.0734	1039	385	3	54558.3	244.924	26.227
0.0736	903	302	0	54547.9	244.797	26.2381
0.0738	760	255	1	54532.5	244.609	26.2546
0.074	580	206	1	54517.2	244.421	26.271
0.0742	497	193	0	54501.8	244.233	26.2874
0.0744	452	149	1	54485.3	244.031	26.305
0.0746	391	112	0	54467.9	243.819	26.3235
0.0748	298	93	0	54450.5	243.606	26.342
0.075	240	96	0	54433.1	243.394	26.3605
0.0752	218	62	0	54416.5	243.192	26.3781
0.0754	162	46	0	54399.8	242.989	26.3956
0.0756	122	38	0	54383.2	242.786	26.4132
0.0758	114	35	3	54367.4	242.595	26.4298
0.076	95	24	0	54352.8	242.417	26.4452
0.0762	66	22	0	54338.2	242.239	26.4605
0.0764	68	29	0	54323.6	242.061	26.4759
0.0766	39	16	0	54311	241.909	26.489
0.0768	41	12	1	54298.8	241.761	26.5018
0.077	32	14	0	54286.6	241.613	26.5145
0.0772	30	6	1	54275	241.472	26.5266
0.0774	12	4	0	54265.1	241.352	26.5369
0.0776	11	5	0	54255.2	241.232	26.5472
0.0778	6	0	0	54245.3	241.112	26.5575
0.078	4	1	0	54236.8	241.009	26.5663
0.0782	3	2	0	54228.9	240.913	26.5746
0.0784	6	2	0	54220.9	240.817	26.5828
0.0786	1	0	0	54213.2	240.723	26.5908
0.0788	1	0	0	54206.8	240.647	26.5974
0.079	2	4	0	54200.5	240.57	26.6039
0.0792	0	1	0	54194.2	240.493	26.6105
0.0794	0	1	1	54188.5	240.425	26.6163
0.0796	0	0	0	54183.5	240.364	26.6215
0.0798	2	1	0	54178.4	240.303	26.6267
0.08	1	4	0	54173.4	240.242	26.6319
0.0802	0	2	0	54169.3	240.193	26.6361
0.0804	0	1	0	54165.3	240.144	26.6403
0.0806	1	0	0	54161.2	240.096	26.6444
0.0808	0	3	0	54157.6	240.051	26.6482
0.081	0	2	1	54154.4	240.012	26.6515
0.0812	0	0	2	54151.2	239.974	26.6548
0.0814	0	1	0	54148	239.935	26.6581
0.0816	0	1	0	54145.3	239.904	26.6608
0.0818	0	2	0	54142.8	239.873	26.6634
0.082	0	0	0	54140.3	239.842	26.666
0.0822	0	6	0	54137.9	239.814	26.6684
0.0824	0	2	1	54135.9	239.79	26.6704
0.0826	0	5	0	54134	239.766	26.6725
0.0828	0	1	1	54132	239.743	26.6745
0.083	0	7	0	54130.4	239.723	26.6761
0.0832	0	7	1	54128.9	239.706	26.6776
0.0834	0	8	0	54127.5	239.688	26.6791
0.0836	0	6	1	54126.1	239.671	26.6805
0.0838	0	5	0	54125.1	239.66	26.6815
0.084	0	3	0	54124.2	239.649	26.6825
0.0842	0	7	1	54123.2	239.637	26.6834
0.0844	0	6	1	54122.6	239.629	26.6841
0.0846	0	11	0	54122.1	239.623	26.6846
0.0848	0	13	3	54121.6	239.618	26.6851
0.085	0	10	0	54121.2	239.612	26.6856
0.0852	0	17	1	54121.2	239.612	26.6856
0.0854	0	12	1	54121.2	239.612	26.6855
0.0856	0	15	1	54121.2	239.613	26.6855
0.0858	0	14	3	54121.4	239.615	26.6853
0.086	0	18	0	54122	239.622	26.6847
0.0862	0	26	2	54122.5	239.628	26.6842
0.0864	0	21	0	54123	239.635	26.6837
0.0866	0	25	2	54124.1	239.647	26.6826
0.0868	0	25	2	54125.2	239.661	26.6814
0.087	0	29	4	54126.3	239.675	26.6803
0.0872	0	28	1	54127.7	239.69	26.6789
0.0874	0	33	1	54129.5	239.712	26.6771
0.0876	0	35	1	54131.3	239.734	26.6752
0.0878	0	37	5	54133	239.755	26.6734
0.088	0	54	0	54135.3	239.783	26.6711
0.0882	0	41	2	54137.8	239.813	26.6685
0.0884	0	44	1	54140.3	239.842	26.666
0.0886	0	60	5	54142.8	239.873	26.6634
0.0888	0	67	7	54145.9	239.911	26.6602
0.089	0	85	4	54149.1	239.949	26.6569
0.0892	0	76	5	54152.2	239.986	26.6537
0.0894	0	84	7	54155.7	240.029	26.6501
0.0896	0	120	3	54159.5	240.074	26.6462
0.0898	0	98	5	54163.3	240.12	26.6423
0.09	0	112	1	54167.1	240.166	26.6384
0.0902	0	123	9	54171.6	240.22	26.6338
0.0904	0	136	7	54176.1	240.275	26.6291
0.0906	0	161	1	54180.6	240.329	26.6245
0.0908	0	159	4	54185.4	240.388	26.6195
0.091	0	205	4	54190.8	240.452	26.614
0.0912	0	204	3	54196.1	240.517	26.6085
0.0914	0	208	8	54201.4	240.581	26.603
0.0916	0	220	1	54207.4	240.653	26.5968
0.0918	0	222	1	54213.5	240.727	26.5905
0.092	0	266	2	54219.5	240.8	26.5842
0.0922	0	315	4	54225.7	240.875	26.5778
0.0924	0	322	4	54232.1	240.953	26.5712
0.0926	0	351	6	54238.5	241.03	26.5645
0.0928	0	357	4	54244.9	241.107	26.5579
0.093	0	399	1	54250.8	241.178	26.5518
0.0932	0	422	1	54256.4	241.246	26.546
0.0934	0	597	3	54262	241.314	26.5402
0.0936	0	566	3	54267.2	241.378	26.5347
0.0938	0	561	6	54270.6	241.418	26.5312
0.094	0	635	6	54273.9	241.458	26.5278
0.0942	0	725	3	54277.2	241.498	26.5243
0.0944	0	743	2	54277.3	241.5	26.5242
0.0946	3	830	3	54275.1	241.473	26.5265
0.0948	4	888	4	54272.8	241.446	26.5289
0.095	2	1038	0	54270.6	241.419	26.5312
0.0952	4	1120	4	54257.5	241.26	26.5448
0.0954	4	1236	1	54244.5	241.102	26.5583
0.0956	2	1370	4	54231.5	240.945	26.5719
0.0958	16	1452	1	54210.7	240.693	26.5934
0.096	14	1556	4	54179.5	240.316	26.6256
0.0962	30	1745	4	54148.4	239.941	26.6576
0.0964	31	1954	4	54117.3	239.565	26.6896
0.0966	48	2129	2	54062.5	238.905	26.7455
0.0968	78	2239	3	54003.7	238.199	26.8051
0.097	89	2412	3	53945	237.495	26.8643
0.0972	129	2609	5	53875.2	236.661	26.9341
0.0974	173	2846	2	53777.9	235.5	27.0305
0.0976	199	3149	1	53680.5	234.343	27.1257
0.0978	254	3359	3	53583.2	233.19	27.2198
0.098	327	3622	6	53457.7	231.727	27.308
0.0982	426	3906	1	53320.9	230.121	27.3998
0.0984	535	4296	2	53184.1	228.499	27.4909
0.0986	640	4523	1	53050.6	226.902	27.5793
0.0988	744	4863	3	52936	225.522	27.6546
0.099	942	5243	1	52821.5	224.133	27.7293
0.0992	1133	5722	2	52707	222.734	27.8036
0.0994	1234	5862	3	52686.8	222.486	27.8166
0.0996	1159	6022	5	52737.3	223.105	27.784
0.0998	0	5504	2	52787.8	223.722	27.7512
