0.037	251	589	0	53868.7	236.583	26.9406
0.0372	309	580	0	53854.5	236.413	26.9547
0.0374	354	670	0	53842.5	236.27	26.9666
0.0376	401	703	1	53830.5	236.127	26.9785
0.0378	473	729	2	53818.6	235.985	26.9903
0.038	526	711	0	53811.7	235.903	26.9971
0.0382	613	717	1	53806.9	235.845	27.0019
0.0384	669	754	1	53802	235.787	27.0067
0.0386	779	719	0	53798.5	235.745	27.0102
0.0388	802	789	0	53802.5	235.793	27.0061
0.039	808	747	1	53806.6	235.842	27.0021
0.0392	902	803	1	53810.7	235.891	26.9981
0.0394	894	708	0	53819.1	235.991	26.9898
0.0396	990	727	0	53830.8	236.13	26.9782
0.0398	972	659	0	53842.4	236.269	26.9667
0.04	997	656	0	53854.1	236.408	26.9551
0.0402	937	628	1	53870.4	236.603	26.9389
0.0404	922	591	2	53886.7	236.797	26.9227
0.0406	972	550	2	53903	236.992	26.9064
0.0408	913	532	0	53919.5	237.19	26.8898
0.041	859	458	3	53936.5	237.394	26.8728
0.0412	873	415	1	53953.5	237.597	26.8557
0.0414	798	413	5	53970.5	237.801	26.8386
0.0416	731	379	1	53985.2	237.977	26.8238
0.0418	723	318	1	53999.5	238.149	26.8094
0.042	636	317	1	54013.8	238.321	26.7949
0.0422	569	264	4	54026.9	238.477	26.7817
0.0424	579	220	2	54036.6	238.595	26.7718
0.0426	482	195	1	54046.4	238.712	26.7618
0.0428	457	188	1	54056.2	238.83	26.7519
0.043	397	145	0	54062.5	238.906	26.7455
0.0432	349	125	2	54067.4	238.965	26.7405
0.0434	275	101	1	54072.3	239.024	26.7355
0.0436	272	76	0	54076.6	239.076	26.7311
0.0438	212	84	2	54077.2	239.083	26.7305
0.044	178	78	1	54077.8	239.09	26.7299
0.0442	159	59	2	54078.4	239.098	26.7292
0.0444	146	61	2	54077.3	239.084	26.7304
0.0446	115	60	0	54074.9	239.055	26.7329
0.0448	95	43	0	54072.5	239.025	26.7353
0.045	74	44	2	54070	238.996	26.7378
0.0452	60	47	3	54066	238.948	26.7419
0.0454	52	44	3	54062	238.9	26.746
0.0456	45	35	3	54058.1	238.852	26.75
0.0458	25	44	3	54053.9	238.802	26.7543
0.046	25	25	1	54049.4	238.748	26.7588
0.0462	23	33	1	54044.9	238.694	26.7634
0.0464	13	46	2	54040.4	238.64	26.7679
0.0466	18	40	5	54036.2	238.589	26.7723
0.0468	24	51	3	54031.9	238.538	26.7766
0.047	25	47	0	54027.7	238.487	26.7809
0.0472	30	57	4	54023.7	238.439	26.7849
0.0474	27	56	1	54020.3	238.399	26.7883
0.0476	27	72	1	54016.9	238.358	26.7918
0.0478	33	58	1	54013.6	238.317	26.7952
0.048	55	64	0	54011.2	238.289	26.7976
0.0482	53	64	2	54009.2	238.265	26.7996
0.0484	52	57	5	54007.2	238.241	26.8016
0.0486	76	68	1	54005.4	238.219	26.8035
0.0488	70	68	1	54004.7	238.211	26.8041
0.049	56	44	3	54004	238.203	26.8048
0.0492	79	75	1	54003.3	238.195	26.8055
0.0494	66	50	1	54003.2	238.193	26.8056
0.0496	80	51	1	54003.5	238.197	26.8054
0.0498	73	58	0	54003.8	238.2	26.8051
0.05	76	53	1	54004	238.203	26.8048
0.0502	93	52	3	54004.8	238.212	26.8041
0.0504	67	40	2	54005.5	238.22	26.8033
0.0506	66	50	2	54006.2	238.229	26.8026
0.0508	82	42	1	54006.9	238.238	26.8019
0.051	58	49	2	54007.6	238.246	26.8012
0.0512	56	33	1	54008.4	238.255	26.8004
0.0514	61	38	3	54009.1	238.264	26.7997
0.0516	61	31	2	54009.5	238.269	26.7992
0.0518	58	35	1	54009.9	238.274	26.7988
0.052	37	23	2	54010.3	238.279	26.7984
0.0522	38	29	6	54010.6	238.282	26.7982
0.0524	42	19	3	54010.4	238.279	26.7984
0.0526	30	21	1	54010.2	238.277	26.7986
0.0528	27	20	0	54010	238.274	26.7988
0.053	26	28	1	54009.4	238.267	26.7994
0.0532	22	26	1	54008.6	238.258	26.8002
0.0534	14	30	3	54007.9	238.249	26.8009
0.0536	15	24	0	54007.1	238.24	26.8017
0.0538	18	20	4	54006.2	238.23	26.8026
0.054	19	23	0	54005.4	238.219	26.8034
0.0542	19	20	3	54004.5	238.209	26.8043
0.0544	31	23	1	54003.8	238.2	26.8051
0.0546	28	34	1	54003.1	238.192	26.8057
0.0548	20	30	1	54002.4	238.184	26.8064
0.055	29	27	0	54001.8	238.176	26.8071
0.0552	17	24	0	54001.4	238.172	26.8074
0.0554	33	28	1	54001.1	238.168	26.8078
0.0556	36	29	0	54000.7	238.164	26.8081
0.0558	33	35	2	54000.6	238.162	26.8083
0.056	34	27	0	54000.8	238.164	26.8081
0.0562	45	25	0	54000.9	238.166	26.808
0.0564	37	22	1	54001.1	238.168	26.8078
0.0566	39	17	1	54001.5	238.173	26.8073
0.0568	28	12	1	54002.1	238.179	26.8068
0.057	30	14	2	54002.6	238.186	26.8063
0.0572	31	12	0	54003.1	238.192	26.8057
0.0574	27	11	1	54003.6	238.198	26.8052
0.0576	24	9	0	54004.1	238.204	26.8047
0.0578	24	8	0	54004.7	238.211	26.8042
0.058	23	9	2	54005	238.215	26.8038
0.0582	17	11	3	54005.3	238.218	26.8035
0.0584	22	6	0	54005.6	238.221	26.8033
0.0586	6	2	0	54005.8	238.224	26.803
0.0588	9	3	0	54005.8	238.224	26.803
0.059	12	10	0	54005.8	238.224	26.803
0.0592	11	2	0	54005.8	238.225	26.803
0.0594	6	1	1	54005.8	238.224	26.8031
0.0596	7	5	0	54005.6	238.222	26.8032
0.0598	5	1	1	54005.5	238.221	26.8033
0.06	3	1	1	54005.4	238.219	26.8035
0.0602	4	0	0	54005.2	238.217	26.8036
0.0604	2	0	0	54005	238.215	26.8038
0.0606	0	0	0	54004.8	238.212	26.804
0.0608	1	0	0	54004.6	238.21	26.8042
0.061	1	0	0	54004.4	238.208	26.8044
0.0612	0	0	0	54004.2	238.205	26.8046
0.0614	0	0	0	54004	238.203	26.8048
0.0616	1	0	0	54003.8	238.2	26.805
0.0618	0	0	0	54003.6	238.198	26.8052
0.062	0	0	0	54003.4	238.196	26.8054
0.0622	0	0	0	54003.3	238.194	26.8056
0.0624	0	0	0	54003.1	238.192	26.8057
0.0626	0	0	0	54003	238.19	26.8059
0.0628	0	0	0	54002.8	238.189	26.806
0.063	0	0	0	54002.7	238.187	26.8061
0.0632	0	0	0	54002.6	238.186	26.8063
0.0634	0	0	0	54002.5	238.184	26.8064
0.0636	0	0	0	54002.4	238.183	26.8065
0.0638	0	0	0	54002.3	238.182	26.8066
0.064	0	0	0	54002.2	238.181	26.8067
0.0642	0	0	0	54002.1	238.18	26.8067
0.0644	0	0	0	54002	238.179	26.8068
0.0646	0	0	0	54002	238.178	26.8069
0.0648	0	0	0	54001.9	238.178	26.807
0.065	0	0	0	54001.8	238.177	26.807
0.0652	0	0	0	54001.8	238.176	26.8071
0.0654	0	0	0	54001.7	238.176	26.8071
0.0656	0	0	0	54001.7	238.175	26.8072
0.0658	0	0	0	54001.6	238.174	26.8072
0.066	0	0	0	54001.6	238.174	26.8073
0.0662	0	0	0	54001.6	238.173	26.8073
0.0664	0	0	0	54001.5	238.173	26.8074
0.0666	0	0	0	54001.5	238.172	26.8074
0.0668	0	0	0	54001.4	238.172	26.8074
0.067	0	0	0	54001.4	238.172	26.8075
0.0672	0	0	0	54001.4	238.171	26.8075
0.0674	0	0	0	54001.4	238.171	26.8075
0.0676	0	0	0	54001.3	238.171	26.8075
0.0678	0	0	0	54001.3	238.17	26.8076
0.068	0	0	0	54001.3	238.17	26.8076
0.0682	0	0	0	54001.3	238.17	26.8076
0.0684	0	0	0	54001.2	238.169	26.8076
0.0686	0	0	0	54001.2	238.169	26.8077
0.0688	0	0	0	54001.2	238.169	26.8077
0.069	0	0	0	54001.2	238.169	26.8077
0.0692	0	0	0	54001.2	238.169	26.8077
0.0694	0	0	0	54001.2	238.168	26.8077
0.0696	0	0	0	54001.1	238.168	26.8077
0.0698	0	0	0	54001.1	238.168	26.8077
0.07	0	0	0	54001.1	238.168	26.8078
0.0702	0	0	0	54001.1	238.168	26.8078
0.0704	0	0	0	54001.1	238.168	26.8078
0.0706	0	0	0	54001.1	238.168	26.8078
0.0708	0	0	0	54001.1	238.168	26.8078
0.071	0	0	0	54001.1	238.168	26.8078
0.0712	0	0	0	54001.1	238.168	26.8078
0.0714	0	0	0	54001.1	238.168	26.8078
0.0716	0	0	0	54001.1	238.167	26.8078
0.0718	0	0	0	54001.1	238.167	26.8078
0.072	0	0	0	54001.1	238.167	26.8078
0.0722	0	0	0	54001.1	238.167	26.8078
0.0724	0	0	0	54001.1	238.168	26.8078
0.0726	0	0	0	54001.1	238.168	26.8078
0.0728	0	0	0	54001.1	238.168	26.8078
0.073	0	0	0	54001.1	238.168	26.8078
0.0732	0	0	0	54001.1	238.168	26.8078
0.0734	0	0	0	54001.1	238.168	26.8078
0.0736	0	0	0	54001.1	238.168	26.8078
0.0738	0	0	0	54001.1	238.168	26.8077
0.074	0	0	0	54001.1	238.168	26.8077
0.0742	0	0	0	54001.2	238.169	26.8077
0.0744	0	0	0	54001.2	238.169	26.8077
0.0746	0	0	0	54001.2	238.169	26.8077
0.0748	0	0	0	54001.2	238.169	26.8077
0.075	0	0	0	54001.2	238.169	26.8076
0.0752	0	0	0	54001.3	238.17	26.8076
0.0754	0	0	0	54001.3	238.17	26.8076
0.0756	0	0	0	54001.3	238.171	26.8075
0.0758	0	0	0	54001.4	238.171	26.8075
0.076	0	0	0	54001.4	238.171	26.8075
0.0762	0	0	0	54001.4	238.172	26.8074
0.0764	0	0	0	54001.5	238.172	26.8074
0.0766	0	0	0	54001.5	238.173	26.8073
0.0768	0	0	0	54001.6	238.174	26.8073
0.077	0	0	0	54001.6	238.174	26.8072
0.0772	0	0	0	54001.7	238.175	26.8072
0.0774	0	0	0	54001.8	238.176	26.8071
0.0776	0	1	0	54001.8	238.176	26.8071
0.0778	0	0	0	54001.9	238.177	26.807
0.078	0	0	0	54001.9	238.178	26.8069
0.0782	0	0	0	54002	238.179	26.8069
0.0784	0	1	0	54002.1	238.179	26.8068
0.0786	0	0	0	54002.1	238.18	26.8067
0.0788	0	0	0	54002.2	238.181	26.8067
0.079	0	3	0	54002.2	238.182	26.8066
0.0792	0	1	0	54002.3	238.182	26.8066
0.0794	0	1	0	54002.4	238.183	26.8065
0.0796	0	0	0	54002.4	238.184	26.8064
0.0798	0	1	0	54002.5	238.185	26.8064
0.08	0	4	0	54002.6	238.185	26.8063
0.0802	0	2	0	54002.7	238.187	26.8062
0.0804	0	1	0	54002.8	238.188	26.8061
0.0806	0	0	0	54002.9	238.189	26.806
0.0808	0	3	0	54003	238.191	26.8058
0.081	0	2	1	54003.2	238.193	26.8056
0.0812	0	0	2	54003.4	238.195	26.8055
0.0814	0	1	0	54003.6	238.197	26.8053
0.0816	0	1	0	54003.8	238.2	26.8051
0.0818	0	2	0	54004	238.202	26.8049
0.082	0	0	0	54004.2	238.205	26.8047
0.0822	0	6	0	54004.4	238.207	26.8045
0.0824	0	2	1	54004.6	238.209	26.8043
0.0826	0	5	0	54004.7	238.212	26.8041
0.0828	0	1	1	54004.9	238.214	26.8039
0.083	0	7	0	54005.1	238.216	26.8037
0.0832	0	7	1	54005.3	238.218	26.8035
0.0834	0	8	0	54005.5	238.22	26.8033
0.0836	0	6	1	54005.7	238.223	26.8032
0.0838	0	5	0	54005.9	238.225	26.803
0.084	0	3	0	54006.1	238.227	26.8028
0.0842	0	7	1	54006.3	238.23	26.8026
0.0844	0	6	1	54006.4	238.232	26.8024
0.0846	0	11	0	54006.5	238.233	26.8023
0.0848	0	13	3	54006.7	238.235	26.8021
0.085	0	10	0	54006.8	238.236	26.802
0.0852	0	17	1	54006.8	238.236	26.802
0.0854	0	12	1	54006.8	238.236	26.802
0.0856	0	15	1	54006.8	238.236	26.802
0.0858	0	14	3	54006.7	238.235	26.8021
0.086	0	18	0	54006.4	238.232	26.8024
0.0862	1	26	2	54006.2	238.229	26.8026
0.0864	0	21	0	54006	238.226	26.8028
0.0866	1	25	2	54005.5	238.221	26.8033
0.0868	0	25	2	54005	238.214	26.8038
0.087	1	29	4	54004.5	238.208	26.8044
0.0872	1	28	1	54003.9	238.201	26.805
0.0874	2	33	1	54003	238.191	26.8058
0.0876	2	35	1	54002.2	238.181	26.8067
0.0878	7	34	5	54001.4	238.171	26.8075
0.088	8	52	0	54000.3	238.158	26.8086
0.0882	3	41	2	53999.1	238.143	26.8098
0.0884	10	41	1	53997.8	238.129	26.8111
0.0886	19	51	5	53996.6	238.114	26.8123
0.0888	14	60	5	53994.9	238.094	26.814
0.089	22	78	4	53993.3	238.074	26.8156
0.0892	24	63	4	53991.7	238.055	26.8173
0.0894	27	73	3	53989.9	238.034	26.819
0.0896	34	87	1	53988.1	238.012	26.8209
0.0898	27	73	4	53986.3	237.99	26.8227
0.09	42	84	1	53984.5	237.968	26.8246
0.0902	52	80	5	53982.9	237.95	26.8261
0.0904	54	86	6	53981.3	237.931	26.8277
0.0906	60	102	0	53979.8	237.912	26.8293
0.0908	61	95	2	53978.6	237.898	26.8305
0.091	69	106	2	53977.9	237.889	26.8312
0.0912	91	107	2	53977.1	237.88	26.832
0.0914	84	99	4	53976.4	237.872	26.8327
0.0916	99	90	0	53976.7	237.876	26.8324
0.0918	96	80	1	53977.3	237.882	26.8318
0.092	102	94	2	53977.8	237.888	26.8313
0.0922	125	97	0	53978.6	237.898	26.8305
0.0924	123	91	2	53980.2	237.917	26.8289
0.0926	103	83	2	53981.8	237.936	26.8272
0.0928	109	80	2	53983.4	237.956	26.8256
0.093	111	75	0	53985.5	237.981	26.8235
0.0932	126	67	1	53987.8	238.008	26.8212
0.0934	122	86	1	53990.1	238.035	26.8189
0.0936	119	58	3	53992.3	238.063	26.8166
0.0938	95	48	4	53994.7	238.091	26.8143
0.094	92	50	2	53997	238.118	26.8119
0.0942	95	49	2	53999.3	238.146	26.8096
0.0944	95	49	2	54001.3	238.17	26.8076
0.0946	92	56	2	54003	238.19	26.8059
0.0948	81	45	1	54004.7	238.211	26.8041
0.095	75	46	0	54006.4	238.231	26.8024
0.0952	76	37	3	54007.1	238.24	26.8017
0.0954	58	26	1	54007.8	238.249	26.801
0.0956	54	23	2	54008.6	238.257	26.8002
0.0958	34	23	1	54008.9	238.261	26.7999
0.096	31	40	3	54008.6	238.258	26.8002
0.0962	33	25	1	54008.4	238.255	26.8004
0.0964	23	26	3	54008.1	238.252	26.8007
0.0966	25	29	0	54007.5	238.244	26.8013
0.0968	21	27	2	54006.7	238.236	26.8021
0.097	17	32	2	54006	238.227	26.8028
0.0972	22	24	4	54005.3	238.218	26.8036
0.0974	22	29	1	54004.6	238.21	26.8043
0.0976	21	17	1	54003.9	238.201	26.805
0.0978	21	23	2	54003.2	238.193	26.8057
0.098	25	32	6	54002.7	238.187	26.8062
0.0982	23	24	1	54002.3	238.182	26.8066
0.0984	24	29	2	54001.9	238.177	26.807
0.0986	19	21	1	54001.5	238.173	26.8073
0.0988	29	15	2	54001.5	238.173	26.8073
0.099	24	29	0	54001.6	238.173	26.8073
0.0992	31	22	1	54001.6	238.174	26.8073
0.0994	27	24	2	54001.9	238.178	26.807
0.0996	22	23	3	54002.5	238.184	26.8064
0.0998	0	22	1	54003	238.191	26.8058
