0.0924	104	278	2	53970.2	237.797	26.839
0.0926	106	284	2	53964.7	237.731	26.8445
0.0928	104	261	3	53959.2	237.665	26.85
0.093	121	280	0	53954	237.604	26.8552
0.0932	189	291	1	53949	237.543	26.8602
0.0934	171	380	1	53944	237.483	26.8653
0.0936	231	357	3	53939.2	237.426	26.8701
0.0938	221	326	4	53935.9	237.386	26.8735
0.094	267	350	2	53932.5	237.346	26.8768
0.0942	271	384	2	53929.1	237.305	26.8802
0.0944	315	366	2	53927.3	237.284	26.882
0.0946	330	404	2	53926.6	237.275	26.8827
0.0948	392	393	1	53926	237.267	26.8834
0.095	392	396	0	53925.3	237.259	26.8841
0.0952	434	392	3	53927.3	237.284	26.882
0.0954	447	369	1	53929.4	237.308	26.88
0.0956	442	411	2	53931.4	237.332	26.8779
0.0958	441	363	1	53934.4	237.368	26.875
0.096	449	372	3	53938.6	237.419	26.8707
0.0962	474	375	2	53942.9	237.47	26.8664
0.0964	491	364	3	53947.1	237.52	26.8622
0.0966	489	384	0	53953.1	237.592	26.8562
0.0968	479	360	3	53959.4	237.668	26.8498
0.097	482	321	3	53965.7	237.743	26.8435
0.0972	464	286	5	53972.3	237.823	26.8368
0.0974	445	251	2	53979.8	237.913	26.8292
0.0976	454	252	1	53987.3	238.003	26.8217
0.0978	463	233	3	53994.8	238.093	26.8141
0.098	425	220	6	54001.6	238.174	26.8072
0.0982	395	215	1	54008.1	238.252	26.8007
0.0984	341	193	2	54014.6	238.33	26.7941
0.0986	274	173	1	54020.8	238.404	26.7879
0.0988	318	139	3	54025.2	238.457	26.7834
0.099	302	189	1	54029.6	238.51	26.779
0.0992	239	156	2	54033.9	238.562	26.7745
0.0994	180	123	3	54037.9	238.61	26.7705
0.0996	182	136	5	54041.4	238.652	26.7669
0.0998	0	97	2	54045	238.695	26.7633
