0.0376	4718	3887	1	57313.4	282.354	23.4321
0.0378	4197	3689	5	57458	284.389	23.3688
0.038	3973	3705	0	57605.8	286.477	23.3072
0.0382	3514	3586	4	57755	288.591	23.2484
0.0384	3240	3582	6	57904.2	290.712	23.1928
0.0386	2965	3659	1	58054.2	292.852	23.1402
0.0388	2635	3803	1	58209.2	295.07	23.0891
0.039	2253	3870	1	58364.2	297.295	23.0415
0.0392	2148	3924	2	58519.2	299.528	22.9974
0.0394	1833	4146	0	58678.5	301.83	22.9555
0.0396	1618	4469	2	58841.1	304.205	22.8977
0.0398	1464	4681	0	59003.7	306.62	22.8136
0.04	1228	4916	0	59166.3	309.047	22.73
0.0402	1072	5371	3	59337.1	311.611	22.6426
0.0404	961	5609	2	59507.9	314.189	22.5556
0.0406	837	6121	2	59678.8	316.78	22.4692
0.0408	787	6839	2	59850.8	319.404	22.3826
0.041	775	7220	4	60024.5	322.066	22.2958
0.0412	736	7975	1	60198.1	324.742	22.2094
0.0414	759	8782	5	60371.8	327.433	22.1235
0.0416	898	9918	1	60538.9	330.048	22.0467
0.0418	980	10948	2	60704.8	332.715	21.996
0.042	1101	11663	1	60870.8	335.374	21.9448
0.0422	1310	13296	4	61032.3	337.954	21.8943
0.0424	1673	14518	2	61182.6	340.348	21.8468
0.0426	2004	15903	1	61332.9	342.735	21.7988
0.0428	2436	17483	1	61483.3	345.115	21.7503
0.043	3092	19375	0	61618.9	347.255	21.7062
0.0432	3764	21048	2	61748.6	349.295	21.6636
0.0434	4423	22478	1	61878.3	351.329	21.6207
0.0436	5241	24980	0	62005.2	353.311	21.5784
0.0438	6189	27149	2	62114.7	355.018	21.5415
0.044	7027	29587	1	62224.3	356.72	21.5045
0.0442	8136	31622	2	62333.8	358.262	21.4528
0.0444	9321	34299	2	62431	359.599	21.4033
0.0446	10844	37038	0	62519	360.809	21.3579
0.0448	12267	39358	0	62607	362.018	21.312
0.045	13801	42468	2	62694.9	363.227	21.2655
0.0452	15294	45808	4	62764	364.177	21.2286
0.0454	16842	48591	3	62833.1	365.126	21.1914
0.0456	18530	51127	3	62902.2	366.075	21.1539
0.0458	20304	54841	3	62957.3	366.832	21.1237
0.046	21889	57397	1	62993.9	367.333	21.1036
0.0462	23187	60722	1	63030.4	367.834	21.0834
0.0464	24757	63798	3	63066.9	368.335	21.0631
0.0466	25693	66271	7	63037.7	367.935	21.0793
0.0468	26738	69410	3	62997.6	367.384	21.1015
0.047	27715	72190	1	62957.5	366.833	21.1236
0.0472	28418	74990	4	62875.8	365.712	21.1683
0.0474	29086	78042	2	62690.1	363.161	21.2681
0.0476	29577	80165	3	62504.5	360.609	21.3654
0.0478	29587	83047	1	62318.8	358.056	21.4604
0.048	29399	85569	0	61970.6	352.772	21.5899
0.0482	28275	88563	2	61557.4	346.285	21.7263
0.0484	27443	90330	5	61144.2	339.737	21.859
0.0486	26624	93016	2	60698.3	332.609	21.9981
0.0488	25904	95936	3	60056.1	322.553	22.28
0.049	25695	98783	3	59414	312.77	22.6034
0.0492	26281	101229	2	58771.9	303.182	22.9326
0.0494	26558	103280	1	58049.9	292.79	23.1416
0.0496	27906	106297	1	57267.9	281.715	23.4526
0.0498	30185	108123	0	56485.9	270.54	24.0761
0.05	32140	109611	1	55704	259.617	24.9152
0.0502	32995	110989	3	54907.2	249.226	25.8461
0.0504	33561	113943	2	54110.4	239.483	26.6966
0.0506	34953	114462	2	53313.7	230.035	27.4046
0.0508	36870	116083	1	52550.6	220.811	27.9042
0.051	39220	116632	2	51832.6	211.776	28.3549
0.0512	41374	117944	1	51114.5	201.404	29.0095
0.0514	43884	118436	4	50396.4	191.306	29.7354
0.0516	46095	119147	2	49778.7	183.556	30.4141
0.0518	47586	120695	1	49177.6	176.772	31.0841
0.052	50011	122375	2	48576.5	170.093	31.7562
0.0522	52064	122575	6	48017.5	163.487	32.3339
0.0524	54306	122713	3	47563.8	157.858	32.7786
0.0526	56922	123437	1	47110.1	152.199	33.2223
0.0528	60066	124702	1	46656.4	146.528	33.6646
0.053	62566	124829	1	46319.5	142.212	33.9807
0.0532	64735	125778	1	46029.2	138.603	34.2743
0.0534	68262	126950	3	45739	135.103	34.5896
0.0536	71102	127172	0	45468.9	131.939	34.903
0.0538	74795	127814	4	45319.6	130.229	35.0846
0.054	77355	129926	1	45170.4	128.545	35.2723
0.0542	79952	130308	3	45021.2	126.886	35.4662
0.0544	83446	130893	2	44901	125.569	35.627
0.0546	84984	132916	3	44802.6	124.687	35.8038
0.0548	87018	132983	2	44704.2	123.812	35.9837
0.055	88553	134861	4	44605.7	122.938	36.1653
0.0552	89959	134165	1	44468.5	121.723	36.4214
0.0554	91131	135211	1	44331.4	120.511	36.681
0.0556	92412	137335	0	44194.2	119.303	36.9441
0.0558	93390	138093	4	44032.6	117.885	37.2584
0.056	93947	139052	0	43838.5	116.188	37.6427
0.0562	95330	139153	0	43644.3	114.499	38.0343
0.0564	96751	141773	1	43450.2	112.818	38.4335
0.0566	99765	142587	3	43253.5	111.123	38.8458
0.0568	103216	144925	5	43056.3	109.245	39.2103
0.057	106700	145029	2	42859.1	107.209	39.5297
0.0572	109716	146086	1	42674	105.3	39.8305
0.0574	112385	147286	1	42519.2	103.705	40.0829
0.0576	114718	150118	0	42364.4	102.113	40.3361
0.0578	118176	150833	1	42209.6	100.524	40.59
0.058	120829	152932	2	42065	99.0432	40.8278
0.0582	123638	154049	3	41924.5	97.6077	41.0595
0.0584	126723	155666	1	41783.9	96.1762	41.2919
0.0586	129093	156496	2	41633.3	94.6475	41.5414
0.0588	131699	156837	46	41422.6	92.5194	41.8918
0.059	133520	158875	126	41211.9	90.4826	42.2565
0.0592	135133	160872	399	41001.1	88.4942	42.6455
0.0594	136675	162794	1244	40692.7	85.6693	43.2596
0.0596	137589	165033	1790	40311	82.3081	44.0962
0.0598	137230	168537	2923	39929.4	79.0895	45.0218
0.06	138216	171223	4196	39547.7	76.1653	46.1696
0.0602	139019	174277	5562	39010.7	72.442	48.1714
0.0604	141903	178200	6587	38473.8	68.6972	50.2604
0.0606	147423	182029	8691	37936.8	64.9349	52.4233
0.0608	155476	184807	10023	37348.5	60.2525	54.2804
0.061	161163	190633	11853	36691.6	54.8771	56.033
0.0612	162740	194312	13754	36034.8	49.3003	57.1073
0.0614	160376	198417	16076	35378	43.7583	57.5825
0.0616	162822	204326	18949	34660.1	38.3918	58.6276
0.0618	168773	209013	20618	33932.1	34.3543	62.4324
0.062	176524	214794	22486	33204.1	30.9307	67.8013
0.0622	183004	221016	24201	32511.3	27.8241	73.1469
0.0624	188774	225707	26130	31906.5	24.985	76.7735
0.0626	197008	231774	25384	31301.7	22.2304	80.2629
0.0628	210057	237141	25465	30696.9	19.5965	83.6841
0.063	222383	243660	27039	30339.3	18.1048	85.8685
0.0632	233942	248616	25582	30080.6	17.0601	87.5415
0.0634	247346	253646	24459	29821.9	16.0467	89.2958
0.0636	261949	261124	23229	29636	15.3387	90.6089
0.0638	273326	265526	22526	29886.7	16.2976	88.8483
0.064	287420	270028	19153	30137.5	17.2872	87.1668
0.0642	301225	276157	16801	30388.3	18.3057	85.561
0.0644	315620	282833	14272	30991.1	20.8613	81.9932
0.0646	332700	288207	11436	31858	24.7602	77.059
0.0648	350190	293238	8439	32724.8	28.8385	71.8401
0.065	366978	298001	5837	33591.7	32.7113	64.8167
0.0652	388431	306062	3755	34972.8	40.6459	58.1034
0.0654	394530	310057	1274	36353.9	52.0905	56.7906
0.0656	405146	315445	558	37735	63.3487	53.089
0.0658	426115	322459	1	39210.8	73.8332	47.4155
0.066	424228	326332	0	40813	86.7597	43.0135
0.0662	427693	328887	1	42415.2	102.636	40.2529
0.0664	448009	330129	2	44017.4	117.752	37.2881
0.0666	448150	334099	2	45534.1	132.695	34.8255
0.0668	434263	333586	0	47036.5	151.279	33.2941
0.067	431436	331803	2	48538.9	169.679	31.7983
0.0672	433057	328729	2	49950.5	185.514	30.223
0.0674	428952	327555	1	51135.2	201.699	28.9896
0.0676	417419	322033	0	52319.9	217.943	28.0509
0.0678	412691	316732	0	53504.6	232.275	27.2763
0.068	412588	311093	1	54423.9	243.282	26.3702
0.0682	399154	304085	0	55237.1	253.343	25.4747
0.0684	383474	296991	1	56050.2	264.405	24.5269
0.0686	372715	290259	0	56820	275.329	23.7577
0.0688	363720	282501	1	57329.6	282.582	23.4248
0.069	355133	273940	0	57839.2	289.787	23.2166
0.0692	343214	266690	0	58348.8	297.073	23.0461
0.0694	334038	258815	2	58778.3	303.276	22.9303
0.0696	324178	250089	1	59147.8	308.771	22.7394
0.0698	313388	242795	0	59517.3	314.331	22.5509
0.07	303648	234174	2	59886.8	319.954	22.3646
0.0702	295219	226261	0	60207.4	324.885	22.2048
0.0704	286716	218218	0	60527.9	329.873	22.05
0.0706	278528	209157	0	60848.5	335.017	21.9517
0.0708	269763	202088	1	61135.7	339.601	21.8617
0.071	258956	194207	0	61378.3	343.454	21.7842
0.0712	248331	185265	0	61620.9	347.287	21.7055
0.0714	238218	177166	2	61863.5	351.097	21.6256
0.0716	226820	169231	1	61977.8	352.884	21.5875
0.0718	215646	161536	0	62070.7	354.332	21.5564
0.072	205240	153650	0	62163.6	355.777	21.5251
0.0722	195639	147118	2	62205.8	356.432	21.5108
0.0724	186129	140309	0	62121.3	355.121	21.5393
0.0726	176406	133194	1	62036.9	353.806	21.5677
0.0728	167313	126942	2	61952.5	352.489	21.596
0.073	159144	120710	0	61781.2	349.807	21.6529
0.0732	151648	116227	1	61575.2	346.566	21.7205
0.0734	145100	111278	3	61369.2	343.31	21.7872
0.0736	138023	105973	0	61158.2	339.959	21.8546
0.0738	132738	101150	1	60917	336.113	21.9304
0.074	127041	96684	1	60675.8	332.249	22.0049
0.0742	122425	92945	0	60434.7	328.41	22.0925
0.0744	117721	89348	1	60221.1	325.098	22.198
0.0746	113922	85963	0	60028.3	322.124	22.2939
0.0748	110428	82013	0	59835.4	319.169	22.3904
0.075	106884	78598	0	59642.6	316.23	22.4875
0.0752	103302	75588	0	59549.1	314.812	22.5348
0.0754	100373	72172	0	59455.7	313.399	22.5822
0.0756	98098	69681	0	59362.2	311.989	22.6298
0.0758	94551	66042	3	59314.8	311.276	22.6539
0.076	91774	63486	0	59329	311.489	22.6467
0.0762	89819	59879	0	59343.1	311.702	22.6395
0.0764	85996	57307	0	59357.2	311.914	22.6323
0.0766	83006	54228	0	59439.1	313.149	22.5906
0.0768	79769	50802	1	59532.2	314.557	22.5433
0.077	76196	48033	0	59625.4	315.969	22.4962
0.0772	72823	44638	1	59725.9	317.498	22.4454
0.0774	69349	41883	1	59844.8	319.312	22.3857
0.0776	65400	38355	0	59963.7	321.133	22.3261
0.0778	61730	35446	0	60082.6	322.961	22.2668
0.078	57533	32529	0	60183.4	324.515	22.2167
0.0782	53859	29408	0	60276.9	325.961	22.1704
0.0784	49823	26612	0	60370.5	327.412	22.1242
0.0786	45926	23943	0	60454.2	328.714	22.0829
0.0788	41738	21513	1	60479.1	329.102	22.0707
0.079	37793	19027	0	60504	329.491	22.0584
0.0792	34032	16444	0	60528.9	329.888	22.0497
0.0794	30516	14578	3	60504.8	329.502	22.0581
0.0796	27323	12396	2	60443.8	328.552	22.0881
0.0798	23822	10893	0	60382.8	327.604	22.1181
0.08	20773	9404	0	60321.8	326.657	22.1482
0.0802	18176	8014	0	60185.7	324.551	22.2156
0.0804	15723	6554	1	60049.6	322.453	22.2832
0.0806	13403	5705	0	59913.5	320.364	22.3512
0.0808	11284	4626	1	59758	317.987	22.4293
0.081	9536	3800	4	59576.5	315.228	22.5209
0.0812	8155	3240	3	59395.1	312.484	22.613
0.0814	6886	2649	0	59213.6	309.756	22.7057
0.0816	5693	2258	1	59022.4	306.9	22.8039
0.0818	4680	1788	0	58829.7	304.036	22.9036
0.082	3996	1356	0	58636.9	301.228	22.9661
0.0822	3205	1180	0	58447.5	298.494	23.0174
0.0824	2532	1011	3	58266.5	295.892	23.0711
0.0826	2207	810	1	58085.5	293.3	23.1296
0.0828	1738	565	2	57904.5	290.717	23.1927
0.083	1443	490	0	57740.7	288.388	23.2539
0.0832	1185	442	1	57583.7	286.165	23.3162
0.0834	978	319	2	57426.8	283.949	23.3822
0.0836	785	241	1	57273.6	281.795	23.45
0.0838	612	187	0	57143.2	279.967	23.5106
0.084	454	140	1	57012.9	278.127	23.5844
0.0842	375	104	1	56882.5	276.233	23.7008
0.0844	285	91	1	56766	274.55	23.8077
0.0846	205	63	1	56659.9	273.025	23.9074
0.0848	170	62	3	56553.9	271.508	24.0095
0.085	131	44	2	56447.8	269.998	24.1139
0.0852	86	38	1	56362.4	268.788	24.1997
0.0854	62	40	1	56277	267.583	24.2871
0.0856	57	33	1	56191.7	266.383	24.3761
0.0858	35	30	3	56113.5	265.288	24.4589
0.086	34	29	0	56045	264.332	24.5326
0.0862	26	30	2	55976.5	263.379	24.6073
0.0864	21	24	0	55908	262.43	24.6831
0.0866	10	28	2	55851.1	261.642	24.7469
0.0868	6	26	2	55796.1	260.884	24.8092
0.087	5	30	4	55741.1	260.127	24.8723
0.0872	7	29	2	55689.1	259.414	24.9325
0.0874	2	33	1	55644.7	258.806	24.9844
0.0876	0	36	1	55600.3	258.199	25.0368
0.0878	0	37	5	55555.9	257.594	25.0896
0.088	0	54	0	55517.5	257.071	25.1357
0.0882	0	41	2	55481.4	256.581	25.1793
0.0884	0	44	1	55445.4	256.092	25.2231
0.0886	0	60	5	55410.3	255.617	25.2662
0.0888	0	67	7	55380.9	255.22	25.3024
0.089	0	85	4	55351.6	254.824	25.3388
0.0892	0	76	5	55322.2	254.428	25.3754
0.0894	0	84	7	55295.9	254.083	25.4073
0.0896	0	120	3	55272	253.782	25.4347
0.0898	0	98	5	55248.1	253.482	25.4621
0.09	0	112	1	55224.2	253.181	25.4894
0.0902	0	123	9	55204.8	252.939	25.5114
0.0904	0	136	7	55185.5	252.696	25.5335
0.0906	0	161	1	55166.1	252.454	25.5555
0.0908	0	159	4	55148.5	252.233	25.5755
0.091	0	205	4	55133.1	252.04	25.5929
0.0912	0	204	3	55117.7	251.848	25.6103
0.0914	0	208	8	55102.4	251.656	25.6276
0.0916	0	220	1	55090	251.501	25.6416
0.0918	0	222	1	55078	251.352	25.6551
0.092	0	266	2	55066.1	251.203	25.6685
0.0922	0	315	4	55055	251.064	25.681
0.0924	0	322	4	55045.8	250.949	25.6914
0.0926	0	351	6	55036.5	250.835	25.7018
0.0928	0	357	4	55027.3	250.72	25.7121
0.093	0	399	1	55019.2	250.619	25.7212
0.0932	0	422	1	55011.5	250.523	25.7298
0.0934	0	597	3	55003.9	250.428	25.7384
0.0936	0	566	3	54996.2	250.333	25.7469
0.0938	0	561	6	54988.7	250.239	25.7553
0.094	0	635	6	54981.2	250.145	25.7637
0.0942	0	725	3	54973.6	250.051	25.7721
0.0944	0	743	2	54964.6	249.938	25.7823
0.0946	0	830	3	54954.3	249.811	25.7937
0.0948	0	889	4	54944	249.683	25.8052
0.095	0	1039	0	54933.8	249.556	25.8166
0.0952	0	1122	4	54916	249.335	25.8364
0.0954	0	1239	1	54898.2	249.114	25.8561
0.0956	0	1372	4	54880.3	248.893	25.8759
0.0958	0	1457	2	54856.1	248.592	25.9027
0.096	0	1565	4	54823.1	248.185	25.939
0.0962	0	1751	4	54790.2	247.778	25.9752
0.0964	0	1960	7	54757.3	247.371	26.0113
0.0966	0	2146	2	54701.4	246.682	26.0723
0.0968	0	2265	4	54641.7	245.948	26.1371
0.097	0	2462	4	54582	245.215	26.2015
0.0972	0	2662	6	54510	244.334	26.2786
0.0974	0	2921	4	54407.4	243.081	26.3877
0.0976	0	3244	3	54304.8	241.833	26.4955
0.0978	0	3521	4	54202.1	240.59	26.6022
0.098	0	3779	7	54064	238.924	26.7439
0.0982	0	4141	1	53911.7	237.097	26.8977
0.0984	0	4557	2	53759.4	235.28	27.0486
0.0986	4	4865	3	53609.6	233.503	27.1944
0.0988	6	5313	3	53474.9	231.929	27.2963
0.099	6	5802	5	53340.3	230.349	27.3868
0.0992	13	6360	2	53205.6	228.755	27.4767
0.0994	15	6643	4	53178.2	228.429	27.4949
0.0996	18	6952	5	53231.3	229.06	27.4596
0.0998	0	6361	2	53284.3	229.688	27.4242
