0.0202	1	165	3	54305.6	241.843	26.4946
0.0204	0	200	5	54312.1	241.922	26.4878
0.0206	0	195	2	54318.6	242.001	26.481
0.0208	1	211	8	54325.2	242.082	26.4741
0.021	2	179	4	54332	242.164	26.467
0.0212	6	217	12	54338.8	242.246	26.4599
0.0214	7	253	4	54345.6	242.329	26.4528
0.0216	9	283	7	54352.2	242.41	26.4458
0.0218	10	309	2	54358.9	242.491	26.4388
0.022	18	351	6	54365.6	242.572	26.4317
0.0222	24	316	6	54372.1	242.651	26.4249
0.0224	21	387	4	54378	242.723	26.4187
0.0226	18	438	2	54384	242.796	26.4124
0.0228	24	456	4	54389.9	242.868	26.4061
0.023	45	486	6	54394.8	242.927	26.401
0.0232	57	514	4	54399.2	242.981	26.3964
0.0234	64	556	0	54403.5	243.034	26.3917
0.0236	68	617	0	54407.5	243.083	26.3875
0.0238	82	691	2	54409.1	243.101	26.3859
0.024	97	720	1	54410.6	243.12	26.3843
0.0242	95	780	0	54412.1	243.139	26.3827
0.0244	119	850	1	54411.3	243.128	26.3836
0.0246	135	950	1	54408.6	243.096	26.3863
0.0248	173	1005	2	54406	243.064	26.3891
0.025	219	1121	1	54403.4	243.032	26.3919
0.0252	239	1144	2	54396.6	242.949	26.3991
0.0254	270	1292	1	54389.7	242.866	26.4063
0.0256	294	1319	1	54382.9	242.783	26.4135
0.0258	404	1380	1	54374.5	242.68	26.4224
0.026	421	1481	3	54363.9	242.552	26.4335
0.0262	537	1606	0	54353.4	242.424	26.4446
0.0264	571	1828	1	54342.9	242.296	26.4556
0.0266	661	1855	0	54330.8	242.15	26.4682
0.0268	787	2006	3	54318.6	242.001	26.4811
0.027	915	2077	3	54306.3	241.852	26.4939
0.0272	1044	2197	0	54294.6	241.71	26.5061
0.0274	1176	2234	1	54284.4	241.586	26.5168
0.0276	1254	2336	2	54274.2	241.462	26.5275
0.0278	1433	2481	3	54263.9	241.338	26.5381
0.028	1543	2540	3	54257.5	241.26	26.5448
0.0282	1725	2616	1	54252.7	241.201	26.5499
0.0284	1866	2743	2	54247.8	241.142	26.5549
0.0286	2056	2724	2	54244	241.096	26.5589
0.0288	2205	2814	2	54246.7	241.129	26.5561
0.029	2379	2973	2	54249.4	241.161	26.5533
0.0292	2478	3028	2	54252.1	241.194	26.5505
0.0294	2573	3128	1	54260.5	241.296	26.5417
0.0296	2695	3064	3	54273.2	241.45	26.5285
0.0298	2972	3154	3	54285.8	241.603	26.5153
0.03	3080	3060	5	54298.5	241.757	26.5021
0.0302	3159	3087	7	54322.7	242.051	26.4768
0.0304	3321	3147	5	54346.9	242.344	26.4514
0.0306	3337	3078	5	54371	242.638	26.426
0.0308	3443	3081	5	54399.9	242.99	26.3956
0.031	3528	3180	5	54435	243.418	26.3584
0.0312	3483	3030	4	54470.2	243.847	26.3211
0.0314	3626	2900	10	54505.3	244.276	26.2836
0.0316	3651	2782	5	54548.3	244.803	26.2376
0.0318	3593	2781	2	54592.7	245.346	26.19
0.032	3476	2721	4	54637	245.89	26.1421
0.0322	3468	2702	3	54683.4	246.461	26.0918
0.0324	3512	2590	6	54735.1	247.098	26.0355
0.0326	3465	2568	8	54786.8	247.735	25.979
0.0328	3365	2483	5	54838.4	248.374	25.9222
0.033	3328	2339	3	54894.9	249.073	25.8598
0.0332	3274	2196	2	54953.2	249.797	25.7949
0.0334	3265	2148	6	55011.5	250.523	25.7298
0.0336	3137	2067	7	55070.6	251.26	25.6634
0.0338	3008	2073	2	55134.1	252.053	25.5917
0.034	2878	1918	11	55197.6	252.848	25.5197
0.0342	2737	1894	6	55261.1	253.645	25.4472
0.0344	2603	1782	10	55326.9	254.492	25.3695
0.0346	2399	1638	8	55394.6	255.404	25.2855
0.0348	2297	1632	6	55462.2	256.32	25.2027
0.035	2325	1681	9	55529.8	257.238	25.1209
0.0352	2113	1402	5	55601.2	258.212	25.0357
0.0354	1976	1460	4	55672.7	259.189	24.9516
0.0356	1782	1380	3	55744.2	260.169	24.8687
0.0358	1640	1248	7	55816.9	261.171	24.7855
0.036	1445	1349	3	55891.5	262.2	24.7016
0.0362	1295	1400	4	55966	263.233	24.6189
0.0364	1177	1327	3	56040.5	264.27	24.5374
0.0366	1045	1342	2	56118.4	265.356	24.4537
0.0368	870	1323	8	56196.7	266.454	24.3708
0.037	774	1345	2	56275	267.555	24.2892
0.0372	668	1422	2	56355	268.683	24.2073
0.0374	584	1507	1	56439	269.873	24.1228
0.0376	524	1733	1	56522.9	271.067	24.0397
0.0378	432	1781	5	56606.9	272.265	23.9582
0.038	366	1932	0	56696.2	273.545	23.8731
0.0382	315	2015	4	56787.6	274.862	23.7876
0.0384	278	2159	6	56879.1	276.183	23.7039
0.0386	214	2304	1	56971.8	277.53	23.6207
0.0388	198	2669	1	57072.5	278.977	23.5445
0.039	161	2862	1	57173.1	280.385	23.4965
0.0392	174	3052	2	57273.7	281.797	23.45
0.0394	179	3345	0	57380.1	283.291	23.4025
0.0396	193	3755	2	57490.6	284.85	23.3549
0.0398	190	3998	0	57601.2	286.412	23.3091
0.04	230	4282	0	57711.8	287.979	23.2651
0.0402	327	4825	3	57834.5	289.72	23.2184
0.0404	433	5134	2	57957.1	291.466	23.1739
0.0406	493	5624	2	58079.7	293.216	23.1315
0.0408	660	6283	2	58207.5	295.045	23.0897
0.041	760	6594	4	58342.2	296.979	23.0481
0.0412	912	7242	1	58476.9	298.917	23.0091
0.0414	1129	7922	5	58611.6	300.862	22.9726
0.0416	1373	8946	1	58755.9	302.95	22.9364
0.0418	1633	9742	2	58901.8	305.105	22.8662
0.042	2007	10196	1	59047.7	307.276	22.7909
0.0422	2212	11433	4	59197.3	309.512	22.714
0.0424	2643	12314	2	59356.3	311.9	22.6328
0.0426	2862	13062	1	59515.3	314.3	22.5519
0.0428	3258	14209	1	59674.2	316.711	22.4715
0.043	3671	15461	0	59842.4	319.275	22.3869
0.0432	4087	16409	2	60014.2	321.908	22.3009
0.0434	4644	17312	1	60186	324.555	22.2154
0.0436	5146	18922	0	60358.4	327.225	22.1301
0.0438	5589	20121	2	60534.3	329.975	22.0481
0.044	5778	21502	1	60710.2	332.801	21.9944
0.0442	6215	22663	2	60886.1	335.618	21.94
0.0444	6544	24193	2	61046.5	338.18	21.8898
0.0446	6931	25688	0	61195.3	340.55	21.8428
0.0448	7149	26919	0	61344.1	342.912	21.7952
0.045	7522	28871	2	61492.9	345.267	21.7472
0.0452	7555	30849	4	61566.1	346.422	21.7234
0.0454	7748	32363	3	61639.3	347.576	21.6995
0.0456	7899	34221	3	61712.5	348.728	21.6755
0.0458	7967	36463	3	61724.4	348.915	21.6716
0.046	7813	38380	1	61654.5	347.815	21.6945
0.0462	7605	40779	1	61584.6	346.714	21.7174
0.0464	7591	43188	3	61514.7	345.611	21.7401
0.0466	7388	45339	7	61269.8	341.734	21.819
0.0468	7184	48073	3	60995.7	337.371	21.9058
0.047	7227	50724	1	60721.7	332.985	21.9909
0.0472	7267	53480	4	60385.7	327.649	22.1166
0.0474	7544	56703	2	59895	320.08	22.3605
0.0476	7983	59235	3	59404.3	312.624	22.6083
0.0478	8813	62506	1	58913.6	305.281	22.8601
0.048	9324	65417	0	58300.7	296.383	23.0606
0.0482	10565	68898	2	57638.9	286.946	23.2939
0.0484	12087	71406	5	56977.2	277.607	23.6159
0.0486	14363	74068	2	56304.5	267.97	24.2589
0.0488	16052	76703	3	55566.5	257.737	25.077
0.049	17918	79018	3	54828.4	248.25	25.9332
0.0492	19147	81054	2	54090.4	239.242	26.717
0.0494	20405	82334	1	53356.6	230.541	27.3759
0.0496	22576	84760	1	52626	221.74	27.8558
0.0498	24909	86175	0	51895.3	212.585	28.3154
0.05	27541	87010	1	51164.7	202.12	28.9614
0.0502	29478	88060	3	50510	192.883	29.6157
0.0504	31158	90363	2	49855.2	184.427	30.3289
0.0506	33926	91014	2	49200.4	177.028	31.0586
0.0508	35585	92042	1	48596.8	170.317	31.7335
0.051	37927	92649	2	48061.3	164.027	32.291
0.0512	39683	93906	1	47525.8	157.384	32.8159
0.0514	42885	94543	4	46990.3	150.701	33.3392
0.0516	45465	95219	2	46570.6	145.424	33.7438
0.0518	48230	96851	1	46170.3	140.343	34.129
0.052	51138	98586	2	45769.9	135.471	34.5549
0.0522	54523	98348	6	45403.7	131.189	34.9815
0.0524	57254	98902	3	45122.9	128.014	35.3333
0.0526	60242	99678	1	44842.1	125.039	35.7319
0.0528	61972	100178	1	44561.4	122.545	36.2478
0.053	64054	100520	1	44308.4	120.309	36.7247
0.0532	65534	101343	1	44066.6	118.183	37.1918
0.0534	66878	102254	3	43824.8	116.068	37.6701
0.0536	67338	102077	0	43580.8	113.948	38.1642
0.0538	68376	102691	4	43323.8	111.728	38.6975
0.054	70310	104880	1	43066.8	109.354	39.1933
0.0542	72561	105401	3	42809.9	106.701	39.6096
0.0544	75326	105988	2	42554.3	104.067	40.0256
0.0546	77209	107912	3	42299.8	101.45	40.4419
0.0548	79982	108235	2	42045.3	98.8422	40.8602
0.055	83669	110076	4	41790.8	96.2467	41.2804
0.0552	86716	109908	1	41563.2	93.9372	41.6579
0.0554	89928	111376	1	41335.5	91.6718	42.0396
0.0556	92533	113793	0	41107.9	89.4954	42.4454
0.0558	95120	114257	4	40883.7	87.4069	42.8729
0.056	98027	116000	0	40664.2	85.4129	43.3192
0.0562	100124	116238	0	40444.7	83.4682	43.7935
0.0564	104337	119129	1	40225.1	81.5714	44.2966
0.0566	107157	119892	3	39976.6	79.4805	44.9022
0.0568	109885	122492	5	39723.3	77.4088	45.5602
0.057	112943	123110	2	39470	75.6285	46.4542
0.0572	116138	124861	1	39201.8	73.7701	47.4496
0.0574	118798	126334	1	38896.3	71.645	48.6092
0.0576	121768	129863	0	38590.9	69.5144	49.7973
0.0578	124898	131259	1	38285.4	67.3826	51.0146
0.058	128239	133551	2	37972.2	65.1996	52.294
0.0582	134435	135869	3	37655.8	62.7203	53.3421
0.0584	138569	138871	1	37339.5	60.1797	54.3067
0.0586	143855	141434	2	37036.4	57.7112	55.1574
0.0588	148844	143385	46	36813.1	55.8778	55.736
0.059	155394	146767	56	36589.8	54.0375	56.272
0.0592	161932	150838	85	36366.5	52.1948	56.7641
0.0594	169286	154320	339	36287.4	51.5416	56.9278
0.0596	176506	158016	210	36316.3	51.7801	56.8687
0.0598	184990	162707	207	36345.2	52.0185	56.8088
0.06	193046	167079	203	36374.1	52.257	56.7482
0.0602	201203	170853	185	36866.5	56.317	55.6015
0.0604	210231	175760	21	37359	60.3373	54.2496
0.0606	222336	180512	2	37851.4	64.2665	52.7085
0.0608	238977	183980	2	38599.6	69.5757	49.7628
0.061	251254	190048	0	39689	77.1381	45.6571
0.0612	256188	192990	2	40778.3	86.4433	43.0837
0.0614	258451	195787	1	41867.6	97.0282	41.1534
0.0616	279452	200237	1	43345.4	111.914	38.6522
0.0618	294202	201834	0	44887.9	125.447	35.6492
0.062	287306	203416	2	46430.4	143.62	33.8741
0.0622	285981	205079	1	47998.4	163.251	32.3527
0.0624	292262	204361	0	49630.1	181.87	30.5794
0.0626	290846	202870	0	51261.9	203.51	28.8695
0.0628	288705	199208	0	52893.6	225.008	27.6823
0.063	290877	195898	0	54277.5	241.502	26.524
0.0632	279238	189508	0	55562.3	257.681	25.082
0.0634	259213	181954	0	56847.1	275.72	23.733
0.0636	246087	177013	2	58047.1	292.751	23.1426
0.0638	234814	169541	1	58738.7	302.701	22.9406
0.064	221825	160339	2	59430.2	313.015	22.5951
0.0642	210148	153362	1	60121.8	323.564	22.2473
0.0644	199471	146656	1	60516.6	329.69	22.0535
0.0646	188738	139530	1	60688.8	332.458	22.001
0.0648	177376	132555	0	60861	335.218	21.9478
0.065	165684	125530	0	61033.3	337.97	21.894
0.0652	155151	120491	1	60887.9	335.647	21.9394
0.0654	146514	115606	0	60742.5	333.319	21.9845
0.0656	140160	111102	1	60597.1	330.985	22.029
0.0658	135135	106989	1	60415.1	328.105	22.1022
0.066	129358	101710	0	60184.1	324.526	22.2164
0.0662	124796	97726	1	59953.2	320.971	22.3314
0.0664	120482	92822	2	59722.2	317.441	22.4473
0.0666	115987	89941	2	59542.4	314.711	22.5381
0.0668	112451	86465	0	59371.2	312.125	22.6251
0.067	108651	83326	2	59200	309.553	22.7127
0.0672	105431	80284	2	59052	307.341	22.7887
0.0674	102795	78063	1	58962.2	306.003	22.835
0.0676	99494	74674	0	58872.3	304.668	22.8815
0.0678	95789	71992	0	58782.5	303.337	22.9281
0.068	92434	68916	1	58728.2	302.55	22.9431
0.0682	89338	66048	0	58688.3	301.971	22.953
0.0684	86191	63484	1	58648.3	301.393	22.9632
0.0686	83306	61401	0	58608.1	300.811	22.9736
0.0688	79801	57950	1	58566	300.202	22.9847
0.069	76125	55942	0	58523.8	299.595	22.9961
0.0692	72535	53469	0	58481.7	298.987	23.0077
0.0694	69850	51192	2	58417.4	298.06	23.026
0.0696	66037	48717	1	58336.3	296.893	23.0499
0.0698	63500	47071	0	58255.2	295.729	23.0747
0.07	60334	45028	2	58174.1	294.566	23.1004
0.0702	57517	42873	0	58046.4	292.74	23.1428
0.0704	54786	41456	0	57918.7	290.919	23.1876
0.0706	52169	40028	0	57791	289.103	23.2347
0.0708	50105	38106	1	57653.2	287.148	23.2882
0.071	48254	36807	0	57501.9	285.009	23.3502
0.0712	46150	35528	0	57350.6	282.877	23.4155
0.0714	44941	34631	2	57199.3	280.752	23.4842
0.0716	43636	33022	1	57058.8	278.786	23.5511
0.0718	42070	32165	0	56920.1	276.777	23.6669
0.072	40710	30988	0	56781.3	274.771	23.7934
0.0722	39972	29705	2	56654	272.94	23.9131
0.0724	38368	28922	0	56555.1	271.525	24.0083
0.0726	37639	27769	1	56456.1	270.116	24.1057
0.0728	36770	27296	2	56357.2	268.715	24.205
0.073	36169	25990	0	56301.9	267.934	24.2615
0.0732	35320	24860	1	56264	267.4	24.3006
0.0734	34841	24172	3	56226.2	266.867	24.3399
0.0736	33766	22612	0	56197.1	266.459	24.3704
0.0738	33266	21877	1	56220.5	266.787	24.3459
0.074	32406	20715	1	56243.9	267.117	24.3215
0.0742	31365	19716	0	56267.3	267.446	24.2972
0.0744	30301	18572	1	56312.5	268.083	24.2506
0.0746	29152	17299	0	56374.1	268.953	24.1879
0.0748	27998	16126	0	56435.7	269.826	24.1261
0.075	26819	14861	0	56497.2	270.701	24.065
0.0752	24903	13937	0	56561.6	271.618	24.002
0.0754	23833	12780	0	56626	272.539	23.9398
0.0756	22174	11842	0	56690.4	273.462	23.8786
0.0758	20621	10824	3	56744.7	274.243	23.8275
0.076	19260	9824	0	56785.6	274.832	23.7895
0.0762	18193	8601	0	56826.5	275.423	23.7518
0.0764	16491	7769	0	56867.4	276.014	23.7145
0.0766	14949	6983	0	56878.2	276.17	23.7047
0.0768	13546	6151	1	56883.9	276.254	23.6995
0.077	12194	5459	0	56889.7	276.337	23.6943
0.0772	10762	4613	1	56884.3	276.259	23.6991
0.0774	9659	3970	1	56851.1	275.779	23.7293
0.0776	8468	3447	0	56818	275.3	23.7596
0.0778	7524	2900	0	56784.8	274.821	23.7902
0.078	6428	2476	0	56729.3	274.021	23.8419
0.0782	5452	2162	0	56664.9	273.096	23.9027
0.0784	4789	1782	0	56600.4	272.173	23.9644
0.0786	3985	1504	0	56533.5	271.218	24.0294
0.0788	3329	1262	1	56451.7	270.054	24.11
0.079	2785	1074	0	56370	268.895	24.1921
0.0792	2349	805	0	56288.2	267.741	24.2756
0.0794	2008	723	3	56205.1	266.572	24.362
0.0796	1746	592	2	56121	265.393	24.4509
0.0798	1384	496	0	56036.9	264.219	24.5414
0.08	1125	361	0	55952.8	263.05	24.6334
0.0802	963	325	0	55875.8	261.984	24.7191
0.0804	736	242	1	55798.8	260.921	24.8061
0.0806	587	185	0	55721.9	259.863	24.8945
0.0808	554	174	1	55649.6	258.872	24.9787
0.081	416	149	4	55583.5	257.969	25.0567
0.0812	331	89	3	55517.4	257.07	25.1358
0.0814	264	78	0	55451.3	256.173	25.2159
0.0816	241	79	1	55395	255.41	25.285
0.0818	179	43	0	55340.3	254.671	25.3529
0.082	123	30	0	55285.6	253.953	25.4192
0.0822	103	30	0	55233.8	253.302	25.4785
0.0824	65	23	3	55189.2	252.743	25.5292
0.0826	60	23	1	55144.7	252.185	25.5798
0.0828	50	19	2	55100.1	251.628	25.6302
0.083	33	12	0	55061.7	251.148	25.6735
0.0832	20	10	1	55025.8	250.7	25.7139
0.0834	17	10	1	54989.8	250.252	25.7541
0.0836	10	11	1	54954.9	249.818	25.7931
0.0838	2	11	0	54926	249.459	25.8253
0.084	8	6	0	54897.1	249.1	25.8573
0.0842	6	8	1	54868.2	248.742	25.8893
0.0844	0	7	1	54842.5	248.424	25.9177
0.0846	3	11	0	54819.2	248.136	25.9433
0.0848	2	13	3	54796	247.849	25.9689
0.085	4	11	0	54772.7	247.561	25.9944
0.0852	1	17	1	54753.9	247.329	26.015
0.0854	1	12	1	54735.1	247.097	26.0355
0.0856	0	15	1	54716.3	246.866	26.0561
0.0858	0	14	3	54699	246.653	26.0749
0.086	0	18	0	54683.8	246.466	26.0914
0.0862	0	26	2	54668.6	246.278	26.108
0.0864	0	21	0	54653.3	246.091	26.1245
0.0866	0	25	2	54640.7	245.935	26.1382
0.0868	0	25	2	54628.4	245.785	26.1514
0.087	0	29	4	54616.2	245.634	26.1647
0.0872	0	28	1	54604.6	245.493	26.1771
0.0874	0	33	1	54594.9	245.373	26.1876
0.0876	0	35	1	54585.2	245.254	26.198
0.0878	0	37	5	54575.5	245.135	26.2085
0.088	0	54	0	54567.4	245.036	26.2172
0.0882	0	41	2	54559.8	244.944	26.2253
0.0884	0	44	1	54552.3	244.852	26.2333
0.0886	0	60	5	54545.1	244.763	26.2411
0.0888	0	67	7	54539.5	244.694	26.2471
0.089	0	85	4	54533.9	244.626	26.2531
0.0892	0	76	5	54528.3	244.557	26.2591
0.0894	0	84	7	54523.6	244.5	26.2641
0.0896	0	120	3	54519.7	244.453	26.2682
0.0898	0	98	5	54515.8	244.405	26.2724
0.09	0	112	1	54512	244.357	26.2766
0.0902	0	123	9	54509.7	244.329	26.279
0.0904	0	136	7	54507.4	244.301	26.2815
0.0906	0	161	1	54505.1	244.273	26.2839
0.0908	0	159	4	54503.5	244.253	26.2856
0.091	0	205	4	54502.8	244.245	26.2864
0.0912	0	204	3	54502	244.236	26.2871
0.0914	0	208	8	54501.3	244.228	26.2879
0.0916	0	220	1	54501.9	244.234	26.2873
0.0918	0	222	1	54502.7	244.244	26.2865
0.092	0	266	2	54503.5	244.253	26.2856
0.0922	0	315	4	54504.5	244.267	26.2845
0.0924	0	322	4	54506.4	244.289	26.2825
0.0926	0	351	6	54508.2	244.312	26.2806
0.0928	0	357	4	54510.1	244.334	26.2786
0.093	0	399	1	54512	244.358	26.2765
0.0932	0	422	1	54513.9	244.382	26.2744
0.0934	0	597	3	54515.9	244.406	26.2723
0.0936	0	566	3	54517.7	244.428	26.2704
0.0938	0	561	6	54518.5	244.438	26.2695
0.094	0	635	6	54519.4	244.448	26.2687
0.0942	0	725	3	54520.2	244.458	26.2678
0.0944	0	743	2	54518.8	244.441	26.2693
0.0946	0	830	3	54515.6	244.402	26.2726
0.0948	0	889	4	54512.5	244.364	26.276
0.095	0	1039	0	54509.4	244.326	26.2793
0.0952	0	1122	4	54497.4	244.179	26.2921
0.0954	0	1239	1	54485.4	244.032	26.3049
0.0956	0	1372	4	54473.4	243.886	26.3177
0.0958	0	1457	2	54454.2	243.652	26.338
0.096	0	1565	4	54425.6	243.303	26.3684
0.0962	0	1751	4	54397	242.954	26.3986
0.0964	0	1960	7	54368.4	242.606	26.4288
0.0966	0	2146	2	54315.2	241.96	26.4846
0.0968	0	2265	4	54258	241.266	26.5443
0.097	2	2462	4	54200.8	240.573	26.6037
0.0972	1	2662	6	54130.6	239.726	26.6759
0.0974	3	2921	3	54028.3	238.495	26.7802
0.0976	7	3244	2	53926	237.268	26.8833
0.0978	12	3518	4	53823.7	236.046	26.9852
0.098	10	3776	6	53684.2	234.387	27.1221
0.0982	18	4136	1	53529.9	232.569	27.2592
0.0984	25	4551	2	53375.6	230.765	27.3632
0.0986	28	4860	2	53223.6	228.968	27.4647
0.0988	38	5300	3	53085.5	227.321	27.5563
0.099	69	5778	2	52947.4	225.66	27.6471
0.0992	86	6336	2	52809.3	223.985	27.7372
0.0994	95	6607	3	52779.4	223.619	27.7567
0.0996	96	6903	5	52830.5	224.242	27.7235
0.0998	0	6326	2	52881.6	224.862	27.6902
