0.0208	0	211	8	54549.9	244.822	26.2359
0.021	0	180	4	54563.2	244.985	26.2216
0.0212	0	217	12	54576.6	245.148	26.2073
0.0214	0	254	4	54589.9	245.312	26.193
0.0216	0	286	7	54604.2	245.488	26.1776
0.0218	0	311	6	54618.7	245.665	26.1619
0.022	0	352	6	54633.2	245.843	26.1463
0.0222	0	322	6	54647.9	246.024	26.1303
0.0224	1	393	5	54663.2	246.212	26.1138
0.0226	4	454	4	54678.4	246.4	26.0973
0.0228	4	471	4	54693.7	246.587	26.0807
0.023	3	513	8	54709.1	246.777	26.0639
0.0232	13	546	5	54724.5	246.967	26.0471
0.0234	19	594	0	54739.9	247.157	26.0303
0.0236	19	654	1	54755.3	247.346	26.0135
0.0238	29	744	2	54769.9	247.527	25.9975
0.024	40	792	2	54784.6	247.708	25.9814
0.0242	42	842	0	54799.2	247.889	25.9653
0.0244	58	949	1	54812.5	248.053	25.9507
0.0246	65	1056	1	54824.8	248.205	25.9372
0.0248	94	1118	4	54837.1	248.357	25.9237
0.025	118	1251	1	54849.3	248.509	25.9102
0.0252	118	1311	2	54857.6	248.611	25.901
0.0254	131	1469	1	54865.8	248.713	25.8919
0.0256	142	1550	1	54874.1	248.815	25.8828
0.0258	192	1643	1	54879.5	248.882	25.8768
0.026	237	1776	3	54881.1	248.903	25.875
0.0262	308	1964	0	54882.7	248.923	25.8732
0.0264	309	2234	1	54884.4	248.943	25.8714
0.0266	381	2345	0	54878.1	248.865	25.8783
0.0268	435	2577	3	54870.5	248.771	25.8867
0.027	504	2683	3	54862.9	248.677	25.8951
0.0272	610	2932	0	54852.5	248.549	25.9066
0.0274	665	3117	1	54835.1	248.333	25.9258
0.0276	782	3379	2	54817.7	248.118	25.945
0.0278	896	3593	3	54800.3	247.902	25.9641
0.028	1107	3783	3	54776.5	247.609	25.9902
0.0282	1208	4145	1	54750.3	247.285	26.019
0.0284	1462	4377	2	54724	246.96	26.0477
0.0286	1690	4561	2	54697	246.628	26.0771
0.0288	1786	4878	2	54665.5	246.24	26.1113
0.029	2099	5167	2	54634	245.853	26.1454
0.0292	2342	5545	2	54602.5	245.467	26.1794
0.0294	2677	5889	1	54571.6	245.088	26.2127
0.0296	2973	5895	3	54541.1	244.715	26.2453
0.0298	3413	6390	3	54510.7	244.342	26.2779
0.03	3807	6631	5	54480.2	243.97	26.3104
0.0302	4148	6884	7	54458.4	243.703	26.3336
0.0304	4608	7232	5	54436.6	243.437	26.3568
0.0306	4822	7363	5	54414.8	243.171	26.3799
0.0308	5367	7560	5	54399.7	242.988	26.3958
0.031	5618	7952	5	54393.7	242.914	26.4021
0.0312	6080	8021	4	54387.7	242.841	26.4085
0.0314	6683	8313	10	54381.7	242.768	26.4148
0.0316	6868	8321	5	54394.7	242.927	26.4011
0.0318	7289	8403	2	54410.9	243.124	26.3839
0.032	7725	8503	4	54427.1	243.321	26.3668
0.0322	8029	8652	3	54450.8	243.61	26.3417
0.0324	8316	8855	6	54493.2	244.128	26.2966
0.0326	8869	8706	8	54535.6	244.646	26.2513
0.0328	9128	8826	5	54578	245.166	26.2058
0.033	9261	8750	3	54638.2	245.905	26.1409
0.0332	9493	8747	2	54705.5	246.733	26.0678
0.0334	9611	8665	6	54772.8	247.563	25.9943
0.0336	9923	8529	7	54843.3	248.434	25.9168
0.0338	10082	8771	2	54932.3	249.538	25.8182
0.034	10065	8638	11	55021.4	250.646	25.7187
0.0342	10076	8461	6	55110.5	251.757	25.6185
0.0344	10281	8296	10	55211.1	253.017	25.5043
0.0346	10184	8092	8	55320.3	254.402	25.3778
0.0348	10315	8083	6	55429.5	255.878	25.2425
0.035	10243	7935	9	55538.8	257.361	25.1101
0.0352	9884	7527	5	55666.7	259.107	24.9586
0.0354	9976	7368	4	55794.7	260.864	24.8108
0.0356	9699	7222	3	55922.7	262.632	24.6668
0.0358	9398	6885	7	56057.4	264.505	24.5192
0.036	9457	6791	3	56201.3	266.518	24.366
0.0362	9172	6634	4	56345.1	268.544	24.2173
0.0364	8888	6263	3	56489	270.583	24.0731
0.0366	8291	5896	2	56642.8	272.779	23.9238
0.0368	8035	5687	8	56798.2	275.014	23.7778
0.037	7685	5458	2	56953.7	277.266	23.6368
0.0372	7366	5333	2	57111.4	279.521	23.5258
0.0374	6842	5277	1	57274.6	281.808	23.4496
0.0376	6464	5089	1	57437.8	284.104	23.3774
0.0378	6057	4791	5	57601	286.409	23.3092
0.038	5874	4753	0	57768.4	288.782	23.2433
0.0382	5289	4554	4	57937.6	291.187	23.1808
0.0384	4917	4527	6	58106.7	293.602	23.1225
0.0386	4431	4503	1	58276.6	296.037	23.068
0.0388	4139	4608	1	58451.4	298.55	23.0163
0.039	3661	4568	1	58626.2	301.072	22.9689
0.0392	3166	4557	2	58800.9	303.611	22.9185
0.0394	2964	4667	0	58979.7	306.263	22.826
0.0396	2629	4958	2	59161.3	308.974	22.7325
0.0398	2415	5152	0	59343	311.7	22.6395
0.04	2076	5304	0	59524.7	314.442	22.5471
0.0402	1829	5766	3	59714.1	317.318	22.4514
0.0404	1638	5940	2	59903.6	320.211	22.3562
0.0406	1376	6442	2	60093	323.12	22.2616
0.0408	1274	7097	2	60283.3	326.06	22.1672
0.041	1135	7462	4	60474.7	329.033	22.0729
0.0412	1079	8223	1	60666.1	332.093	22.0079
0.0414	1034	9004	5	60857.5	335.161	21.9489
0.0416	1007	10161	1	61040.1	338.078	21.8918
0.0418	1041	11176	2	61221.2	340.962	21.8345
0.042	1170	11931	1	61402.4	343.836	21.7765
0.0422	1331	13585	4	61577.2	346.597	21.7198
0.0424	1449	14884	2	61735.9	349.096	21.6678
0.0426	1912	16347	1	61894.7	351.585	21.6152
0.0428	2298	18017	1	62053.4	354.064	21.5622
0.043	2764	20015	0	62189.4	356.179	21.5163
0.0432	3336	21878	2	62316.3	358.021	21.4617
0.0434	4189	23476	1	62443.1	359.765	21.3971
0.0436	4934	26203	0	62564.9	361.44	21.334
0.0438	5880	28536	2	62656.2	362.695	21.286
0.044	7146	31339	1	62747.5	363.95	21.2375
0.0442	8133	33554	2	62838.8	365.204	21.1883
0.0444	9485	36613	2	62907.6	366.148	21.151
0.0446	10871	39662	0	62959.3	366.859	21.1226
0.0448	12281	42377	0	63011.1	367.57	21.0941
0.045	14361	45881	2	63062.9	368.281	21.0653
0.0452	16162	49693	4	63084.4	368.576	21.0533
0.0454	18142	53066	3	63105.9	368.871	21.0413
0.0456	20424	56090	3	63127.4	369.165	21.0293
0.0458	22548	60321	3	63137.6	369.306	21.0236
0.046	24107	63395	1	63132.7	369.239	21.0263
0.0462	26510	67273	1	63127.9	369.173	21.029
0.0464	28887	70817	3	63123.1	369.107	21.0317
0.0466	30362	73815	7	63077.9	368.486	21.057
0.0468	32292	77342	3	63025.9	367.773	21.0859
0.047	33729	80434	1	62974	367.06	21.1145
0.0472	34990	83354	4	62894.9	365.975	21.1579
0.0474	36162	86897	2	62748.1	363.958	21.2372
0.0476	37122	89174	3	62601.3	361.94	21.315
0.0478	38090	92144	1	62454.5	359.922	21.3912
0.048	38623	94620	0	62177.9	355.999	21.5202
0.0482	38552	97590	2	61849.3	350.875	21.6303
0.0484	37527	99024	5	61520.8	345.707	21.7382
0.0486	36140	101356	2	61159.7	339.984	21.8541
0.0488	35087	103828	3	60603.6	331.089	22.027
0.049	33739	106048	3	60047.5	322.42	22.2843
0.0492	33256	108076	2	59491.4	313.939	22.564
0.0494	33030	109954	1	58833	304.085	22.9019
0.0496	33165	112885	1	58097.8	293.474	23.1255
0.0498	33796	114629	0	57362.5	283.045	23.4102
0.05	35702	116272	1	56627.3	272.558	23.9386
0.0502	37845	117595	3	55836.3	261.438	24.7636
0.0504	38785	120390	2	55045.3	250.943	25.692
0.0506	38401	120898	2	54254.2	241.22	26.5482
0.0508	39286	122278	1	53485.2	232.048	27.2894
0.051	41088	122796	2	52745.4	223.204	27.7787
0.0512	43291	124079	1	52005.7	213.987	28.2474
0.0514	45497	124630	4	51265.9	203.568	28.8657
0.0516	47559	125149	2	50616.1	194.365	29.5055
0.0518	49609	126738	1	49981.3	185.866	30.1887
0.052	51440	128227	2	49346.5	178.668	30.8955
0.0522	53487	128566	6	48751.9	172.031	31.5598
0.0524	56052	128643	3	48257.9	166.451	32.098
0.0526	57961	129174	1	47763.8	160.344	32.5827
0.0528	60416	130495	1	47269.7	154.192	33.0663
0.053	63232	130591	1	46885.3	149.389	33.4416
0.0532	65330	131449	1	46544.7	145.088	33.7676
0.0534	68135	132567	3	46204	140.763	34.0949
0.0536	71405	132875	0	45885.1	136.852	34.4282
0.0538	74165	133602	4	45696.1	134.594	34.6381
0.054	77353	135929	1	45507.1	132.381	34.8575
0.0542	80669	136309	3	45318.1	130.211	35.0865
0.0544	83414	137052	2	45183.7	128.694	35.2553
0.0546	86328	139197	3	45090.2	127.651	35.3757
0.0548	89531	139384	2	44996.8	126.618	35.4985
0.055	91248	141320	4	44903.3	125.595	35.6238
0.0552	93206	140534	1	44817.6	124.82	35.7765
0.0554	95245	141561	1	44731.9	124.058	35.9329
0.0556	95899	143666	0	44646.1	123.296	36.0905
0.0558	97254	144681	4	44535.1	122.312	36.2968
0.056	98872	145356	0	44390.2	121.031	36.5692
0.0562	100097	145545	0	44245.3	119.753	36.8455
0.0564	100971	148160	1	44100.5	118.48	37.1257
0.0566	102445	148799	3	43912.7	116.836	37.495
0.0568	103835	151254	5	43717.7	115.136	37.8855
0.057	105899	151223	2	43522.7	113.445	38.2835
0.0572	107925	152167	1	43333.5	111.811	38.6772
0.0574	112058	153383	1	43158.4	110.3	39.0454
0.0576	115677	156400	0	42983.4	108.492	39.3282
0.0578	118705	156770	1	42808.3	106.685	39.6121
0.058	120739	159092	2	42665	105.207	39.8452
0.0582	123803	160025	3	42534.3	103.861	40.0583
0.0584	126680	161948	1	42403.6	102.516	40.2719
0.0586	129700	162641	2	42273.4	101.178	40.4853
0.0588	131575	162814	46	42145.7	99.8693	40.695
0.059	134650	164818	126	42018	98.5633	40.9051
0.0592	137020	166993	399	41890.4	97.2603	41.1158
0.0594	138496	168417	1244	41702	95.3439	41.4275
0.0596	141620	170636	1790	41468.1	92.9761	41.8161
0.0598	142023	173474	2923	41234.1	90.6955	42.2169
0.06	142894	176052	4196	41000.2	88.4857	42.6472
0.0602	143552	178709	5562	40581.6	84.6753	43.4943
0.0604	144454	182151	6587	40162.9	81.0423	44.4446
0.0606	145676	185463	8691	39744.3	77.5779	45.5042
0.0608	146162	187721	10023	39257.5	74.1574	47.2408
0.061	147194	192877	11853	38680.1	70.137	49.4473
0.0612	151702	195838	13754	38102.6	66.1079	51.7574
0.0614	159783	199228	16114	37525.1	61.676	53.7498
0.0616	165474	204579	19445	36813.2	55.8783	55.7359
0.0618	164542	209021	21660	36078.8	49.6953	57.0915
0.062	161802	214794	24448	35344.5	43.4926	57.6189
0.0622	164724	221016	27302	34586.1	37.8765	58.7675
0.0624	170210	225707	30458	33767.8	33.5518	63.5568
0.0626	176891	231774	31263	32949.5	29.8112	69.9313
0.0628	180756	237141	32771	32131.1	26.0317	75.4408
0.063	188270	243660	35945	31431.3	22.8114	79.5286
0.0632	198618	248616	35836	30778.9	19.9456	83.2036
0.0634	212777	253646	36302	30126.5	17.2431	87.239
0.0636	225960	261124	36835	29526	14.9281	91.4067
0.0638	235679	265526	37974	29236.8	13.8743	93.6585
0.064	246395	270028	35405	28947.7	12.8492	96.4105
0.0642	259699	276157	33879	28658.5	11.879	99.3019
0.0644	273463	282833	32828	28628.8	11.7826	99.6064
0.0646	285768	288207	30400	28793.9	12.3264	97.9304
0.0648	303207	293238	26998	28958.9	12.888	96.3012
0.065	319145	298001	24175	29123.9	13.4674	94.7172
0.0652	331355	306062	22021	29822	16.0471	89.2951
0.0654	344896	310057	17364	30520.1	18.8523	84.7461
0.0656	362154	315445	13866	31218.3	21.8592	80.7318
0.0658	382781	322459	11094	32140.4	26.0751	75.3855
0.066	396610	326780	7848	33361.1	31.6407	66.5561
0.0662	417698	330987	4177	34581.8	37.8467	58.7759
0.0664	428929	334876	1914	35802.6	47.2673	57.2238
0.0666	435618	343120	953	37271.5	59.6288	54.5038
0.0668	452862	347364	0	38781.9	70.8473	49.0509
0.067	462352	351841	2	40292.2	82.1462	44.1397
0.0672	450553	354872	2	41786.7	96.2049	41.2872
0.0674	466705	361204	1	43241.6	111.022	38.871
0.0676	482599	361285	0	44696.5	123.744	35.9977
0.0678	469650	361294	0	46151.4	140.109	34.1481
0.068	462372	361648	1	47441	156.327	32.8989
0.0682	462449	359752	0	48664.4	171.063	31.6578
0.0684	460539	357801	1	49887.9	184.799	30.2926
0.0686	456483	354785	0	51076.4	200.861	29.0462
0.0688	447860	350385	1	52055.4	214.617	28.2165
0.069	442852	344551	0	53034.5	226.709	27.5899
0.0692	441470	339110	0	54013.6	238.317	26.7952
0.0694	436964	332462	2	54863	248.678	25.895
0.0696	423447	325074	1	55615.3	258.404	25.019
0.0698	408412	318260	0	56367.6	268.861	24.1945
0.07	399290	309880	2	57119.9	279.64	23.5217
0.0702	389783	302062	0	57695.7	287.75	23.2714
0.0704	379680	293586	0	58271.5	295.964	23.0696
0.0706	368912	284783	0	58847.4	304.298	22.8944
0.0708	358041	277253	1	59385.9	312.347	22.6177
0.071	348696	268898	0	59874.8	319.771	22.3706
0.0712	341147	259887	0	60363.7	327.307	22.1275
0.0714	332890	250599	2	60852.6	335.083	21.9504
0.0716	321561	242141	1	61251.4	341.441	21.8249
0.0718	310258	231495	0	61635.1	347.51	21.7009
0.072	298145	221742	0	62018.8	353.525	21.5738
0.0722	284843	212972	2	62342	358.376	21.4486
0.0724	269925	204028	0	62514	360.74	21.3605
0.0726	257241	193735	1	62685.9	363.103	21.2703
0.0728	244467	184538	2	62857.8	365.465	21.1781
0.073	232469	175694	0	62869.7	365.629	21.1716
0.0732	222085	167884	1	62817.7	364.914	21.1998
0.0734	209174	160317	3	62765.6	364.198	21.2278
0.0736	199908	152594	0	62691.7	363.183	21.2672
0.0738	190722	145002	1	62486.8	360.366	21.3746
0.074	182098	138208	1	62281.9	357.548	21.479
0.0742	172526	132396	0	62077	354.43	21.5543
0.0744	165349	126659	1	61850.1	350.887	21.6301
0.0746	158407	121508	0	61606.8	347.064	21.7101
0.0748	151336	115769	0	61363.5	343.22	21.789
0.075	146153	110602	0	61120.2	339.355	21.8666
0.0752	141057	106166	0	60940.2	336.483	21.9231
0.0754	136287	101491	0	60760.2	333.602	21.979
0.0756	132491	98280	0	60580.1	330.712	22.0342
0.0758	128647	93551	3	60450.1	328.651	22.0849
0.076	124644	89832	0	60386.7	327.664	22.1162
0.0762	121136	85716	0	60323.3	326.68	22.1475
0.0764	116411	82119	0	60259.9	325.697	22.1788
0.0766	113511	78009	0	60296.6	326.266	22.1607
0.0768	108997	73807	1	60350	327.094	22.1343
0.077	105373	70390	0	60403.4	327.923	22.108
0.0772	101326	66017	1	60477.4	329.076	22.0715
0.0774	96766	62577	1	60603	331.08	22.0272
0.0776	92621	58272	0	60728.7	333.097	21.9887
0.0778	88467	54783	0	60854.3	335.11	21.9499
0.078	83508	50565	0	60990.3	337.283	21.9075
0.0782	78843	46442	0	61130.4	339.517	21.8633
0.0784	74123	42853	0	61270.5	341.745	21.8188
0.0786	69199	39045	0	61403.6	343.854	21.7761
0.0788	64032	35652	1	61494	345.285	21.7469
0.079	58909	32224	0	61584.4	346.712	21.7174
0.0792	54452	28375	0	61674.9	348.136	21.6879
0.0794	49340	25433	3	61712.2	348.723	21.6756
0.0796	44079	21889	2	61709.6	348.683	21.6764
0.0798	39635	19658	0	61707.1	348.643	21.6773
0.08	35311	17016	0	61704.5	348.603	21.6781
0.0802	31153	14735	0	61599	346.941	21.7127
0.0804	27155	12458	1	61493.4	345.276	21.747
0.0806	23663	10768	0	61387.9	343.606	21.7811
0.0808	20355	9006	1	61247.8	341.385	21.826
0.081	17536	7498	4	61061.8	338.424	21.885
0.0812	14990	6414	3	60875.7	335.453	21.9432
0.0814	12689	5238	0	60689.7	332.472	22.0007
0.0816	10736	4505	1	60470.6	328.97	22.0748
0.0818	8919	3623	0	60246.1	325.484	22.1856
0.082	7446	2877	0	60021.6	322.021	22.2972
0.0822	6257	2413	0	59796.2	318.57	22.4101
0.0824	5032	1964	3	59568.8	315.111	22.5248
0.0826	4213	1573	1	59341.5	311.677	22.6403
0.0828	3440	1203	2	59114.1	308.268	22.7567
0.083	2883	1000	0	58901.6	305.103	22.8663
0.0832	2303	848	1	58695	302.069	22.9514
0.0834	1925	658	2	58488.5	299.084	23.0059
0.0836	1543	582	1	58286.2	296.175	23.0651
0.0838	1242	438	0	58110.1	293.651	23.1213
0.084	1002	307	1	57934	291.137	23.1821
0.0842	812	235	1	57757.9	288.632	23.2473
0.0844	631	201	1	57599.5	286.388	23.3098
0.0846	479	141	1	57454.5	284.339	23.3703
0.0848	388	125	3	57309.4	282.297	23.4339
0.085	261	106	2	57164.3	280.262	23.5006
0.0852	205	64	1	57047	278.621	23.5569
0.0854	167	65	1	56929.6	276.916	23.6583
0.0856	123	51	1	56812.3	275.217	23.7649
0.0858	96	46	3	56704.9	273.67	23.8648
0.086	81	45	0	56610.8	272.322	23.9544
0.0862	59	42	2	56516.8	270.979	24.0457
0.0864	50	37	0	56422.8	269.643	24.1389
0.0866	33	37	3	56344.8	268.54	24.2176
0.0868	19	33	2	56269.6	267.478	24.2948
0.087	18	33	4	56194.4	266.421	24.3732
0.0872	11	32	2	56123.4	265.426	24.4484
0.0874	17	37	1	56062.9	264.581	24.5133
0.0876	7	37	1	56002.4	263.739	24.5789
0.0878	2	37	5	55942	262.9	24.6454
0.088	0	54	0	55889.7	262.176	24.7035
0.0882	1	41	2	55840.8	261.5	24.7586
0.0884	1	44	1	55791.8	260.825	24.8141
0.0886	0	60	5	55744.2	260.169	24.8687
0.0888	0	67	7	55704.3	259.622	24.9148
0.089	0	85	4	55664.5	259.076	24.9612
0.0892	0	76	5	55624.6	258.531	25.008
0.0894	0	84	7	55589	258.044	25.0502
0.0896	0	120	3	55556.4	257.601	25.089
0.0898	0	98	5	55523.9	257.158	25.128
0.09	0	112	1	55491.3	256.716	25.1673
0.0902	0	123	9	55464.8	256.356	25.1995
0.0904	0	136	7	55438.3	255.996	25.2318
0.0906	0	161	1	55411.8	255.637	25.2644
0.0908	0	159	4	55387.4	255.308	25.2943
0.091	0	205	4	55366	255.019	25.3208
0.0912	0	204	3	55344.6	254.73	25.3475
0.0914	0	208	8	55323.2	254.441	25.3742
0.0916	0	220	1	55305.5	254.204	25.3963
0.0918	0	222	1	55288.5	253.989	25.4158
0.092	0	266	2	55271.4	253.775	25.4354
0.0922	0	315	4	55255.4	253.573	25.4538
0.0924	0	322	4	55241.8	253.402	25.4693
0.0926	0	351	6	55228.2	253.231	25.4848
0.0928	0	357	4	55214.6	253.061	25.5004
0.093	0	399	1	55202.5	252.91	25.5141
0.0932	0	422	1	55191.1	252.766	25.5271
0.0934	0	597	3	55179.7	252.623	25.5401
0.0936	0	566	3	55168.3	252.481	25.553
0.0938	0	561	6	55157.6	252.346	25.5652
0.094	0	635	6	55146.8	252.212	25.5774
0.0942	0	725	3	55136.1	252.077	25.5895
0.0944	0	743	2	55124	251.927	25.6032
0.0946	0	830	3	55111	251.764	25.6179
0.0948	0	889	4	55098	251.601	25.6326
0.095	0	1039	0	55085	251.439	25.6472
0.0952	0	1122	4	55064.9	251.188	25.6699
0.0954	0	1239	1	55044.8	250.937	25.6925
0.0956	0	1372	4	55024.7	250.687	25.7151
0.0958	0	1457	2	54998.3	250.358	25.7446
0.096	0	1565	4	54963.5	249.926	25.7834
0.0962	0	1751	4	54928.8	249.494	25.8221
0.0964	0	1960	7	54894.1	249.063	25.8607
0.0966	0	2146	2	54836.8	248.354	25.924
0.0968	0	2265	4	54775.8	247.599	25.9911
0.097	0	2462	4	54714.7	246.847	26.0578
0.0972	0	2662	6	54641.6	245.947	26.1371
0.0974	0	2921	4	54538.3	244.68	26.2484
0.0976	0	3244	3	54435	243.418	26.3584
0.0978	0	3521	4	54331.7	242.16	26.4673
0.098	0	3779	7	54193.4	240.484	26.6113
0.0982	0	4141	1	54041.1	238.648	26.7673
0.0984	1	4557	2	53888.8	236.823	26.9206
0.0986	1	4865	3	53739.1	235.038	27.0686
0.0988	2	5313	3	53604.9	233.447	27.1989
0.099	5	5802	5	53470.7	231.879	27.2992
0.0992	9	6362	2	53336.5	230.305	27.3894
0.0994	4	6644	4	53309.4	229.985	27.4075
0.0996	9	6955	5	53362.6	230.612	27.3719
0.0998	0	6361	2	53415.8	231.237	27.3362
