0.046	32845	100417	1	65324.2	402.323	19.7609
0.0462	37331	108559	1	64831.8	394.336	20.039
0.0464	42740	116395	3	64339.4	386.486	20.3201
0.0466	48165	123836	7	63756.6	377.786	20.6632
0.0468	55087	131656	3	63158.7	369.596	21.0117
0.047	60781	139347	1	62560.9	361.384	21.3361
0.0472	67528	147115	4	61968.1	352.733	21.5908
0.0474	72883	153985	2	61388.2	343.611	21.781
0.0476	78608	159595	3	60808.3	334.374	21.9641
0.0478	83658	165781	1	60228.4	325.211	22.1944
0.048	88662	170650	0	59740.9	317.726	22.4379
0.0482	94566	175452	2	59290.3	310.907	22.6665
0.0484	100026	178425	5	58839.7	304.185	22.8984
0.0486	104197	181550	2	58416	298.04	23.0264
0.0488	107984	183707	3	58153.3	294.269	23.1071
0.049	110698	184955	3	57890.6	290.519	23.1977
0.0492	113122	184896	2	57628	286.791	23.2983
0.0494	114625	185452	1	57421.6	283.876	23.3844
0.0496	114431	185073	1	57257.4	281.568	23.4574
0.0498	113364	184279	0	57093.3	279.268	23.5344
0.05	112047	183249	1	56929.1	276.909	23.6587
0.0502	109169	181370	3	56718.3	273.863	23.8522
0.0504	106934	182019	2	56507.5	270.847	24.0549
0.0506	103429	180446	2	56296.7	267.86	24.2669
0.0508	101385	179818	1	56031	264.137	24.5478
0.051	98851	177561	2	55692.1	259.454	24.929
0.0512	97562	177141	1	55353.1	254.845	25.3368
0.0514	95296	175380	4	55014.2	250.557	25.7268
0.0516	92160	174082	2	54562.8	244.98	26.2221
0.0518	87549	173218	1	54092.7	239.269	26.7147
0.052	84504	173029	2	53622.5	233.656	27.182
0.0522	83279	172205	6	53139.6	227.968	27.5205
0.0524	83899	170838	3	52624.8	221.725	27.8566
0.0526	84452	170310	1	52110	215.307	28.1825
0.0528	85703	171186	1	51595.3	208.318	28.5636
0.053	85779	169955	1	51103	201.239	29.0205
0.0532	85814	169654	1	50619.7	194.415	29.5018
0.0534	86457	170134	3	50136.4	187.719	30.0167
0.0536	87086	170176	0	49662.1	182.232	30.5438
0.0538	88352	170414	4	49241.1	177.484	31.0131
0.054	90294	172373	1	48820.2	172.788	31.4834
0.0542	91455	173122	3	48399.3	168.146	31.9546
0.0544	93877	173353	2	48021.4	163.534	32.3301
0.0546	96324	175656	3	47675.7	159.249	32.6691
0.0548	98411	176064	2	47330	154.944	33.0074
0.055	101560	177961	4	46984.4	150.628	33.345
0.0552	104214	177174	1	46739.6	147.568	33.5836
0.0554	107421	178623	1	46494.8	144.446	33.8137
0.0556	109896	181592	0	46250.1	141.339	34.049
0.0558	113161	182999	4	46050.4	138.863	34.2522
0.056	115779	183701	0	45910.9	137.163	34.4002
0.0562	118867	184741	0	45771.3	135.487	34.5534
0.0564	122390	187101	1	45631.8	133.836	34.7117
0.0566	125382	187890	3	45547	132.845	34.8104
0.0568	127596	191218	5	45471.3	131.968	34.9
0.057	130988	191064	2	45395.7	131.097	34.9913
0.0572	132645	191929	1	45322.1	130.256	35.0816
0.0574	135447	192908	1	45253.4	129.478	35.1672
0.0576	137140	196172	0	45184.7	128.705	35.254
0.0578	139328	196303	1	45116.1	127.938	35.3422
0.058	140995	198625	2	45012.9	126.795	35.4772
0.0582	143471	199715	3	44895.9	125.518	35.6348
0.0584	143503	201369	1	44778.9	124.476	35.8469
0.0586	144181	201735	2	44656.7	123.39	36.071
0.0588	146295	202016	46	44503.4	122.032	36.356
0.059	147386	203726	126	44350.2	120.677	36.6452
0.0592	150250	205694	399	44196.9	119.327	36.9388
0.0594	152131	206443	1244	44046.6	118.008	37.231
0.0596	153960	209151	1790	43898.5	116.712	37.5231
0.0598	157204	211984	2923	43750.4	115.421	37.8194
0.06	159331	214192	4196	43602.3	114.134	38.1201
0.0602	161208	215981	5562	43501.1	113.257	38.3282
0.0604	163711	219792	6587	43399.8	112.383	38.5385
0.0606	166564	222558	8691	43298.5	111.51	38.7508
0.0608	169568	223818	10023	43220.4	110.84	38.9159
0.061	172288	228638	11853	43173.3	110.435	39.0162
0.0612	173497	229834	13754	43126.1	109.966	39.0975
0.0614	175231	231995	16114	43078.9	109.479	39.1737
0.0616	176249	235956	19445	43035.3	109.028	39.2442
0.0618	177751	238605	21660	42992.2	108.583	39.3139
0.062	177919	241500	24458	42949.2	108.139	39.3836
0.0622	178647	246170	27557	42887.6	107.503	39.4834
0.0624	180419	249063	31524	42779.7	106.39	39.6586
0.0626	179478	252409	33191	42671.8	105.277	39.8341
0.0628	180415	255356	36013	42563.9	104.166	40.0099
0.063	180926	259810	41283	42337.1	101.832	40.3809
0.0632	181187	262580	43576	42062.6	99.0185	40.8318
0.0634	181630	265267	46962	41788.1	96.2187	41.2849
0.0636	180282	271049	51181	41476.7	93.0635	41.8016
0.0638	178551	273447	56071	40944	87.9637	42.7551
0.064	176078	275918	58137	40411.3	83.177	43.868
0.0642	172876	280498	61821	39878.6	78.6717	45.1519
0.0644	170721	285684	66788	39215.2	73.8634	47.3992
0.0646	169920	290150	70148	38453.8	68.5575	50.3401
0.0648	174767	294366	72813	37692.3	63.0105	53.2259
0.065	179604	298251	77407	36930.9	56.8458	55.4361
0.0652	179848	306266	82793	36099.7	49.8831	57.0848
0.0654	178527	310057	84185	35268.5	42.8951	57.7059
0.0656	184733	315445	86833	34437.3	36.9365	59.2648
0.0658	192221	322459	91102	33636.3	32.9225	64.4918
0.066	198041	326780	93896	32875.8	29.4947	70.5737
0.0662	204044	330987	94273	32115.3	25.9578	75.5351
0.0664	211703	334876	96497	31354.8	22.4678	79.963
0.0666	220774	343120	100234	30663.6	19.4551	83.882
0.0668	228666	347364	98925	29983.9	16.6774	88.1879
0.067	234300	351841	99561	29304.2	14.1192	93.0655
0.0672	239226	356269	100601	28654.4	11.8657	99.3436
0.0674	246637	364716	101233	28079.5	10.0974	105.541
0.0676	256252	368413	98813	27504.6	8.53988	112.289
0.0678	266683	373105	98663	26929.7	7.23044	118.584
0.068	279805	379447	98203	26523.7	6.39305	123.456
0.0682	292099	383437	96002	26185.2	5.74943	127.812
0.0684	305863	389484	92854	25846.7	5.15418	132.454
0.0686	320397	394699	90800	25553.9	4.66022	137.351
0.0688	335304	399194	88036	25535.2	4.62976	137.678
0.069	348701	402778	83047	25516.6	4.59942	138.007
0.0692	364833	407998	78337	25497.9	4.56923	138.338
0.0694	379813	412999	73971	25649.3	4.81823	135.696
0.0696	394948	418111	69151	25928.2	5.2933	131.308
0.0698	410519	423712	62643	26207.2	5.78984	127.52
0.07	427255	426689	58584	26486.1	6.31928	123.926
0.0702	442789	433169	52771	26948.3	7.27059	118.369
0.0704	459144	437660	47343	27410.5	8.31563	113.273
0.0706	473531	442214	41718	27872.7	9.51174	107.926
0.0708	490215	449051	36986	28382.1	11.0019	102.203
0.071	503421	454785	32560	28954.3	12.8721	96.346
0.0712	515329	459357	27601	29526.5	14.9299	91.4033
0.0714	525451	465013	23480	30098.7	17.132	87.4222
0.0716	539893	472032	19370	30811.9	20.0869	83.0123
0.0718	555121	476382	15759	31548.6	23.342	78.8572
0.072	572107	483381	12298	32285.3	26.7561	74.5157
0.0722	584829	489963	9352	33087	30.4112	68.7632
0.0724	597077	495204	6621	34051.2	34.9473	61.6471
0.0726	615112	500839	4380	35015.4	40.9627	58.0403
0.0728	626835	506417	2155	35979.6	48.8093	57.13
0.073	627077	513099	1041	37134.5	58.5128	54.8903
0.0732	648495	519293	1	38365.7	67.9428	50.6918
0.0734	667655	524993	3	39596.9	76.5044	45.9905
0.0736	665853	533762	0	40861.8	87.2056	42.9162
0.0738	667337	537553	1	42328.8	101.747	40.3945
0.074	696742	540662	1	43795.8	115.816	37.7282
0.0742	705343	543818	0	45262.8	129.584	35.1554
0.0744	691188	546697	1	46812.4	148.478	33.5127
0.0746	694474	547443	0	48424.1	168.417	31.9269
0.0748	700887	542487	0	50035.7	186.488	30.1283
0.075	695959	540423	0	51647.4	209.075	28.5171
0.0752	693666	536673	0	53107.8	227.588	27.5415
0.0754	697124	527913	0	54568.2	245.046	26.2163
0.0756	678888	518343	0	56028.6	264.104	24.5504
0.0758	654387	509285	3	57311.7	282.33	23.4328
0.076	636572	497099	0	58358.3	297.211	23.0433
0.0762	619382	483454	0	59405	312.634	22.608
0.0764	605679	470341	0	60451.6	328.674	22.0842
0.0766	590801	457666	0	61135.9	339.605	21.8616
0.0768	571330	440214	1	61759.8	349.471	21.6599
0.077	550068	424341	0	62383.7	358.949	21.4275
0.0772	527091	409982	1	62917.8	366.289	21.1454
0.0774	509285	396040	1	63227.3	370.536	20.9729
0.0776	490454	382128	0	63536.7	374.777	20.7941
0.0778	472611	366062	0	63846.1	379.01	20.609
0.078	458334	353442	0	64090.9	382.575	20.4631
0.0782	442911	339743	0	64309.9	386.019	20.3371
0.0784	428619	327715	0	64528.8	389.49	20.2116
0.0786	415384	315197	0	64758.5	393.16	20.0807
0.0788	402336	303043	1	65052.8	397.904	19.9138
0.079	387395	290774	0	65347.1	402.696	19.748
0.0792	372235	277598	0	65641.3	407.538	19.5832
0.0794	361633	265099	3	66026.6	413.51	19.358
0.0796	350543	252761	2	66480.1	420.447	19.1073
0.0798	337681	240933	0	66933.6	427.404	18.8765
0.08	325904	227307	0	67387.1	434.38	18.6651
0.0802	311545	216220	0	67936.5	443.506	18.5113
0.0804	295523	201912	1	68485.9	452.659	18.3744
0.0806	279922	188901	0	69035.3	461.74	18.2434
0.0808	264899	174155	1	69551.9	469.327	18.0483
0.081	247160	160717	4	70025	476.007	17.8428
0.0812	229226	145865	3	70498	482.763	17.6382
0.0814	210526	131444	0	70971.1	489.791	17.444
0.0816	193244	118459	1	71244.4	494.777	17.3751
0.0818	174317	104001	0	71484.5	499.167	17.3146
0.082	156145	91626	0	71724.6	503.567	17.254
0.0822	138862	80091	0	71872.7	506.287	17.2166
0.0824	121850	68344	3	71790.8	504.782	17.2373
0.0826	106162	58974	1	71708.9	503.279	17.258
0.0828	91491	49900	2	71627	501.777	17.2786
0.083	78297	41746	0	71344.2	496.6	17.3499
0.0832	66699	34929	1	70981.1	489.974	17.4415
0.0834	55999	28731	2	70618	484.489	17.5865
0.0836	46909	23575	1	70231	478.94	17.7536
0.0838	39474	19307	0	69700.9	471.422	17.9835
0.084	32429	15633	1	69170.8	463.968	18.2119
0.0842	26744	12455	1	68640.7	455.226	18.3369
0.0844	21468	9814	1	68084.1	445.971	18.4739
0.0846	17720	7881	1	67507.6	436.317	18.6222
0.0848	14155	6237	3	66931.1	427.366	18.8777
0.085	11416	4845	2	66354.6	418.525	19.1746
0.0852	9367	3872	1	65815.4	410.287	19.4817
0.0854	7333	3068	1	65276.2	401.538	19.7878
0.0856	5943	2332	1	64737	392.815	20.0929
0.0858	4728	1854	3	64230.3	384.764	20.3828
0.086	3780	1492	0	63766.9	377.926	20.657
0.0862	2980	1114	2	63303.4	371.58	20.9295
0.0864	2319	812	0	62839.9	365.22	21.1877
0.0866	1814	700	3	62449	359.846	21.3941
0.0868	1347	459	2	62070.1	354.323	21.5566
0.087	1050	406	4	61691.2	348.392	21.6825
0.0872	863	291	2	61334.2	342.756	21.7984
0.0874	594	258	1	61032.3	337.953	21.8943
0.0876	463	189	2	60730.3	333.123	21.9882
0.0878	380	167	6	60428.3	328.311	22.0957
0.088	287	173	0	60171.9	324.337	22.2224
0.0882	233	115	2	59933.8	320.674	22.3411
0.0884	186	98	1	59695.7	317.037	22.4607
0.0886	139	100	5	59464.7	313.536	22.5776
0.0888	90	84	7	59276.8	310.704	22.6734
0.089	80	104	4	59088.8	307.89	22.7697
0.0892	58	92	5	58900.9	305.092	22.8667
0.0894	38	97	7	58734.9	302.646	22.9415
0.0896	34	127	3	58585.4	300.483	22.9795
0.0898	15	106	5	58435.9	298.327	23.0207
0.09	17	113	1	58286.4	296.177	23.065
0.0902	4	127	9	58166.4	294.456	23.1029
0.0904	4	136	7	58046.4	292.74	23.1428
0.0906	9	161	1	57926.3	291.027	23.1848
0.0908	0	160	4	57816.1	289.459	23.2252
0.091	0	205	4	57719	288.081	23.2623
0.0912	1	205	3	57621.9	286.705	23.3007
0.0914	0	208	8	57524.9	285.333	23.3405
0.0916	0	220	2	57443.2	284.181	23.3751
0.0918	3	223	1	57364.2	283.068	23.4095
0.092	1	268	2	57285.1	281.957	23.4448
0.0922	1	315	4	57210.1	280.904	23.4792
0.0924	0	322	4	57145.2	279.995	23.5096
0.0926	0	351	6	57080.3	279.087	23.5407
0.0928	0	357	4	57015.4	278.164	23.5822
0.093	0	399	1	56958.1	277.33	23.6329
0.0932	0	422	1	56903.9	276.543	23.6814
0.0934	0	597	3	56849.7	275.758	23.7306
0.0936	0	566	3	56796.5	274.99	23.7794
0.0938	0	561	6	56749.9	274.318	23.8226
0.094	0	635	6	56703.3	273.648	23.8663
0.0942	0	725	3	56656.7	272.979	23.9105
0.0944	0	743	2	56612.1	272.34	23.9531
0.0946	0	830	3	56569.1	271.725	23.9947
0.0948	0	889	4	56526	271.111	24.0367
0.095	0	1039	0	56483	270.498	24.079
0.0952	0	1122	4	56438	269.858	24.1238
0.0954	0	1239	1	56392.9	269.22	24.1689
0.0956	0	1372	4	56347.9	268.582	24.2145
0.0958	0	1457	2	56298.5	267.886	24.265
0.096	0	1565	4	56243.5	267.111	24.3219
0.0962	0	1751	4	56188.5	266.338	24.3794
0.0964	0	1960	7	56133.5	265.567	24.4376
0.0966	0	2146	2	56059.8	264.539	24.5166
0.0968	0	2265	4	55983.1	263.47	24.6001
0.097	0	2462	4	55906.3	262.406	24.685
0.0972	0	2662	6	55818.8	261.197	24.7834
0.0974	0	2921	4	55704.6	259.626	24.9145
0.0976	0	3244	3	55590.3	258.063	25.0486
0.0978	0	3521	4	55476	256.508	25.1858
0.098	0	3779	7	55330.4	254.538	25.3652
0.0982	0	4141	1	55172.2	252.529	25.5486
0.0984	0	4557	2	55014	250.553	25.7271
0.0986	0	4865	3	54858.9	248.627	25.8996
0.0988	0	5313	3	54722.7	246.945	26.0491
0.099	0	5802	5	54586.5	245.271	26.1966
0.0992	0	6362	3	54450.4	243.605	26.3421
0.0994	0	6644	4	54421.1	243.248	26.3732
0.0996	0	6958	5	54472	243.869	26.3192
0.0998	0	6362	3	54522.9	244.491	26.2649
