0.0182	0	63	4	54922.3	249.414	25.8293
0.0184	0	77	3	54940.3	249.637	25.8093
0.0186	0	67	6	54958.6	249.865	25.7889
0.0188	0	84	8	54978.7	250.114	25.7665
0.019	0	86	8	54998.7	250.363	25.7441
0.0192	0	98	6	55018.7	250.613	25.7217
0.0194	0	116	6	55040.1	250.879	25.6977
0.0196	0	126	7	55062.5	251.158	25.6726
0.0198	0	119	5	55084.8	251.437	25.6474
0.02	0	152	10	55107.2	251.716	25.6222
0.0202	0	165	3	55132.4	252.032	25.5937
0.0204	0	200	5	55157.6	252.347	25.5651
0.0206	0	195	2	55182.9	252.663	25.5364
0.0208	0	211	8	55209.6	252.998	25.506
0.021	0	180	4	55238.3	253.359	25.4732
0.0212	0	217	12	55267.1	253.72	25.4404
0.0214	0	254	4	55295.8	254.082	25.4074
0.0216	0	286	7	55328	254.506	25.3682
0.0218	0	311	6	55360.7	254.947	25.3274
0.022	0	352	6	55393.4	255.389	25.2869
0.0222	0	322	6	55427.4	255.849	25.2452
0.0224	0	393	5	55464.5	256.351	25.1999
0.0226	0	454	4	55501.5	256.854	25.1549
0.0228	0	472	5	55538.6	257.358	25.1103
0.023	0	513	8	55579	257.908	25.0621
0.0232	0	548	5	55620.7	258.478	25.0126
0.0234	0	600	0	55662.4	259.048	24.9636
0.0236	0	660	1	55704.8	259.629	24.9142
0.0238	0	751	5	55751.2	260.266	24.8606
0.024	0	810	2	55797.6	260.904	24.8075
0.0242	0	861	0	55844	261.544	24.7549
0.0244	0	975	3	55892.8	262.218	24.7001
0.0246	0	1096	3	55943.4	262.919	24.6439
0.0248	3	1157	4	55994	263.622	24.5882
0.025	2	1309	2	56044.6	264.326	24.5331
0.0252	7	1396	3	56098.9	265.084	24.4745
0.0254	7	1562	4	56153.3	265.845	24.4166
0.0256	16	1678	1	56207.6	266.607	24.3594
0.0258	27	1788	1	56262.8	267.382	24.3019
0.026	43	1966	4	56319	268.174	24.244
0.0262	47	2145	0	56375.2	268.969	24.1868
0.0264	53	2496	1	56431.4	269.765	24.1303
0.0266	64	2671	1	56486.5	270.548	24.0756
0.0268	104	2923	3	56541.4	271.33	24.0216
0.027	127	3164	3	56596.3	272.114	23.9683
0.0272	158	3455	0	56649.8	272.88	23.9171
0.0274	203	3790	1	56699.6	273.594	23.8699
0.0276	241	4155	2	56749.4	274.31	23.8231
0.0278	316	4469	3	56799.2	275.028	23.777
0.028	378	4876	3	56840.9	275.63	23.7386
0.0282	491	5435	1	56879.3	276.187	23.7036
0.0284	534	5904	2	56917.8	276.745	23.6689
0.0286	751	6344	2	56953.6	277.265	23.6369
0.0288	882	6957	2	56973.2	277.549	23.6195
0.029	994	7432	2	56992.7	277.834	23.6022
0.0292	1027	8200	2	57012.3	278.119	23.5849
0.0294	1294	8899	1	57015.6	278.168	23.582
0.0296	1583	9358	3	57006.8	278.039	23.5898
0.0298	1828	10386	3	56997.9	277.91	23.5976
0.03	2145	11213	5	56989.1	277.78	23.6054
0.0302	2407	12027	7	56945.6	277.149	23.644
0.0304	2830	13109	5	56902.2	276.519	23.6829
0.0306	3302	13935	5	56858.8	275.89	23.7222
0.0308	3762	15083	5	56799.8	275.037	23.7764
0.031	4495	16311	5	56719.8	273.884	23.8508
0.0312	5072	17285	4	56639.8	272.736	23.9266
0.0314	5747	18721	10	56559.8	271.593	24.0037
0.0316	6555	19719	5	56453.4	270.078	24.1084
0.0318	7296	20806	2	56342.6	268.508	24.2199
0.032	8479	22148	4	56231.8	266.946	24.3341
0.0322	9370	23707	3	56116.6	265.331	24.4556
0.0324	10661	24898	6	55990.2	263.57	24.5923
0.0326	11768	25993	8	55863.9	261.82	24.7325
0.0328	13160	27509	5	55737.6	260.079	24.8763
0.033	14464	28898	3	55613.5	258.38	25.0211
0.0332	15925	30551	2	55490.4	256.702	25.1684
0.0334	17727	31838	6	55367.2	255.035	25.3194
0.0336	19272	32858	7	55247.9	253.48	25.4623
0.0338	20877	34541	2	55152.2	252.279	25.5713
0.034	22685	36027	11	55056.4	251.082	25.6794
0.0342	24278	36729	6	54960.6	249.89	25.7867
0.0344	26501	38028	10	54890.7	249.022	25.8644
0.0346	28170	39384	8	54840.2	248.396	25.9202
0.0348	29969	40257	6	54789.7	247.771	25.9758
0.035	31819	41411	9	54739.2	247.148	26.0311
0.0352	33520	42519	5	54743.1	247.196	26.0268
0.0354	35034	43313	4	54747	247.244	26.0225
0.0356	36627	44378	3	54750.9	247.293	26.0183
0.0358	38634	45608	7	54783.5	247.694	25.9826
0.036	40544	46667	3	54854.2	248.569	25.9048
0.0362	41925	47671	4	54924.9	249.445	25.8265
0.0364	44108	48936	3	54995.6	250.324	25.7477
0.0366	45980	49540	2	55139.6	252.122	25.5855
0.0368	48293	50592	8	55295.9	254.083	25.4073
0.037	49912	50690	2	55452.2	256.185	25.2148
0.0372	51903	51865	2	55635.5	258.679	24.9952
0.0374	53702	52719	1	55886.2	262.128	24.7075
0.0376	55337	53172	1	56137	265.616	24.4339
0.0378	56809	54164	5	56387.7	269.146	24.1742
0.038	57785	54298	0	56702.5	273.637	23.8671
0.0382	58761	55058	4	57043	278.566	23.5588
0.0384	60137	55341	6	57383.5	283.34	23.401
0.0386	61110	55805	1	57736.6	288.33	23.2555
0.0388	62073	55948	1	58165.7	294.446	23.1031
0.039	63348	56403	1	58594.7	300.618	22.9771
0.0392	63947	56244	2	59023.8	306.92	22.8032
0.0394	62985	55524	0	59505.8	314.157	22.5567
0.0396	63402	55877	2	60027.6	322.114	22.2942
0.0398	63495	55799	0	60549.3	330.217	22.0435
0.04	63524	55743	0	61071.1	338.573	21.8821
0.0402	64588	55915	3	61687.8	348.34	21.6836
0.0404	65214	56529	2	62304.6	357.86	21.4676
0.0406	65143	56518	2	62921.3	366.337	21.1435
0.0408	64640	56093	2	63575.5	375.308	20.7712
0.041	62948	55592	4	64279.7	385.543	20.3544
0.0412	61832	55051	1	64983.9	396.789	19.9528
0.0414	60776	55306	5	65688.2	408.313	19.5571
0.0416	59948	54868	1	66450.8	419.998	19.1229
0.0418	59074	54497	2	67223.1	431.855	18.7394
0.042	57080	53793	1	67995.4	444.49	18.4963
0.0422	55327	54405	4	68774	457.43	18.305
0.0424	53200	54074	2	69568.1	469.553	18.0413
0.0426	51462	54278	1	70362.2	480.815	17.6969
0.0428	49411	54825	1	71156.3	493.167	17.3973
0.043	47778	55047	0	71899.2	506.775	17.2099
0.0432	44910	56098	2	72621.8	520.1	17.0276
0.0434	41962	57151	1	73344.3	530.393	16.7148
0.0436	39516	60022	0	74036.2	540.15	16.4309
0.0438	37417	62091	2	74544.1	548.102	16.268
0.044	35405	65499	1	75052	557.846	16.1919
0.0442	33798	69113	2	75559.9	567.672	16.1305
0.0444	32987	74530	2	75835.8	573.042	16.1034
0.0446	31666	80288	0	75937.6	575.031	16.0945
0.0448	31375	87206	0	76039.4	577.022	16.0861
0.045	31839	96075	2	76141.3	578.925	16.0771
0.0452	32748	106348	4	75679.8	570.003	16.1182
0.0454	35146	117744	3	75218.3	561.054	16.1702
0.0456	38748	129310	3	74756.7	552.172	16.2343
0.0458	44545	144920	3	74028.8	540.046	16.4338
0.046	51563	158435	1	72945.6	524.786	16.888
0.0462	57699	172525	1	71862.4	506.099	17.2192
0.0464	63599	187170	3	70779.3	486.817	17.5171
0.0466	72220	201964	7	69254.5	465.165	18.178
0.0468	79515	215717	3	67656.1	438.81	18.5834
0.047	86038	228867	1	66057.7	413.986	19.3401
0.0472	97370	243869	4	64402.4	387.483	20.284
0.0474	105733	257322	2	62604.6	361.986	21.3132
0.0476	111754	264971	3	60806.9	334.351	21.9646
0.0478	120631	271258	1	59009.1	306.702	22.8108
0.048	133845	276983	0	57341.9	282.754	23.4194
0.0482	143007	284187	2	55726.8	259.93	24.8888
0.0484	145987	287681	5	54111.7	239.498	26.6953
0.0486	153359	290549	2	52566.3	221.003	27.8942
0.0488	160372	291029	3	51439	206.057	28.7051
0.049	166232	292357	3	50311.7	190.132	29.826
0.0492	171720	291228	2	49184.4	176.848	31.0764
0.0494	177401	290806	1	48405.6	168.215	31.9476
0.0496	183754	290504	1	47888.1	161.885	32.4609
0.0498	190427	289485	0	47370.5	155.45	32.9678
0.05	195772	288550	1	46853	148.986	33.4731
0.0502	200293	285727	3	46898.8	149.557	33.4285
0.0504	205423	287477	2	46944.5	150.129	33.3839
0.0506	209794	286361	2	46990.2	150.7	33.3393
0.0508	212938	286097	1	47205.5	153.39	33.1291
0.051	216706	284041	2	47646.8	158.89	32.6973
0.0512	218434	284278	1	48088.2	164.359	32.2646
0.0514	220304	282328	4	48529.5	169.576	31.8088
0.0516	223071	281413	2	49101	175.915	31.1696
0.0518	222048	279913	1	49694.2	182.597	30.5081
0.052	222452	278814	2	50287.4	189.797	29.8521
0.0522	220481	276839	6	50855.7	197.732	29.2626
0.0524	218055	273819	3	51361.8	204.946	28.7762
0.0526	214292	270617	1	51867.9	212.235	28.3322
0.0528	208360	269169	1	52374	218.618	28.0167
0.053	204420	266098	1	52691.6	222.546	27.8135
0.0532	198988	262263	1	52933.8	225.496	27.656
0.0534	193902	260674	3	53176.1	228.403	27.4963
0.0536	186890	258232	0	53376.9	230.78	27.3623
0.0538	182690	255795	4	53329.5	230.222	27.394
0.054	178326	255126	1	53282.1	229.662	27.4257
0.0542	174656	253565	3	53234.7	229.1	27.4573
0.0544	172664	252207	2	53063	227.052	27.5711
0.0546	170540	251832	3	52798.2	223.849	27.7445
0.0548	168004	250151	2	52533.3	220.597	27.9152
0.055	166332	249111	4	52268.5	217.3	28.0833
0.0552	165120	246223	1	51871.2	212.277	28.3302
0.0554	162027	245772	1	51473.9	206.561	28.6732
0.0556	160648	246427	0	51076.6	200.864	29.046
0.0558	158376	247158	4	50654	194.896	29.4665
0.056	158248	246511	0	50197.7	188.561	29.9495
0.0562	158569	246306	0	49741.4	183.133	30.4555
0.0564	158988	247791	1	49285.1	177.978	30.9641
0.0566	159755	247440	3	48852.3	173.145	31.4475
0.0568	162233	250595	5	48423.5	168.411	31.9275
0.057	164539	249784	2	47994.7	163.205	32.3563
0.0572	167242	249612	1	47593	158.221	32.7501
0.0574	169042	249889	1	47259.1	154.059	33.0768
0.0576	171676	253107	0	46925.1	149.887	33.4028
0.0578	173684	252703	1	46591.2	145.691	33.7251
0.058	176631	254560	2	46327.7	142.316	33.9727
0.0582	178448	255503	3	46092.3	139.379	34.2087
0.0584	179922	257183	1	45857	136.513	34.4588
0.0586	183101	256690	2	45634.4	133.868	34.7086
0.0588	185831	257586	46	45488.9	132.17	34.8791
0.059	187929	258390	126	45343.4	130.499	35.0553
0.0592	190296	260799	399	45197.8	128.852	35.2374
0.0594	193573	260796	1244	45071.1	127.438	35.4007
0.0596	195410	263134	1790	44958.5	126.198	35.5495
0.0598	196724	265372	2923	44845.9	125.073	35.7251
0.06	198467	267725	4196	44733.3	124.071	35.9302
0.0602	199281	268280	5562	44594.1	122.834	36.187
0.0604	200334	272298	6587	44454.8	121.601	36.4473
0.0606	201437	274720	8691	44315.5	120.371	36.7112
0.0608	201983	275136	10023	44165.9	119.055	36.9987
0.061	202438	279432	11853	44002.5	117.621	37.3175
0.0612	203881	280461	13754	43839.1	116.194	37.6413
0.0614	204848	282571	16114	43675.8	114.772	37.9704
0.0616	206611	285553	19445	43535.8	113.558	38.2566
0.0618	208467	289218	21660	43399.7	112.382	38.5387
0.062	209595	292533	24458	43263.6	111.21	38.8245
0.0622	212318	296388	27557	43152.4	110.237	39.0552
0.0624	214521	299439	31524	43103.4	109.732	39.1342
0.0626	217886	303431	33191	43054.5	109.226	39.2132
0.0628	219641	306111	36013	43005.6	108.721	39.2924
0.063	221978	311522	41283	43035.6	109.031	39.2437
0.0632	222539	315048	43576	43097.3	109.668	39.1441
0.0634	225043	317463	46962	43159	110.305	39.0445
0.0636	226665	323547	51181	43236.1	110.974	38.8826
0.0638	229081	325966	56071	43406.2	112.438	38.5251
0.064	231393	328232	58137	43576.3	113.909	38.1734
0.0642	232495	332484	61821	43746.4	115.386	37.8276
0.0644	234254	337875	66788	43932	117.005	37.4566
0.0646	234827	340874	70148	44129.3	118.733	37.0697
0.0648	235556	343290	72813	44326.5	120.469	36.6902
0.065	235444	344610	77407	44523.8	122.212	36.3179
0.0652	233141	351099	82793	44593.9	122.833	36.1873
0.0654	231002	351409	84185	44664	123.455	36.0576
0.0656	229941	354428	87100	44734.1	124.078	35.9287
0.0658	226030	358060	91969	44702.8	123.799	35.9862
0.066	221518	358780	95453	44536.1	122.321	36.2948
0.0662	218935	359820	96685	44369.5	120.848	36.6085
0.0664	214579	361173	100792	44202.8	119.38	36.9273
0.0666	210987	367046	106389	43854.3	116.326	37.611
0.0668	208942	367941	106918	43475.5	113.037	38.3811
0.067	209075	369539	110427	43096.7	109.662	39.1451
0.0672	209442	371680	114692	42676.4	105.325	39.8265
0.0674	210940	377679	118628	42152.7	99.9405	40.6836
0.0676	210108	378825	120238	41628.9	94.6021	41.5488
0.0678	209061	381599	124155	41105.1	89.4691	42.4506
0.068	208083	385942	128769	40511.6	84.0565	43.6457
0.0682	205578	388202	131570	39890.4	78.7682	45.1216
0.0684	204257	393068	134459	39269.1	74.2373	47.1978
0.0686	205745	397055	139200	38644	69.8854	49.5885
0.0688	209816	400697	143444	37996.4	65.3685	52.1938
0.069	215198	403379	144893	37348.9	60.2555	54.2793
0.0692	217492	408301	148180	36701.3	54.9565	56.0099
0.0694	218790	412999	151841	36064.9	49.5701	57.0963
0.0696	220184	418111	155210	35437	44.2307	57.5213
0.0698	222063	423712	156246	34809.1	39.4502	58.3644
0.07	228227	426689	160086	34181.2	35.6055	60.8177
0.0702	234570	433169	163207	33612.5	32.8097	64.6647
0.0704	239068	437660	164158	33043.9	30.2217	69.1252
0.0706	243910	442214	166622	32475.2	27.6531	73.3665
0.0708	249674	449051	169030	31942.3	25.151	76.5624
0.071	256885	454785	171956	31457	22.9274	79.3819
0.0712	263944	459357	173092	30971.8	20.7771	82.1015
0.0714	271304	465013	176175	30486.5	18.7122	84.9521
0.0716	278194	472032	179152	30046.6	16.9251	87.7673
0.0718	284323	476382	180364	29614.3	15.2574	90.7646
0.072	289636	483381	181863	29182	13.6758	94.1697
0.0722	294974	489963	185436	28759.4	12.2115	98.2762
0.0724	302616	495204	188620	28361.1	10.9374	102.429
0.0726	308707	500839	190037	27962.8	9.76349	106.877
0.0728	315196	506417	191828	27564.4	8.68653	111.643
0.073	323323	513099	195296	27180.6	7.78396	115.753
0.0732	330356	519293	196862	26802.6	6.96049	120.07
0.0734	338391	524993	197804	26424.5	6.19949	124.703
0.0736	347330	534263	199326	26042	5.49191	129.739
0.0738	354913	539815	202311	25632.7	4.79052	135.981
0.074	363081	545528	201749	25223.4	4.14024	143.366
0.0742	372315	553416	204239	24814.1	3.55387	151.473
0.0744	381891	561220	206913	24372.8	2.99142	161.111
0.0746	388769	569117	206736	23907.6	2.47891	172.204
0.0748	398538	573084	205335	23442.4	2.03922	183.965
0.075	408804	581767	206577	22977.1	1.65706	196.672
0.0752	419505	591066	209210	22536	1.34573	209.67
0.0754	432299	596062	202488	22094.9	1.08087	223.148
0.0756	445250	604692	200921	21653.8	0.853582	237.562
0.0758	460475	612754	199050	21317.3	0.704121	249.589
0.076	478874	618884	195649	21120.4	0.625978	257.077
0.0762	499291	624986	186124	20923.5	0.554462	264.918
0.0764	519158	633225	179112	20726.6	0.48931	273.131
0.0766	546258	642962	174049	20915.4	0.551658	265.248
0.0768	571834	645224	159725	21168.5	0.64444	255.216
0.077	602171	650701	145861	21421.6	0.748261	245.761
0.0772	630922	659474	134375	21803.2	0.926567	232.514
0.0774	661305	667667	120270	22506.2	1.3264	210.584
0.0776	687787	673217	105791	23209.2	1.84059	190.211
0.0778	718160	678369	90808	23912.2	2.48352	172.093
0.078	739508	685887	79220	24820.6	3.56275	151.338
0.0782	765723	691874	66433	25811.3	5.09438	132.968
0.0784	794354	697916	55665	26801.9	6.95915	120.077
0.0786	818238	704666	44615	27813	9.34751	108.63
0.0788	838099	713324	37038	28946.8	12.8464	96.4184
0.079	842128	717998	28015	30080.7	17.0603	87.5412
0.0792	860222	722563	22355	31214.5	21.8424	80.7529
0.0794	884515	728498	15181	32372.7	27.1683	73.9883
0.0796	895740	734084	11181	33549.2	32.5114	65.1295
0.0798	915834	738130	6707	34725.7	38.8543	58.5087
0.08	936839	745002	3757	35902.2	48.1294	57.167
0.0802	927846	754530	1833	36937.2	56.8973	55.4198
0.0804	936522	761743	1	37972.1	65.1991	52.2943
0.0806	956801	772737	0	39007.1	72.4164	48.1855
0.0808	967578	775485	1	40017.7	79.8218	44.7995
0.081	975040	783812	4	40995.8	88.4448	42.6556
0.0812	966114	791413	3	41974	98.113	40.9778
0.0814	978271	798345	0	42952.1	108.169	39.3789
0.0816	1.01438e+06	810821	1	44310.8	120.33	36.7202
0.0818	1.02996e+06	828266	0	45732.9	135.031	34.5965
0.082	1.02962e+06	841957	0	47155	152.759	33.1784
0.0822	1.05349e+06	847957	0	48852.2	173.143	31.4476
0.0824	1.06811e+06	850242	3	51237.2	203.157	28.8927
0.0826	1.11191e+06	860378	1	53622.2	233.652	27.1822
0.0828	1.13092e+06	872353	2	56007.2	263.806	24.5737
0.083	1.13983e+06	883070	0	59112.9	308.249	22.7574
0.0832	1.15339e+06	883071	1	62506.8	360.642	21.3642
0.0834	1.14235e+06	877922	2	65900.8	411.589	19.4311
0.0836	1.17145e+06	862224	1	69325.7	466.159	18.1469
0.0838	1.1612e+06	843837	0	72936.5	524.658	16.892
0.084	1.09414e+06	803820	1	76547.3	584.86	16.0123
0.0842	1.04157e+06	764550	1	80158.1	645.665	14.7855
0.0844	999129	721679	1	83245.4	697.486	13.7135
0.0846	964065	666172	1	85940.2	748.748	13.4375
0.0848	872901	601133	3	88634.9	793.632	12.7385
0.085	739789	524082	2	91329.6	844.308	12.7035
0.0852	644026	451679	1	92399.7	864.358	12.6732
0.0854	551774	380122	1	93469.7	884.407	12.6429
0.0856	463439	315403	1	94539.8	904.457	12.6126
0.0858	387524	257616	3	94958.3	912.298	12.6007
0.086	319627	206483	0	94508	903.86	12.6135
0.0862	256814	161615	2	94057.6	895.423	12.6262
0.0864	202428	125266	0	93607.3	886.985	12.639
0.0866	158844	94936	3	92399.3	864.35	12.6732
0.0868	123367	71623	2	91064.9	839.348	12.711
0.087	93945	53998	4	89730.5	814.199	12.7165
0.0872	70419	39958	2	88318.9	787.864	12.7814
0.0874	52859	29735	1	86714.2	759.547	13.2815
0.0876	40405	22208	2	85109.4	736.851	13.5304
0.0878	30261	16017	6	83504.7	703.31	13.6795
0.088	22574	11474	0	81986.8	675.72	13.9984
0.0882	17017	8590	2	80503.7	651.678	14.6136
0.0884	13027	6199	1	79020.5	624.736	15.3161
0.0886	9660	4617	5	77575.5	599.583	15.7939
0.0888	7084	3340	7	76359.2	582.119	16.0438
0.089	5118	2392	4	75143	559.601	16.1798
0.0892	3999	1883	5	73926.8	538.605	16.4744
0.0894	2996	1442	7	72866	523.668	16.9234
0.0896	2236	1047	3	71921.9	507.191	17.2042
0.0898	1668	831	5	70977.8	489.913	17.4423
0.09	1358	644	1	70033.6	476.13	17.839
0.0902	941	532	9	69315.8	466.02	18.1513
0.0904	741	432	7	68597.9	454.517	18.3472
0.0906	537	338	1	67880.1	442.562	18.5257
0.0908	411	319	5	67236	432.054	18.7334
0.091	302	326	4	66690.4	423.671	18.9978
0.0912	235	284	3	66144.8	415.315	19.2907
0.0914	176	259	8	65599.1	406.84	19.6068
0.0916	118	249	4	65162.2	399.68	19.8521
0.0918	72	251	1	64743.5	392.918	20.0893
0.092	57	289	2	64324.7	386.253	20.3286
0.0922	46	323	5	63932.4	380.189	20.5564
0.0924	31	331	4	63606.5	375.733	20.7529
0.0926	24	354	6	63280.6	371.267	20.9425
0.0928	10	361	4	62954.6	366.795	21.1252
0.093	6	403	1	62677.4	362.987	21.2748
0.0932	6	425	1	62419.7	359.444	21.4091
0.0934	3	597	3	62162	355.753	21.5256
0.0936	1	568	3	61911.5	351.847	21.6097
0.0938	1	561	6	61704.2	348.597	21.6782
0.094	2	635	7	61496.9	345.33	21.7459
0.0942	2	725	3	61289.6	342.047	21.8127
0.0944	0	743	2	61103	339.08	21.872
0.0946	0	830	3	60931.9	336.35	21.9257
0.0948	0	889	4	60760.8	333.612	21.9788
0.095	0	1039	0	60589.7	330.865	22.0313
0.0952	0	1122	4	60442.1	328.526	22.0889
0.0954	0	1239	1	60294.5	326.234	22.1617
0.0956	0	1372	4	60147	323.952	22.2348
0.0958	0	1457	2	60004	321.751	22.306
0.096	0	1565	4	59867.1	319.653	22.3745
0.0962	0	1751	4	59730.3	317.564	22.4433
0.0964	0	1960	7	59593.4	315.483	22.5123
0.0966	0	2146	2	59452.8	313.355	22.5836
0.0968	0	2265	4	59311.5	311.227	22.6556
0.097	0	2462	4	59170.3	309.108	22.7279
0.0972	0	2662	6	59022.7	306.904	22.8038
0.0974	0	2921	4	58859.3	304.475	22.8883
0.0976	0	3244	3	58695.8	302.08	22.9512
0.0978	0	3521	4	58532.4	299.718	22.9938
0.098	0	3779	7	58347.5	297.055	23.0465
0.0982	0	4141	1	58154.1	294.28	23.1069
0.0984	0	4557	2	57960.6	291.517	23.1726
0.0986	0	4865	3	57772.1	288.833	23.2419
0.0988	0	5313	3	57612.5	286.572	23.3045
0.099	0	5802	5	57453	284.319	23.3709
0.0992	0	6362	3	57293.4	282.074	23.4411
0.0994	0	6644	4	57245	281.393	23.4631
0.0996	0	6958	5	57279.9	281.883	23.4472
0.0998	0	6362	3	57314.8	282.373	23.4315
