0.02	11	147	10	54124.5	239.653	26.6821
0.0202	17	152	2	54125.3	239.662	26.6813
0.0204	20	192	5	54126.2	239.672	26.6804
0.0206	20	188	1	54127	239.682	26.6796
0.0208	28	201	6	54127.5	239.688	26.6791
0.021	24	163	3	54127.6	239.689	26.679
0.0212	28	191	9	54127.6	239.69	26.679
0.0214	22	222	4	54127.7	239.691	26.6789
0.0216	24	252	7	54126.9	239.681	26.6797
0.0218	34	262	1	54126	239.67	26.6806
0.022	61	313	3	54125.1	239.659	26.6816
0.0222	65	267	6	54123.9	239.645	26.6828
0.0224	81	321	4	54121.9	239.621	26.6848
0.0226	72	358	1	54119.9	239.597	26.6869
0.0228	114	359	4	54117.9	239.573	26.6889
0.023	107	401	3	54115.2	239.541	26.6916
0.0232	141	395	2	54112.3	239.506	26.6946
0.0234	154	423	0	54109.4	239.471	26.6976
0.0236	174	462	0	54106.5	239.436	26.7006
0.0238	203	506	2	54103.5	239.399	26.7036
0.024	227	512	1	54100.5	239.363	26.7067
0.0242	263	575	0	54097.5	239.327	26.7098
0.0244	307	573	1	54095.4	239.302	26.7119
0.0246	386	636	1	54094	239.284	26.7134
0.0248	399	659	2	54092.5	239.267	26.7149
0.025	462	631	1	54091.1	239.249	26.7164
0.0252	496	629	2	54092.4	239.266	26.715
0.0254	534	716	1	54093.7	239.282	26.7136
0.0256	559	675	1	54095.1	239.298	26.7123
0.0258	627	653	1	54097.6	239.329	26.7096
0.026	602	675	3	54101.8	239.379	26.7054
0.0262	640	660	0	54106	239.429	26.7011
0.0264	702	770	1	54110.2	239.48	26.6968
0.0266	733	710	0	54117	239.562	26.6899
0.0268	726	747	3	54124.2	239.649	26.6825
0.027	749	731	3	54131.4	239.736	26.675
0.0272	779	674	0	54139.6	239.834	26.6667
0.0274	817	688	1	54150.1	239.961	26.6559
0.0276	830	665	2	54160.6	240.087	26.6451
0.0278	844	660	3	54171	240.214	26.6343
0.028	816	618	3	54183.2	240.361	26.6218
0.0282	842	667	1	54196.1	240.517	26.6085
0.0284	821	624	2	54208.9	240.672	26.5952
0.0286	794	554	2	54222	240.83	26.5817
0.0288	729	536	2	54236.5	241.006	26.5666
0.029	785	568	2	54251	241.181	26.5516
0.0292	782	542	2	54265.5	241.357	26.5365
0.0294	762	540	1	54281.1	241.546	26.5203
0.0296	727	521	3	54297.4	241.744	26.5032
0.0298	693	505	3	54313.8	241.943	26.4861
0.03	718	441	5	54330.2	242.141	26.469
0.0302	658	412	7	54348.5	242.364	26.4497
0.0304	639	412	5	54366.8	242.587	26.4304
0.0306	645	395	5	54385.2	242.81	26.4111
0.0308	576	377	5	54404.3	243.043	26.3909
0.031	563	349	5	54424.4	243.289	26.3697
0.0312	522	308	4	54444.6	243.534	26.3483
0.0314	519	286	10	54464.7	243.78	26.3269
0.0316	457	294	5	54485.8	244.037	26.3045
0.0318	445	266	2	54507	244.296	26.2819
0.032	403	265	4	54528.2	244.556	26.2592
0.0322	300	255	3	54549.6	244.818	26.2363
0.0324	278	239	6	54571.5	245.086	26.2128
0.0326	276	248	8	54593.3	245.354	26.1893
0.0328	226	260	5	54615.2	245.622	26.1657
0.033	199	247	3	54638	245.903	26.141
0.0332	164	246	2	54661.3	246.189	26.1158
0.0334	161	285	6	54684.6	246.476	26.0905
0.0336	130	303	7	54708.3	246.767	26.0648
0.0338	101	292	2	54734.4	247.089	26.0363
0.034	75	283	11	54760.5	247.411	26.0078
0.0342	68	307	6	54786.6	247.733	25.9792
0.0344	73	355	10	54814.8	248.082	25.9482
0.0346	38	363	8	54844.7	248.451	25.9153
0.0348	34	409	6	54874.5	248.821	25.8823
0.035	18	469	9	54904.3	249.19	25.8493
0.0352	24	445	4	54938.6	249.616	25.8112
0.0354	13	558	4	54972.9	250.042	25.773
0.0356	17	591	3	55007.2	250.469	25.7346
0.0358	12	562	7	55043.7	250.924	25.6937
0.036	14	699	3	55083.1	251.415	25.6494
0.0362	10	797	3	55122.4	251.907	25.605
0.0364	11	811	3	55161.8	252.399	25.5604
0.0366	21	896	2	55206	252.953	25.5101
0.0368	25	941	7	55251	253.518	25.4587
0.037	29	1059	1	55296	254.084	25.4072
0.0372	68	1146	2	55343	254.708	25.3495
0.0374	49	1282	0	55394.7	255.407	25.2853
0.0376	101	1515	1	55446.5	256.107	25.2218
0.0378	159	1581	3	55498.3	256.81	25.1589
0.038	165	1715	0	55556.6	257.603	25.0888
0.0382	219	1809	3	55617.5	258.434	25.0164
0.0384	242	1950	5	55678.4	259.267	24.9449
0.0386	299	2070	1	55741.2	260.128	24.8722
0.0388	318	2371	1	55814.9	261.143	24.7878
0.039	397	2530	1	55888.7	262.162	24.7047
0.0392	486	2687	2	55962.5	263.184	24.6228
0.0394	516	2872	0	56045.3	264.337	24.5322
0.0396	615	3135	2	56135	265.589	24.436
0.0398	667	3280	0	56224.7	266.846	24.3415
0.04	743	3540	0	56314.3	268.109	24.2488
0.0402	833	3813	3	56420.8	269.616	24.1409
0.0404	892	4028	2	56527.4	271.13	24.0354
0.0406	976	4344	2	56633.9	272.652	23.9323
0.0408	1033	4688	2	56745	274.248	23.8272
0.041	1019	4891	4	56862.4	275.941	23.719
0.0412	1070	5298	1	56979.7	277.644	23.6137
0.0414	1096	5659	5	57097	279.321	23.5326
0.0416	1075	6308	1	57212.1	280.932	23.4783
0.0418	1110	6787	2	57326.7	282.541	23.4261
0.042	1072	7046	1	57441.4	284.155	23.3759
0.0422	1082	7834	4	57549.8	285.685	23.3302
0.0424	1047	8415	2	57642.7	286.999	23.2924
0.0426	988	8729	1	57735.5	288.315	23.2559
0.0428	975	9770	1	57828.4	289.633	23.2207
0.043	826	10530	0	57887	290.467	23.1991
0.0432	800	11370	2	57931.9	291.106	23.1828
0.0434	842	11982	1	57976.8	291.746	23.1669
0.0436	775	13311	0	58010.7	292.231	23.1551
0.0438	770	14260	2	57979.2	291.781	23.1661
0.044	776	15387	1	57947.7	291.332	23.1772
0.0442	842	16637	2	57916.2	290.883	23.1885
0.0444	841	17985	2	57823.2	289.56	23.2226
0.0446	990	19291	0	57684.2	287.587	23.2759
0.0448	1144	20395	0	57545.2	285.619	23.3321
0.045	1326	22275	2	57406.1	283.658	23.3911
0.0452	1703	24130	4	57144.1	279.979	23.5102
0.0454	2099	25626	3	56882.1	276.227	23.7012
0.0456	2500	27444	3	56620	272.453	23.9455
0.0458	3162	29295	3	56306	267.991	24.2573
0.046	3927	30936	1	55922.6	262.631	24.6669
0.0462	4835	33074	1	55539.2	257.367	25.1096
0.0464	5786	35243	3	55155.9	252.325	25.5671
0.0466	6649	36562	7	54686.5	246.499	26.0884
0.0468	7562	38493	3	54202.9	240.599	26.6014
0.047	8538	40247	1	53719.3	234.803	27.0879
0.0472	9768	41850	4	53219.9	228.924	27.4672
0.0474	11200	43612	2	52681	222.415	27.8204
0.0476	12863	44970	3	52142	215.711	28.1626
0.0478	14514	46866	1	51603.1	208.432	28.5566
0.048	16419	48309	0	51057	200.584	29.0649
0.0482	18109	50118	2	50508	192.856	29.6177
0.0484	19845	50815	5	49959	185.611	30.2136
0.0486	21496	52271	2	49415.7	179.447	30.8184
0.0488	22988	53102	3	48906.4	173.745	31.387
0.049	25176	54439	3	48397.2	168.123	31.957
0.0492	27031	55413	2	47887.9	161.883	32.461
0.0494	29750	55799	1	47423.7	156.112	32.9158
0.0496	31464	56995	1	46993.2	150.738	33.3364
0.0498	33894	58038	0	46562.7	145.321	33.7511
0.05	36495	57992	1	46132.2	139.871	34.1677
0.0502	38536	58364	3	45794.6	135.765	34.5275
0.0504	40937	60254	2	45457	131.802	34.9172
0.0506	43234	60606	2	45119.4	127.975	35.3378
0.0508	45798	61567	1	44819.7	124.839	35.7727
0.051	47419	61526	2	44570.3	122.624	36.2311
0.0512	49911	62381	1	44321	120.42	36.7008
0.0514	52098	63281	4	44071.6	118.227	37.182
0.0516	54571	63904	2	43900.3	116.727	37.5196
0.0518	56987	64810	1	43741.9	115.347	37.8366
0.052	59469	66156	2	43583.6	113.972	38.1585
0.0522	62135	65882	6	43461.8	112.918	38.4095
0.0524	64386	66869	3	43431.3	112.655	38.4727
0.0526	67689	67273	1	43400.9	112.393	38.5361
0.0528	70721	67919	1	43370.5	112.13	38.5996
0.053	73630	68365	1	43457.6	112.882	38.4183
0.0532	76609	69428	1	43591.6	114.042	38.142
0.0534	79578	69962	3	43725.7	115.206	37.8693
0.0536	83196	70493	0	43882.9	116.576	37.554
0.0538	86121	70563	4	44179.2	119.172	36.9729
0.054	88897	72338	1	44475.5	121.785	36.4083
0.0542	91477	72043	3	44771.8	124.413	35.8598
0.0544	94278	72505	2	45152.6	128.345	35.2952
0.0546	96110	73234	3	45596.6	133.424	34.7524
0.0548	97528	73051	2	46040.6	138.743	34.2624
0.055	99898	73692	4	46484.7	144.315	33.8231
0.0552	100943	72653	1	47077.1	151.786	33.2545
0.0554	102500	72957	1	47669.4	159.171	32.6752
0.0556	103819	73068	0	48261.8	166.499	32.0941
0.0558	105064	72116	4	48924.5	173.946	31.3668
0.056	106450	71637	0	49681	182.447	30.5227
0.0562	106644	69483	0	50437.6	191.876	29.6918
0.0564	107034	69015	1	51194.1	202.54	28.9335
0.0566	104925	67233	3	52056.4	214.629	28.2159
0.0568	104628	65088	5	52936.3	225.525	27.6544
0.057	106665	62677	2	53816.2	235.956	26.9926
0.0572	107782	59808	1	54669.3	246.287	26.1071
0.0574	102150	56690	1	55455.4	256.228	25.2109
0.0576	93793	53159	0	56241.5	267.083	24.324
0.0578	86381	49473	1	57027.5	278.341	23.5715
0.058	80474	45887	2	57587	286.211	23.3149
0.0582	73810	42722	3	58055.8	292.874	23.1396
0.0584	67502	39348	1	58524.6	299.605	22.9959
0.0586	60938	36580	2	58943.2	305.72	22.8449
0.0588	55520	33701	0	59060.5	307.467	22.7843
0.059	49770	30851	2	59177.8	309.22	22.724
0.0592	45040	28651	1	59295.1	310.98	22.664
0.0594	40436	27059	2	59264.5	310.52	22.6797
0.0596	36636	25248	0	59122.8	308.397	22.7523
0.0598	32904	23336	3	58981.1	306.284	22.8252
0.06	29811	22230	4	58839.4	304.181	22.8986
0.0602	27493	21515	1	58569.1	300.248	22.9839
0.0604	25216	20443	2	58298.8	296.356	23.0612
0.0606	23933	19790	2	58028.5	292.485	23.1489
0.0608	22442	19112	2	57752.2	288.551	23.2495
0.061	21339	18642	0	57467.7	284.526	23.3646
0.0612	20504	18059	2	57183.2	280.527	23.4917
0.0614	20205	17682	1	56898.7	276.468	23.6861
0.0616	19872	17551	1	56663.7	273.08	23.9038
0.0618	19677	17224	0	56437	269.845	24.1247
0.062	19301	16704	2	56210.3	266.644	24.3566
0.0622	19387	16337	1	56006.7	263.799	24.5743
0.0624	19208	15820	0	55861.1	261.78	24.7357
0.0626	19004	15927	0	55715.5	259.776	24.9018
0.0628	19054	15644	0	55569.9	257.784	25.0729
0.063	18697	14846	0	55477.6	256.529	25.1839
0.0632	18617	14382	0	55406.6	255.567	25.2707
0.0634	18306	14195	0	55335.6	254.609	25.3586
0.0636	17942	13739	2	55272	253.782	25.4347
0.0638	18044	13197	1	55252.3	253.534	25.4573
0.064	17571	12760	2	55232.6	253.287	25.4798
0.0642	17489	12444	1	55212.9	253.04	25.5023
0.0644	16844	12058	1	55204.7	252.937	25.5116
0.0646	16160	11480	1	55205.2	252.943	25.511
0.0648	15816	11080	0	55205.7	252.949	25.5105
0.065	15074	10595	0	55206.2	252.956	25.5099
0.0652	14379	10263	1	55200.5	252.884	25.5164
0.0654	13959	9806	0	55194.8	252.813	25.5228
0.0656	13134	9384	1	55189.2	252.742	25.5293
0.0658	12477	9150	1	55175.7	252.574	25.5446
0.066	12061	8637	0	55151.9	252.275	25.5716
0.0662	11411	8435	1	55128.1	251.977	25.5986
0.0664	10850	7942	2	55104.2	251.679	25.6255
0.0666	10212	7561	2	55065.6	251.197	25.6691
0.0668	9907	7485	0	55024.5	250.685	25.7152
0.067	9388	7292	2	54983.5	250.173	25.7612
0.0672	9155	7126	2	54940	249.633	25.8097
0.0674	8824	6812	1	54890.5	249.02	25.8646
0.0676	8315	6950	0	54841.1	248.407	25.9192
0.0678	8131	6579	0	54791.7	247.796	25.9736
0.068	8098	6378	1	54746.5	247.238	26.0231
0.0682	8105	6253	0	54703.1	246.703	26.0704
0.0684	7863	6248	1	54659.7	246.169	26.1176
0.0686	7783	6067	0	54618.8	245.667	26.1618
0.0688	7729	5866	1	54592.9	245.349	26.1897
0.069	7637	5741	0	54567.1	245.032	26.2175
0.0692	7582	5438	0	54541.2	244.716	26.2453
0.0694	7364	5243	2	54527.7	244.55	26.2598
0.0696	7368	5124	1	54523.3	244.496	26.2644
0.0698	7378	4903	0	54519	244.443	26.2691
0.07	7140	4681	2	54514.6	244.39	26.2737
0.0702	6885	4478	0	54528.2	244.556	26.2592
0.0704	6810	4162	0	54541.8	244.722	26.2447
0.0706	6855	3939	0	54555.3	244.888	26.2301
0.0708	6397	3750	1	54572.7	245.101	26.2115
0.071	6250	3374	0	54595.2	245.377	26.1873
0.0712	5937	3162	0	54617.7	245.653	26.163
0.0714	5572	2946	2	54640.2	245.93	26.1387
0.0716	5329	2601	1	54661.5	246.191	26.1157
0.0718	4978	2360	0	54682.5	246.45	26.0928
0.072	4485	2216	0	54703.5	246.709	26.0699
0.0722	4292	1996	2	54722	246.936	26.0499
0.0724	3878	1747	0	54733.8	247.082	26.037
0.0726	3673	1479	1	54745.7	247.228	26.024
0.0728	3256	1359	2	54757.5	247.374	26.0111
0.073	2933	1174	0	54760.4	247.41	26.0078
0.0732	2581	1086	1	54759.8	247.402	26.0085
0.0734	2311	965	3	54759.2	247.395	26.0092
0.0736	2106	783	0	54756.9	247.367	26.0117
0.0738	1813	662	1	54744.7	247.216	26.025
0.074	1540	578	1	54732.5	247.066	26.0383
0.0742	1382	477	0	54720.4	246.916	26.0516
0.0744	1145	439	1	54704	246.714	26.0695
0.0746	952	331	0	54684.4	246.473	26.0908
0.0748	820	263	0	54664.8	246.232	26.112
0.075	674	272	0	54645.2	245.991	26.1332
0.0752	555	183	0	54623	245.718	26.1573
0.0754	488	164	0	54600.8	245.446	26.1812
0.0756	439	123	0	54578.6	245.173	26.2052
0.0758	324	101	3	54556.7	244.905	26.2287
0.076	276	89	0	54535.2	244.642	26.2517
0.0762	266	73	0	54513.7	244.379	26.2747
0.0764	177	60	0	54492.3	244.116	26.2976
0.0766	140	53	0	54472.8	243.879	26.3183
0.0768	114	48	1	54453.8	243.646	26.3386
0.077	114	36	0	54434.7	243.414	26.3588
0.0772	69	9	1	54416.5	243.191	26.3781
0.0774	63	18	0	54400.4	242.996	26.3951
0.0776	43	14	0	54384.3	242.8	26.412
0.0778	43	12	0	54368.3	242.605	26.4289
0.078	34	7	0	54354.3	242.435	26.4436
0.0782	14	8	0	54341.2	242.276	26.4573
0.0784	18	5	0	54328.1	242.117	26.4711
0.0786	7	2	0	54315.4	241.962	26.4844
0.0788	9	1	0	54304.8	241.834	26.4955
0.079	6	4	0	54294.3	241.706	26.5065
0.0792	8	2	0	54283.8	241.578	26.5175
0.0794	0	1	2	54274.4	241.465	26.5272
0.0796	0	0	1	54266	241.363	26.536
0.0798	2	1	0	54257.6	241.261	26.5448
0.08	1	4	0	54249.1	241.158	26.5535
0.0802	0	2	0	54242.4	241.077	26.5605
0.0804	0	1	0	54235.6	240.995	26.5675
0.0806	1	0	0	54228.9	240.914	26.5745
0.0808	0	3	0	54222.8	240.839	26.5809
0.081	0	2	1	54217.4	240.774	26.5864
0.0812	1	0	2	54212	240.709	26.592
0.0814	1	1	0	54206.7	240.644	26.5976
0.0816	0	1	0	54202.2	240.591	26.6022
0.0818	0	2	0	54197.9	240.539	26.6066
0.082	0	0	0	54193.6	240.487	26.611
0.0822	0	6	0	54189.6	240.438	26.6152
0.0824	0	2	1	54186.1	240.396	26.6188
0.0826	0	5	0	54182.7	240.355	26.6223
0.0828	0	1	1	54179.2	240.313	26.6259
0.083	0	7	0	54176.3	240.278	26.6289
0.0832	0	7	1	54173.6	240.245	26.6316
0.0834	0	8	0	54171	240.213	26.6344
0.0836	0	6	1	54168.4	240.182	26.6371
0.0838	0	5	0	54166.4	240.157	26.6391
0.084	0	3	0	54164.4	240.133	26.6412
0.0842	0	7	1	54162.4	240.109	26.6433
0.0844	0	6	1	54160.7	240.089	26.645
0.0846	0	11	0	54159.3	240.073	26.6464
0.0848	0	13	3	54158	240.056	26.6478
0.085	0	10	0	54156.6	240.04	26.6492
0.0852	0	17	1	54155.8	240.03	26.65
0.0854	0	12	1	54155	240.021	26.6508
0.0856	0	15	1	54154.3	240.011	26.6516
0.0858	0	14	3	54153.8	240.005	26.6521
0.086	0	18	0	54153.6	240.003	26.6523
0.0862	0	26	2	54153.4	240.001	26.6524
0.0864	0	21	0	54153.3	240	26.6526
0.0866	0	25	2	54153.7	240.005	26.6522
0.0868	0	25	2	54154.2	240.011	26.6516
0.087	0	29	4	54154.7	240.017	26.6511
0.0872	0	28	1	54155.5	240.026	26.6504
0.0874	0	33	1	54156.7	240.041	26.6491
0.0876	0	35	1	54158	240.056	26.6478
0.0878	0	37	5	54159.2	240.071	26.6465
0.088	0	54	0	54161	240.093	26.6447
0.0882	0	41	2	54163	240.117	26.6426
0.0884	0	44	1	54165	240.14	26.6406
0.0886	0	60	5	54167	240.166	26.6384
0.0888	0	67	7	54169.7	240.198	26.6357
0.089	0	85	4	54172.4	240.231	26.6329
0.0892	0	76	5	54175.1	240.263	26.6301
0.0894	0	84	7	54178.2	240.301	26.6269
0.0896	0	120	3	54181.7	240.342	26.6234
0.0898	0	98	5	54185.1	240.383	26.6199
0.09	0	112	1	54188.5	240.425	26.6163
0.0902	0	123	9	54192.7	240.475	26.612
0.0904	0	136	7	54196.9	240.526	26.6077
0.0906	0	161	1	54201	240.576	26.6034
0.0908	0	159	4	54205.6	240.632	26.5987
0.091	0	205	4	54210.7	240.693	26.5934
0.0912	0	204	3	54215.7	240.754	26.5882
0.0914	0	208	8	54220.8	240.815	26.5829
0.0916	0	220	1	54226.6	240.885	26.5769
0.0918	0	222	1	54232.5	240.957	26.5708
0.092	0	266	2	54238.4	241.029	26.5647
0.0922	0	315	4	54244.4	241.102	26.5584
0.0924	0	322	4	54250.8	241.179	26.5518
0.0926	0	351	6	54257.1	241.256	26.5452
0.0928	0	357	4	54263.5	241.333	26.5386
0.093	0	399	1	54269.4	241.404	26.5324
0.0932	0	422	1	54275.2	241.474	26.5264
0.0934	0	597	3	54280.9	241.544	26.5204
0.0936	0	566	3	54286.4	241.61	26.5147
0.0938	0	561	6	54290.1	241.655	26.5108
0.094	0	635	6	54293.9	241.701	26.5069
0.0942	0	725	3	54297.6	241.746	26.503
0.0944	0	743	2	54298.4	241.756	26.5022
0.0946	0	830	3	54297	241.738	26.5037
0.0948	1	889	4	54295.5	241.721	26.5052
0.095	1	1039	0	54294.1	241.704	26.5067
0.0952	5	1122	4	54282.3	241.56	26.519
0.0954	2	1239	1	54270.4	241.417	26.5314
0.0956	7	1371	4	54258.6	241.273	26.5437
0.0958	5	1453	2	54239	241.036	26.5641
0.096	6	1559	4	54209	240.673	26.5951
0.0962	9	1747	4	54179.1	240.311	26.6261
0.0964	15	1957	7	54149.1	239.949	26.6569
0.0966	35	2140	2	54094.5	239.29	26.7129
0.0968	37	2255	3	54035.7	238.584	26.7727
0.097	52	2440	3	53977	237.878	26.8321
0.0972	85	2635	5	53906.2	237.031	26.9031
0.0974	96	2879	2	53805.6	235.83	27.0031
0.0976	131	3188	1	53705	234.634	27.1018
0.0978	182	3440	3	53604.4	233.442	27.1994
0.098	208	3690	6	53472	231.894	27.2983
0.0982	288	3989	1	53326.8	230.19	27.3959
0.0984	339	4380	2	53181.6	228.469	27.4927
0.0986	435	4650	1	53039.2	226.766	27.5868
0.0988	544	5041	3	52914.1	225.257	27.6689
0.099	678	5453	1	52789	223.737	27.7504
0.0992	818	5925	2	52663.9	222.206	27.8314
0.0994	936	6139	3	52638.7	221.896	27.8476
0.0996	816	6310	5	52688.4	222.507	27.8156
0.0998	0	5758	2	52738.1	223.115	27.7834
