0.0128	0	6	1	54292.7	241.687	26.5081
0.013	0	6	2	54297.4	241.743	26.5033
0.0132	0	7	0	54302.2	241.802	26.4982
0.0134	0	7	0	54307	241.86	26.4932
0.0136	0	5	0	54311.9	241.919	26.4881
0.0138	0	10	1	54317.2	241.984	26.4826
0.014	0	13	2	54322.4	242.048	26.477
0.0142	0	13	0	54327.7	242.112	26.4715
0.0144	0	5	0	54333.3	242.18	26.4656
0.0146	0	16	0	54339.1	242.251	26.4595
0.0148	0	13	3	54345	242.321	26.4534
0.015	0	16	1	54350.8	242.392	26.4473
0.0152	0	15	2	54357.2	242.47	26.4406
0.0154	0	9	2	54363.6	242.548	26.4338
0.0156	0	28	1	54370	242.626	26.4271
0.0158	0	30	1	54376.7	242.707	26.42
0.016	0	24	3	54383.8	242.794	26.4126
0.0162	0	28	2	54390.9	242.88	26.4051
0.0164	0	36	3	54398	242.967	26.3976
0.0166	0	31	4	54405.9	243.063	26.3893
0.0168	0	27	1	54413.9	243.16	26.3808
0.017	0	46	2	54421.9	243.257	26.3723
0.0172	0	43	0	54430.2	243.359	26.3636
0.0174	0	35	4	54439.2	243.469	26.3539
0.0176	0	35	6	54448.3	243.58	26.3443
0.0178	0	36	6	54457.4	243.691	26.3347
0.018	0	57	1	54467.2	243.811	26.3242
0.0182	0	63	4	54477.4	243.935	26.3134
0.0184	0	77	3	54487.5	244.059	26.3026
0.0186	0	67	6	54497.9	244.185	26.2916
0.0188	0	84	8	54509.1	244.323	26.2796
0.019	0	86	8	54520.4	244.46	26.2676
0.0192	0	98	6	54531.6	244.598	26.2556
0.0194	0	116	6	54543.5	244.744	26.2428
0.0196	0	126	7	54556	244.896	26.2295
0.0198	0	119	5	54568.4	245.048	26.2161
0.02	0	152	10	54580.8	245.2	26.2028
0.0202	0	165	3	54594.7	245.37	26.1879
0.0204	0	200	5	54608.5	245.54	26.1729
0.0206	0	195	2	54622.4	245.71	26.158
0.0208	0	211	8	54637	245.89	26.1422
0.021	0	180	4	54652.6	246.081	26.1253
0.0212	0	217	12	54668.1	246.273	26.1084
0.0214	0	254	4	54683.7	246.465	26.0915
0.0216	0	286	7	54700.7	246.674	26.073
0.0218	0	311	6	54718	246.886	26.0542
0.022	0	352	6	54735.2	247.099	26.0354
0.0222	0	322	6	54752.8	247.316	26.0162
0.0224	0	393	5	54771.4	247.545	25.9959
0.0226	0	454	4	54789.9	247.774	25.9755
0.0228	1	472	4	54808.5	248.003	25.9552
0.023	6	513	8	54827.6	248.24	25.9341
0.0232	3	548	5	54847	248.48	25.9127
0.0234	7	600	0	54866.4	248.72	25.8913
0.0236	10	657	1	54885.8	248.96	25.8699
0.0238	14	749	3	54905.2	249.201	25.8484
0.024	17	799	2	54924.6	249.442	25.8268
0.0242	37	851	0	54944	249.682	25.8052
0.0244	41	959	2	54962.6	249.914	25.7845
0.0246	46	1071	1	54980.5	250.137	25.7644
0.0248	39	1135	4	54998.5	250.361	25.7443
0.025	81	1274	1	55016.5	250.585	25.7242
0.0252	113	1353	2	55031.5	250.772	25.7074
0.0254	135	1508	1	55046.5	250.959	25.6906
0.0256	120	1583	1	55061.5	251.146	25.6737
0.0258	146	1687	1	55073.9	251.301	25.6597
0.026	202	1842	3	55082.9	251.413	25.6496
0.0262	243	2033	0	55091.9	251.526	25.6394
0.0264	256	2327	1	55101	251.639	25.6292
0.0266	324	2464	0	55102.1	251.653	25.628
0.0268	370	2676	3	55101.9	251.65	25.6282
0.027	386	2834	3	55101.7	251.648	25.6284
0.0272	516	3083	0	55098.4	251.606	25.6322
0.0274	563	3287	1	55087.1	251.465	25.6449
0.0276	691	3584	2	55075.8	251.324	25.6576
0.0278	760	3813	3	55064.5	251.183	25.6703
0.028	907	4064	3	55044.3	250.932	25.693
0.0282	1043	4439	1	55020.6	250.636	25.7196
0.0284	1211	4709	2	54996.9	250.341	25.7461
0.0286	1407	5009	2	54971.6	250.026	25.7745
0.0288	1622	5383	2	54936.4	249.588	25.8137
0.029	1981	5812	2	54901.2	249.151	25.8528
0.0292	2160	6187	2	54865.9	248.715	25.8918
0.0294	2399	6589	1	54826.5	248.226	25.9353
0.0296	2762	6720	3	54783.9	247.7	25.9821
0.0298	3123	7247	3	54741.3	247.174	26.0288
0.03	3445	7589	5	54698.7	246.649	26.0752
0.0302	3943	8080	7	54657.9	246.147	26.1195
0.0304	4272	8542	5	54617.2	245.647	26.1636
0.0306	4973	8771	5	54576.4	245.147	26.2075
0.0308	5415	9109	5	54540.8	244.711	26.2457
0.031	5977	9596	5	54512.2	244.36	26.2764
0.0312	6402	9806	4	54483.5	244.009	26.3069
0.0314	6984	10349	10	54454.8	243.659	26.3374
0.0316	7321	10473	5	54444.1	243.529	26.3488
0.0318	8018	10674	2	54436.4	243.435	26.3569
0.032	8721	10907	4	54428.7	243.341	26.3651
0.0322	9333	11293	3	54429	243.344	26.3648
0.0324	9666	11459	6	54449.2	243.591	26.3434
0.0326	10069	11395	8	54469.4	243.837	26.3219
0.0328	10572	11694	5	54489.6	244.084	26.3004
0.033	11106	11769	3	54531.3	244.593	26.2559
0.0332	11531	12005	2	54581.5	245.209	26.202
0.0334	11973	12011	6	54631.8	245.826	26.1478
0.0336	12462	11999	7	54686.3	246.497	26.0887
0.0338	12631	12252	2	54766.6	247.486	26.0011
0.034	13158	12273	11	54846.8	248.478	25.9129
0.0342	13285	12084	6	54927	249.472	25.8241
0.0344	13488	11977	10	55024.4	250.684	25.7153
0.0346	13616	11874	8	55134.7	252.06	25.5911
0.0348	13879	11870	6	55245	253.442	25.4656
0.035	13951	11751	9	55355.2	254.873	25.3342
0.0352	14043	11484	5	55494.8	256.762	25.1631
0.0354	13943	11260	4	55634.3	258.664	24.9966
0.0356	14070	11080	3	55773.9	260.578	24.8346
0.0358	14084	10755	7	55924.6	262.659	24.6647
0.036	13965	10698	3	56090.3	264.965	24.4837
0.0362	13592	10451	4	56256.1	267.288	24.3088
0.0364	13456	10097	3	56421.8	269.629	24.1399
0.0366	13239	9697	2	56605.3	272.243	23.9597
0.0368	13047	9408	8	56791.8	274.922	23.7838
0.037	12491	8945	2	56978.3	277.624	23.6149
0.0372	12190	8883	2	57168.9	280.327	23.4984
0.0374	11648	8675	1	57370	283.15	23.4069
0.0376	11056	8336	1	57571.1	285.986	23.3214
0.0378	10696	7862	5	57772.2	288.835	23.2418
0.038	10188	7796	0	57980.9	291.805	23.1655
0.0382	9807	7589	4	58192.6	294.832	23.0944
0.0384	9138	7180	6	58404.4	297.873	23.0298
0.0386	8695	7130	1	58617.3	300.944	22.9712
0.0388	8238	7082	1	58837	304.144	22.8998
0.039	7547	6839	1	59056.7	307.41	22.7863
0.0392	7019	6575	2	59276.4	310.699	22.6736
0.0394	6232	6568	0	59499.9	314.067	22.5597
0.0396	5525	6691	2	59726.2	317.503	22.4453
0.0398	5298	6770	0	59952.6	320.962	22.3317
0.04	4695	6719	0	60178.9	324.445	22.2189
0.0402	4256	7099	3	60412.6	328.066	22.1034
0.0404	3867	7153	2	60646.2	331.774	22.014
0.0406	3371	7477	2	60879.9	335.519	21.9419
0.0408	2970	7995	2	61114.2	339.259	21.8685
0.041	2796	8272	4	61349.4	342.997	21.7935
0.0412	2500	8940	1	61584.7	346.715	21.7174
0.0414	2189	9762	5	61819.9	350.414	21.6401
0.0416	1942	10797	1	62044.2	353.919	21.5653
0.0418	1806	11747	2	62266.6	357.337	21.4866
0.042	1642	12553	1	62489	360.396	21.3735
0.0422	1840	14207	4	62702.3	363.329	21.2616
0.0424	1798	15527	2	62893	365.948	21.1589
0.0426	1947	17145	1	63083.7	368.566	21.0537
0.0428	2188	18916	1	63274.4	371.182	20.9461
0.043	2533	21121	0	63427.6	373.282	20.8579
0.0432	3008	23246	2	63565.7	375.174	20.777
0.0434	3725	25084	1	63703.9	377.065	20.6949
0.0436	4372	28252	0	63832.2	378.82	20.6175
0.0438	5511	30845	2	63902	379.773	20.575
0.044	6501	34279	1	63971.7	380.726	20.5322
0.0442	7735	37080	2	64041.5	381.8	20.4916
0.0444	9208	40752	2	64063.4	382.144	20.479
0.0446	10933	44455	0	64049.5	381.926	20.487
0.0448	12844	48085	0	64035.6	381.708	20.495
0.045	14852	52440	2	64021.7	381.491	20.5031
0.0452	17289	57252	4	63932.6	380.191	20.5563
0.0454	19613	61795	3	63843.5	378.974	20.6107
0.0456	22725	65645	3	63754.4	377.756	20.6645
0.0458	25528	71472	3	63644.1	376.248	20.7305
0.046	28139	75450	1	63505.8	374.353	20.8122
0.0462	31844	80690	1	63367.4	372.457	20.8927
0.0464	34436	85158	3	63229	370.56	20.9719
0.0466	37860	89772	7	63072.6	368.414	21.0599
0.0468	41308	94182	3	62913.2	366.226	21.1479
0.047	44658	98573	1	62753.8	364.036	21.2341
0.0472	47810	102847	4	62591.2	361.802	21.3202
0.0474	50041	106858	2	62420.7	359.458	21.4086
0.0476	52938	109875	3	62250.2	357.113	21.4948
0.0478	55258	113524	1	62079.7	354.474	21.5533
0.048	56536	116740	0	61866	351.136	21.6248
0.0482	58304	119768	2	61634.9	347.508	21.7009
0.0484	59794	121083	5	61403.9	343.859	21.776
0.0486	59268	123166	2	61152.7	339.872	21.8563
0.0488	58534	125003	3	60780.8	333.933	21.9726
0.049	56978	126252	3	60408.9	328.009	22.1052
0.0492	55756	127167	2	60037	322.259	22.2895
0.0494	54065	127973	1	59554.5	314.894	22.532
0.0496	52504	129905	1	58989	306.402	22.8212
0.0498	51349	131073	0	58423.5	298.149	23.0242
0.05	49984	132009	1	57858.1	290.056	23.2097
0.0502	49953	132594	3	57163.6	280.252	23.501
0.0504	51224	135551	2	56469	270.3	24.0928
0.0506	52636	135813	2	55774.5	260.587	24.8339
0.0508	52568	136768	1	55068.7	251.236	25.6655
0.051	50919	136186	2	54347.9	242.358	26.4503
0.0512	50214	137223	1	53627.1	233.711	27.1775
0.0514	51502	137570	4	52906.3	225.163	27.674
0.0516	53541	138343	2	52230	216.817	28.1075
0.0518	56022	139640	1	51561	207.822	28.5944
0.052	56967	140762	2	50892	198.245	29.2265
0.0522	59066	140689	6	50256.5	189.37	29.8855
0.0524	60567	140411	3	49704.5	182.714	30.4966
0.0526	62460	141010	1	49152.6	176.492	31.112
0.0528	63925	142319	1	48600.6	170.359	31.7291
0.053	65980	142004	1	48142.8	165.033	32.211
0.0532	68285	142829	1	47722.6	159.831	32.6232
0.0534	70707	143734	3	47302.3	154.599	33.0345
0.0536	73563	144127	0	46901.6	149.593	33.4257
0.0538	75990	144885	4	46618.1	146.041	33.7008
0.054	79002	147129	1	46334.5	142.402	33.9661
0.0542	81663	147791	3	46051	138.87	34.2516
0.0544	84059	148571	2	45837.2	136.276	34.4804
0.0546	87834	150827	3	45675.8	134.355	34.6612
0.0548	90778	151220	2	45514.4	132.466	34.8488
0.055	93538	153293	4	45353	130.609	35.0435
0.0552	96900	152753	1	45282.1	129.803	35.1312
0.0554	99811	153828	1	45211.2	129.002	35.2204
0.0556	102325	156257	0	45140.3	128.208	35.3109
0.0558	104632	157483	4	45076	127.493	35.3942
0.056	107073	158242	0	45020.6	126.881	35.4669
0.0562	108688	158368	0	44965.3	126.272	35.5405
0.0564	109484	160759	1	44909.9	125.666	35.6149
0.0566	111421	161463	3	44800.2	124.666	35.808
0.0568	112326	164056	5	44681.5	123.611	36.0253
0.057	113606	163648	2	44562.8	122.558	36.245
0.0572	115056	164828	1	44427	121.356	36.4997
0.0574	116757	165781	1	44248.2	119.779	36.84
0.0576	117914	168852	0	44069.5	118.208	37.1862
0.0578	120499	169292	1	43890.7	116.644	37.5385
0.058	122053	171406	2	43715.1	115.114	37.8906
0.0582	124990	172368	3	43540.9	113.602	38.2462
0.0584	127478	174255	1	43366.6	112.096	38.6078
0.0586	130578	174978	2	43201	110.673	38.9573
0.0588	134037	175446	46	43087.4	109.566	39.16
0.059	137313	177213	126	42973.9	108.394	39.3435
0.0592	140484	179180	399	42860.4	107.223	39.5275
0.0594	142983	180430	1244	42759.6	106.183	39.6912
0.0596	144625	182628	1790	42668.4	105.242	39.8396
0.0598	146861	185695	2923	42577.2	104.303	39.9882
0.06	147951	187592	4196	42486	103.364	40.1371
0.0602	151158	190244	5562	42331.3	101.773	40.3903
0.0604	151815	193282	6587	42176.6	100.186	40.6441
0.0606	153610	196158	8691	42021.9	98.6029	40.8988
0.0608	154552	197668	10023	41806.9	96.4103	41.2538
0.061	155948	202355	11853	41511.5	93.4149	41.7438
0.0612	156936	204158	13754	41216.1	90.5233	42.2489
0.0614	157875	206644	16114	40920.7	87.7482	42.8004
0.0616	158226	211145	19445	40453.5	83.5453	43.7739
0.0618	158028	214326	21660	39957.6	79.3224	44.9503
0.062	158595	218447	24458	39461.6	75.5709	46.4848
0.0622	158699	223657	27557	38900.6	71.6749	48.5927
0.0624	161290	227605	31524	38176.7	66.6245	51.455
0.0626	167255	232571	33191	37452.8	61.0949	53.9699
0.0628	169916	237450	36013	36728.9	55.1844	55.9432
0.063	167599	243660	41283	35886	47.9885	57.1755
0.0632	164474	248616	43418	34995.6	40.815	58.0695
0.0634	167931	253646	46555	34105.1	35.2187	61.2999
0.0636	173830	261124	50089	33223.6	31.0181	67.6438
0.0638	178798	265526	53765	32396.1	27.2787	73.8467
0.064	187738	270028	54491	31568.5	23.4327	78.7425
0.0642	201534	276157	55950	30741	19.784	83.4248
0.0644	214427	282833	58600	30042	16.9067	87.7983
0.0646	223577	288207	58940	29439.3	14.6088	92.0473
0.0648	229181	293238	58068	28836.6	12.47	97.5044
0.065	235850	298001	58765	28233.8	10.5516	103.817
0.0652	246230	306062	59558	27915.6	9.63096	107.424
0.0654	258367	310057	56361	27597.3	8.77187	111.237
0.0656	271064	315445	54025	27279	8.00873	114.678
0.0658	285937	322459	52960	27135.6	7.68266	116.251
0.066	302388	326780	49796	27225.3	7.88545	115.263
0.0662	318359	330987	44746	27314.9	8.0918	114.291
0.0664	334772	334876	41731	27404.6	8.30169	113.335
0.0666	353705	343120	38747	27870.9	9.50657	107.948
0.0668	369372	347364	32811	28399.8	11.0569	102.012
0.067	385494	351841	28042	28928.8	12.7844	96.5942
0.0672	399115	356269	23497	29568.6	15.0864	91.096
0.0674	409552	364716	19331	30485.1	18.7065	84.9605
0.0676	428105	368413	14381	31401.7	22.6782	79.697
0.0678	446358	373105	10901	32318.3	26.9114	74.3171
0.068	459378	379447	7396	33431.6	31.9644	66.0133
0.0682	477806	383437	4624	34623.6	38.1367	58.6959
0.0684	488845	389484	2556	35815.7	47.3797	57.2158
0.0686	487934	394699	1196	37019	57.5684	55.2041
0.0688	503012	399194	1	38290.2	67.4162	50.9952
0.069	518137	402778	0	39561.4	76.2599	46.1196
0.0692	514343	407244	0	40832.7	86.9388	42.9742
0.0694	508969	411086	2	42078.6	99.1821	40.8054
0.0696	524653	413244	1	43305.5	111.571	38.736
0.0698	538182	415397	0	44532.5	122.289	36.3017
0.07	532153	413862	2	45759.4	135.346	34.5667
0.0702	524264	415163	0	46902.9	149.609	33.4245
0.0704	523386	413955	0	48046.3	163.843	32.3056
0.0706	524729	411103	0	49189.8	176.909	31.0704
0.0708	524336	410657	1	50302.8	190.01	29.8355
0.071	520736	406942	0	51375.3	205.139	28.7637
0.0712	512097	402302	0	52447.7	219.536	27.9699
0.0714	511695	397296	2	53520.2	232.456	27.2658
0.0716	513879	393036	1	54508.7	244.318	26.28
0.0718	502279	384503	0	55483.3	256.606	25.177
0.072	488273	377799	0	56457.9	270.141	24.1039
0.0722	477737	371121	2	57395.8	283.513	23.3956
0.0724	467286	362038	0	58242.3	295.544	23.0787
0.0726	454640	351722	1	59088.8	307.889	22.7698
0.0728	444132	341230	2	59935.2	320.696	22.3404
0.073	437534	330652	0	60642.7	331.717	22.0151
0.0732	426447	318839	1	61294.6	342.127	21.8111
0.0734	408907	305999	3	61946.4	352.394	21.598
0.0736	388708	294466	0	62551.1	361.25	21.3412
0.0738	370527	281381	1	62872.6	365.668	21.17
0.074	351538	268030	1	63194.1	370.082	20.9917
0.0742	335881	256692	0	63515.7	374.489	20.8064
0.0744	319492	245340	1	63665.9	376.546	20.7176
0.0746	304798	233907	0	63687.7	376.844	20.7045
0.0748	290099	222570	0	63709.5	377.143	20.6915
0.075	277234	212696	0	63731.4	377.441	20.6784
0.0752	265509	202874	0	63582.9	375.409	20.7668
0.0754	253314	193464	0	63434.4	373.376	20.8539
0.0756	242288	185272	0	63285.9	371.341	20.9395
0.0758	231489	177238	3	63123.2	369.108	21.0316
0.076	222932	169685	0	62941.4	366.613	21.1325
0.0762	214042	162661	0	62759.6	364.116	21.231
0.0764	207483	156220	0	62577.8	361.617	21.3273
0.0766	199417	148726	0	62474.6	360.199	21.3809
0.0768	191634	141568	1	62384.6	358.961	21.427
0.077	185998	136033	0	62294.6	357.722	21.4726
0.0772	180069	129642	1	62245	357.04	21.4974
0.0774	174024	123530	1	62296.6	357.751	21.4715
0.0776	168069	118014	0	62348.3	358.461	21.4455
0.0778	162000	111971	0	62399.9	359.172	21.4192
0.078	155932	105604	0	62538.3	361.074	21.3479
0.0782	149703	99622	0	62711.3	363.452	21.2568
0.0784	143568	94399	0	62884.4	365.83	21.1636
0.0786	136735	87579	0	63063.1	368.283	21.0652
0.0788	129814	82063	1	63275.8	371.202	20.9453
0.079	122335	76195	0	63488.6	374.118	20.8223
0.0792	114870	69544	0	63701.3	377.03	20.6964
0.0794	107840	63956	3	63884.2	379.53	20.5859
0.0796	99756	57819	2	64044.6	381.849	20.4898
0.0798	92343	52837	0	64205	384.366	20.3974
0.08	83975	47092	0	64365.4	386.898	20.3052
0.0802	76544	42063	0	64400.8	387.457	20.2849
0.0804	69117	36750	1	64436.1	388.017	20.2647
0.0806	62243	32272	0	64471.5	388.578	20.2444
0.0808	54622	27826	1	64441.6	388.104	20.2615
0.081	48155	24086	4	64324.8	386.256	20.3285
0.0812	42315	20555	3	64208.1	384.414	20.3956
0.0814	36449	17445	0	64091.3	382.58	20.4629
0.0816	31512	14881	1	63870.8	379.347	20.594
0.0818	27063	12551	0	63633	376.096	20.7371
0.082	23103	10287	0	63395.3	372.84	20.8766
0.0822	19240	8531	0	63138.5	369.319	21.023
0.0824	16482	7045	3	62834.3	365.143	21.1908
0.0826	13765	5878	1	62530.2	360.962	21.3521
0.0828	11354	4555	2	62226	356.746	21.5039
0.083	9397	3826	0	61913.4	351.878	21.609
0.0832	7655	3053	1	61597.5	346.917	21.7132
0.0834	6341	2559	2	61281.6	341.92	21.8153
0.0836	5210	2103	1	60969.2	336.946	21.9141
0.0838	4181	1654	0	60677.8	332.282	22.0043
0.084	3542	1267	1	60386.5	327.662	22.1163
0.0842	2912	1056	1	60095.2	323.154	22.2605
0.0844	2312	801	1	59827.5	319.047	22.3944
0.0846	1772	584	1	59577.4	315.241	22.5204
0.0848	1386	456	3	59327.4	311.465	22.6475
0.085	1074	384	2	59077.3	307.718	22.7756
0.0852	956	307	1	58871.2	304.652	22.8821
0.0854	744	256	1	58665.1	301.635	22.9589
0.0856	576	195	1	58459	298.659	23.0141
0.0858	406	153	3	58269.9	295.94	23.0701
0.086	308	104	0	58103.5	293.556	23.1236
0.0862	240	111	2	57937	291.18	23.181
0.0864	185	77	0	57770.6	288.813	23.2424
0.0866	134	72	3	57632.9	286.861	23.2963
0.0868	120	70	2	57500	284.982	23.3509
0.087	88	52	4	57367.1	283.109	23.4082
0.0872	74	54	2	57241.9	281.35	23.4645
0.0874	42	47	1	57136	279.866	23.514
0.0876	40	50	2	57030.1	278.378	23.5693
0.0878	36	44	6	56924.1	276.837	23.6632
0.088	20	59	0	56833.2	275.52	23.7456
0.0882	12	42	2	56748.3	274.295	23.8241
0.0884	7	44	1	56663.4	273.075	23.9041
0.0886	4	60	5	56580.8	271.893	23.9833
0.0888	2	67	7	56512.2	270.914	24.0502
0.089	1	85	4	56443.6	269.939	24.1181
0.0892	3	76	5	56375	268.966	24.187
0.0894	0	84	7	56313.7	268.1	24.2494
0.0896	0	120	3	56257.8	267.313	24.307
0.0898	0	98	5	56202	266.528	24.3652
0.09	1	112	1	56146.2	265.745	24.4241
0.0902	0	123	9	56100.5	265.107	24.4728
0.0904	0	136	7	56054.9	264.47	24.5219
0.0906	0	161	1	56009.3	263.835	24.5714
0.0908	0	159	4	55967.3	263.251	24.6175
0.091	0	205	4	55930	262.734	24.6587
0.0912	0	204	3	55892.7	262.218	24.7002
0.0914	0	208	8	55855.5	261.703	24.742
0.0916	0	220	1	55824.2	261.27	24.7773
0.0918	0	222	1	55793.8	260.852	24.8118
0.092	0	266	2	55763.5	260.435	24.8465
0.0922	0	315	4	55734.7	260.04	24.8796
0.0924	0	322	4	55709.9	259.699	24.9083
0.0926	0	351	6	55685.1	259.358	24.9372
0.0928	0	357	4	55660.3	259.019	24.9661
0.093	0	399	1	55638.2	258.717	24.992
0.0932	0	422	1	55617.3	258.43	25.0167
0.0934	0	597	3	55596.3	258.144	25.0415
0.0936	0	566	3	55575.6	257.863	25.0661
0.0938	0	561	6	55556.8	257.606	25.0886
0.094	0	635	6	55537.9	257.349	25.1111
0.0942	0	725	3	55519.1	257.092	25.1338
0.0944	0	743	2	55499.6	256.828	25.1573
0.0946	0	830	3	55479.7	256.558	25.1813
0.0948	0	889	4	55459.9	256.288	25.2055
0.095	0	1039	0	55440	256.019	25.2297
0.0952	0	1122	4	55414.2	255.669	25.2614
0.0954	0	1239	1	55388.3	255.32	25.2932
0.0956	0	1372	4	55362.5	254.971	25.3252
0.0958	0	1457	2	55330.8	254.544	25.3646
0.096	0	1565	4	55291.5	254.027	25.4124
0.0962	0	1751	4	55252.1	253.532	25.4575
0.0964	0	1960	7	55212.7	253.038	25.5024
0.0966	0	2146	2	55151.8	252.275	25.5717
0.0968	0	2265	4	55087.4	251.469	25.6446
0.097	0	2462	4	55022.9	250.664	25.7171
0.0972	0	2662	6	54946.7	249.716	25.8022
0.0974	0	2921	4	54841.2	248.408	25.9191
0.0976	0	3244	3	54735.8	247.106	26.0348
0.0978	0	3521	4	54630.3	245.808	26.1494
0.098	0	3779	7	54490.9	244.1	26.2991
0.0982	0	4141	1	54337.9	242.235	26.4608
0.0984	0	4557	2	54184.9	240.381	26.62
0.0986	0	4865	3	54034.7	238.571	26.7738
0.0988	0	5313	3	53900.8	236.967	26.9085
0.099	0	5802	5	53767	235.371	27.0411
0.0992	1	6362	3	53633.2	233.783	27.1716
0.0994	2	6644	4	53606.2	233.463	27.1976
0.0996	4	6957	5	53659.3	234.092	27.1463
0.0998	0	6362	3	53712.4	234.722	27.0946
