0.0116	2	0	0	54000.8	238.164	26.8081
0.0118	0	7	0	54000.7	238.163	26.8082
0.012	1	4	0	54000.6	238.162	26.8083
0.0122	1	2	0	54000.5	238.161	26.8084
0.0124	1	9	0	54000.4	238.16	26.8084
0.0126	0	3	2	54000.4	238.159	26.8085
0.0128	1	3	1	54000.3	238.158	26.8086
0.013	3	5	1	54000.3	238.158	26.8086
0.0132	7	7	0	54000.3	238.158	26.8086
0.0134	2	4	0	54000.3	238.158	26.8086
0.0136	7	2	0	54000.3	238.158	26.8086
0.0138	2	7	1	54000.3	238.158	26.8086
0.014	3	5	1	54000.4	238.159	26.8085
0.0142	1	3	0	54000.4	238.16	26.8085
0.0144	5	2	0	54000.5	238.161	26.8084
0.0146	5	1	0	54000.6	238.162	26.8083
0.0148	5	4	0	54000.7	238.163	26.8081
0.015	3	3	1	54000.8	238.165	26.808
0.0152	7	5	0	54001	238.166	26.8079
0.0154	3	1	0	54001.1	238.168	26.8077
0.0156	4	0	0	54001.3	238.17	26.8076
0.0158	4	4	1	54001.4	238.172	26.8074
0.016	6	4	0	54001.6	238.174	26.8073
0.0162	5	3	0	54001.7	238.176	26.8071
0.0164	3	5	1	54001.9	238.177	26.807
0.0166	7	6	1	54002.1	238.18	26.8068
0.0168	6	4	0	54002.3	238.182	26.8066
0.017	8	3	0	54002.5	238.184	26.8064
0.0172	4	0	0	54002.7	238.187	26.8062
0.0174	1	0	1	54002.9	238.189	26.806
0.0176	7	0	0	54003.1	238.192	26.8058
0.0178	1	2	0	54003.3	238.194	26.8056
0.018	6	0	0	54003.4	238.196	26.8054
0.0182	1	0	0	54003.6	238.198	26.8053
0.0184	1	1	0	54003.7	238.199	26.8051
0.0186	1	1	0	54003.9	238.201	26.805
0.0188	0	0	0	54004	238.202	26.8049
0.019	2	0	0	54004.1	238.204	26.8048
0.0192	0	0	0	54004.2	238.205	26.8047
0.0194	0	0	0	54004.3	238.206	26.8045
0.0196	0	0	0	54004.4	238.208	26.8044
0.0198	0	1	0	54004.5	238.209	26.8043
0.02	0	0	1	54004.6	238.21	26.8042
0.0202	0	0	0	54004.8	238.212	26.804
0.0204	0	0	1	54005	238.214	26.8039
0.0206	0	0	0	54005.1	238.216	26.8037
0.0208	0	0	0	54005.3	238.219	26.8035
0.021	0	0	0	54005.5	238.221	26.8033
0.0212	0	0	0	54005.7	238.224	26.8031
0.0214	0	0	0	54006	238.226	26.8029
0.0216	0	0	0	54006.2	238.229	26.8026
0.0218	0	0	0	54006.5	238.233	26.8023
0.022	0	0	0	54006.8	238.236	26.802
0.0222	0	0	0	54007.1	238.24	26.8017
0.0224	0	0	0	54007.4	238.244	26.8014
0.0226	0	1	0	54007.8	238.248	26.801
0.0228	0	1	0	54008.1	238.252	26.8007
0.023	0	1	0	54008.5	238.257	26.8003
0.0232	0	0	0	54008.9	238.262	26.7999
0.0234	0	0	0	54009.3	238.267	26.7995
0.0236	0	1	0	54009.7	238.272	26.799
0.0238	0	0	0	54010.2	238.277	26.7986
0.024	0	0	0	54010.6	238.282	26.7982
0.0242	0	0	0	54011	238.287	26.7978
0.0244	0	0	0	54011.4	238.291	26.7974
0.0246	0	1	0	54011.7	238.295	26.797
0.0248	0	33	0	54012	238.299	26.7967
0.025	0	8	0	54012.4	238.303	26.7963
0.0252	0	4	2	54012.8	238.308	26.7959
0.0254	0	4	0	54013.2	238.313	26.7955
0.0256	0	5	0	54013.6	238.318	26.7951
0.0258	0	5	1	54014.1	238.324	26.7946
0.026	0	8	1	54014.6	238.331	26.7941
0.0262	0	8	0	54015.2	238.337	26.7935
0.0264	0	15	1	54015.8	238.344	26.7929
0.0266	0	6	0	54016.5	238.353	26.7922
0.0268	0	13	0	54017.3	238.362	26.7914
0.027	1	12	2	54018	238.371	26.7907
0.0272	1	14	0	54018.8	238.381	26.7898
0.0274	1	12	0	54019.8	238.393	26.7888
0.0276	2	17	1	54020.9	238.405	26.7878
0.0278	2	11	3	54021.9	238.418	26.7867
0.028	4	19	3	54023.2	238.433	26.7855
0.0282	11	19	0	54024.5	238.449	26.7841
0.0284	8	26	2	54025.8	238.465	26.7827
0.0286	10	20	1	54027.2	238.481	26.7814
0.0288	8	28	1	54028.8	238.5	26.7798
0.029	5	24	2	54030.3	238.519	26.7782
0.0292	6	30	1	54031.9	238.538	26.7766
0.0294	5	25	0	54033.5	238.558	26.7749
0.0296	4	24	3	54035.3	238.578	26.7732
0.0298	7	35	2	54037	238.599	26.7714
0.03	3	36	1	54038.7	238.619	26.7697
0.0302	5	41	3	54040.5	238.641	26.7678
0.0304	2	36	1	54042.4	238.663	26.766
0.0306	4	52	3	54044.2	238.685	26.7641
0.0308	1	47	3	54046.1	238.708	26.7622
0.031	0	57	1	54048.1	238.733	26.7601
0.0312	0	49	2	54050.1	238.757	26.7581
0.0314	0	45	4	54052.1	238.781	26.756
0.0316	0	63	3	54054.1	238.805	26.754
0.0318	0	71	2	54056.1	238.828	26.752
0.032	0	74	3	54058	238.852	26.75
0.0322	0	75	1	54059.8	238.873	26.7483
0.0324	0	84	1	54061	238.888	26.747
0.0326	0	104	4	54062.3	238.903	26.7457
0.0328	0	125	2	54063.5	238.918	26.7444
0.033	0	124	0	54063.9	238.922	26.7441
0.0332	0	133	1	54063.8	238.922	26.7441
0.0334	1	157	5	54063.8	238.921	26.7442
0.0336	2	172	2	54063.4	238.917	26.7445
0.0338	2	168	1	54061.4	238.892	26.7466
0.034	1	181	5	54059.3	238.868	26.7487
0.0342	2	193	2	54057.3	238.843	26.7508
0.0344	0	228	4	54053.2	238.794	26.755
0.0346	6	242	4	54047.5	238.726	26.7607
0.0348	8	251	3	54041.9	238.658	26.7664
0.035	7	306	3	54036.3	238.59	26.7722
0.0352	10	317	1	54025.7	238.464	26.7828
0.0354	17	392	1	54015.2	238.338	26.7935
0.0356	24	390	1	54004.7	238.211	26.8041
0.0358	29	383	1	53992.2	238.061	26.8168
0.036	52	456	1	53977	237.879	26.8321
0.0362	57	489	1	53961.8	237.697	26.8474
0.0364	85	533	1	53946.6	237.515	26.8627
0.0366	126	560	1	53928.9	237.302	26.8805
0.0368	149	547	1	53910.7	237.085	26.8986
0.037	182	631	0	53892.6	236.868	26.9168
0.0372	235	626	1	53874.5	236.652	26.9348
0.0374	290	730	0	53856.4	236.436	26.9528
0.0376	314	796	1	53838.4	236.221	26.9707
0.0378	397	829	2	53820.4	236.006	26.9885
0.038	500	828	0	53805.6	235.83	27.0031
0.0382	512	849	1	53792.2	235.67	27.0164
0.0384	613	895	1	53778.8	235.51	27.0296
0.0386	743	896	0	53766.6	235.366	27.0416
0.0388	778	969	0	53762	235.31	27.0461
0.039	861	981	1	53757.3	235.255	27.0507
0.0392	909	967	1	53752.7	235.2	27.0552
0.0394	989	933	0	53754.3	235.22	27.0536
0.0396	1014	997	0	53760.6	235.295	27.0474
0.0398	1149	925	0	53766.9	235.369	27.0412
0.04	1184	899	0	53773.2	235.444	27.035
0.0402	1197	864	1	53788.8	235.63	27.0197
0.0404	1229	883	2	53804.4	235.816	27.0043
0.0406	1202	777	2	53820	236.001	26.9889
0.0408	1184	838	0	53837.7	236.212	26.9714
0.041	1158	704	3	53858.1	236.456	26.9511
0.0412	1210	691	1	53878.6	236.701	26.9307
0.0414	1160	655	5	53899.1	236.946	26.9103
0.0416	1127	637	1	53919.8	237.193	26.8896
0.0418	1111	549	1	53940.5	237.441	26.8688
0.042	977	509	1	53961.2	237.689	26.848
0.0422	986	479	4	53980.8	237.924	26.8283
0.0424	903	403	2	53997.8	238.128	26.8111
0.0426	863	365	1	54014.8	238.333	26.7939
0.0428	718	355	1	54031.8	238.537	26.7767
0.043	677	290	0	54044.9	238.694	26.7634
0.0432	632	249	2	54056.3	238.831	26.7518
0.0434	596	197	1	54067.8	238.969	26.7401
0.0436	520	184	0	54078.4	239.097	26.7293
0.0438	418	180	2	54083.7	239.16	26.7239
0.044	392	154	1	54088.9	239.224	26.7185
0.0442	371	128	2	54094.2	239.287	26.7131
0.0444	295	132	2	54096.5	239.314	26.7109
0.0446	250	120	0	54096.4	239.314	26.7109
0.0448	218	85	0	54096.4	239.313	26.711
0.045	176	71	2	54096.3	239.312	26.711
0.0452	152	72	4	54092.9	239.272	26.7144
0.0454	118	77	3	54089.6	239.232	26.7179
0.0456	118	57	3	54086.3	239.191	26.7213
0.0458	91	64	3	54082.2	239.143	26.7254
0.046	77	41	1	54077.3	239.083	26.7304
0.0462	56	57	1	54072.3	239.024	26.7355
0.0464	54	62	3	54067.4	238.964	26.7405
0.0466	44	45	7	54062	238.899	26.746
0.0468	31	56	3	54056.4	238.833	26.7517
0.047	23	51	0	54050.9	238.767	26.7573
0.0472	27	62	4	54045.5	238.701	26.7628
0.0474	26	65	2	54040.3	238.638	26.7681
0.0476	35	81	2	54035	238.576	26.7734
0.0478	40	66	1	54029.8	238.513	26.7787
0.048	35	76	0	54025.5	238.461	26.7831
0.0482	35	75	2	54021.5	238.413	26.7871
0.0484	41	81	5	54017.5	238.365	26.7912
0.0486	75	91	2	54013.8	238.32	26.795
0.0488	75	90	1	54011.6	238.294	26.7971
0.049	83	66	3	54009.5	238.268	26.7993
0.0492	81	88	2	54007.3	238.243	26.8015
0.0494	86	67	1	54006.1	238.228	26.8027
0.0496	91	75	1	54005.5	238.221	26.8033
0.0498	74	74	0	54004.9	238.214	26.8039
0.05	104	82	1	54004.3	238.207	26.8045
0.0502	108	73	3	54004.7	238.211	26.8041
0.0504	99	65	2	54005.1	238.216	26.8037
0.0506	100	70	2	54005.4	238.22	26.8034
0.0508	88	55	1	54006	238.227	26.8028
0.051	87	76	2	54006.9	238.237	26.8019
0.0512	96	55	1	54007.8	238.248	26.801
0.0514	96	57	3	54008.6	238.258	26.8002
0.0516	76	41	2	54009.5	238.269	26.7993
0.0518	85	53	1	54010.4	238.279	26.7984
0.052	71	37	2	54011.3	238.29	26.7975
0.0522	69	43	6	54012	238.299	26.7967
0.0524	61	31	3	54012.4	238.304	26.7963
0.0526	60	31	1	54012.8	238.308	26.796
0.0528	50	34	0	54013.2	238.313	26.7956
0.053	50	36	1	54013	238.311	26.7957
0.0532	43	34	1	54012.6	238.306	26.7961
0.0534	34	40	3	54012.2	238.301	26.7965
0.0536	38	35	0	54011.8	238.296	26.797
0.0538	33	25	4	54010.8	238.285	26.7979
0.054	30	26	0	54009.9	238.273	26.7989
0.0542	25	25	3	54008.9	238.262	26.7998
0.0544	24	28	1	54007.9	238.249	26.8009
0.0546	19	39	3	54006.8	238.236	26.802
0.0548	23	31	1	54005.6	238.222	26.8032
0.055	23	31	1	54004.5	238.209	26.8043
0.0552	32	33	1	54003.6	238.198	26.8052
0.0554	24	39	1	54002.7	238.187	26.8061
0.0556	41	34	0	54001.8	238.176	26.807
0.0558	32	40	3	54001.2	238.169	26.8077
0.056	39	38	0	54001	238.167	26.8079
0.0562	49	34	0	54000.8	238.164	26.8081
0.0564	34	33	1	54000.6	238.162	26.8083
0.0566	51	28	1	54001	238.166	26.8079
0.0568	54	21	2	54001.5	238.172	26.8074
0.057	41	30	2	54002	238.178	26.8069
0.0572	57	21	0	54002.5	238.185	26.8063
0.0574	47	19	1	54003.2	238.193	26.8056
0.0576	33	20	0	54003.9	238.202	26.8049
0.0578	35	12	0	54004.6	238.21	26.8042
0.058	37	21	2	54005.1	238.216	26.8037
0.0582	27	18	3	54005.6	238.222	26.8032
0.0584	34	19	1	54006.1	238.228	26.8027
0.0586	31	3	0	54006.5	238.233	26.8023
0.0588	26	11	0	54006.7	238.235	26.8021
0.059	14	11	0	54006.9	238.237	26.8019
0.0592	13	7	0	54007.1	238.24	26.8017
0.0594	17	1	1	54007.1	238.24	26.8017
0.0596	11	9	0	54007.1	238.24	26.8017
0.0598	10	2	1	54007	238.239	26.8018
0.06	12	6	1	54007	238.238	26.8018
0.0602	4	1	0	54006.8	238.237	26.802
0.0604	10	1	0	54006.7	238.235	26.8021
0.0606	8	6	0	54006.6	238.234	26.8022
0.0608	8	0	0	54006.4	238.232	26.8024
0.061	3	0	0	54006.2	238.229	26.8026
0.0612	2	0	0	54006	238.227	26.8028
0.0614	1	0	0	54005.8	238.224	26.803
0.0616	0	1	0	54005.6	238.221	26.8033
0.0618	1	0	0	54005.3	238.218	26.8035
0.062	0	0	0	54005.1	238.215	26.8038
0.0622	1	0	0	54004.8	238.212	26.804
0.0624	1	1	0	54004.6	238.21	26.8042
0.0626	0	0	0	54004.4	238.207	26.8045
0.0628	1	0	0	54004.1	238.204	26.8047
0.063	0	0	0	54004	238.202	26.8049
0.0632	0	0	0	54003.8	238.2	26.8051
0.0634	0	0	0	54003.6	238.198	26.8052
0.0636	0	0	0	54003.4	238.196	26.8054
0.0638	0	0	0	54003.3	238.194	26.8056
0.064	0	0	0	54003.2	238.193	26.8057
0.0642	0	0	0	54003	238.191	26.8058
0.0644	0	0	0	54002.9	238.189	26.806
0.0646	0	0	0	54002.8	238.188	26.8061
0.0648	0	0	0	54002.7	238.187	26.8062
0.065	0	0	0	54002.6	238.186	26.8063
0.0652	0	0	0	54002.5	238.185	26.8064
0.0654	0	0	0	54002.4	238.184	26.8064
0.0656	0	0	0	54002.3	238.183	26.8065
0.0658	0	0	0	54002.3	238.182	26.8066
0.066	0	0	0	54002.2	238.181	26.8067
0.0662	0	0	0	54002.1	238.18	26.8067
0.0664	0	0	0	54002.1	238.179	26.8068
0.0666	0	0	0	54002	238.179	26.8068
0.0668	0	0	0	54002	238.178	26.8069
0.067	0	0	0	54001.9	238.178	26.8069
0.0672	0	0	0	54001.9	238.177	26.807
0.0674	0	0	0	54001.8	238.177	26.807
0.0676	0	0	0	54001.8	238.176	26.8071
0.0678	0	0	0	54001.7	238.176	26.8071
0.068	0	0	0	54001.7	238.175	26.8072
0.0682	0	0	0	54001.7	238.175	26.8072
0.0684	0	0	0	54001.6	238.174	26.8072
0.0686	0	0	0	54001.6	238.174	26.8073
0.0688	0	0	0	54001.6	238.174	26.8073
0.069	0	0	0	54001.6	238.173	26.8073
0.0692	0	0	0	54001.5	238.173	26.8073
0.0694	0	0	0	54001.5	238.173	26.8074
0.0696	0	0	0	54001.5	238.173	26.8074
0.0698	0	0	0	54001.5	238.172	26.8074
0.07	0	0	0	54001.5	238.172	26.8074
0.0702	0	0	0	54001.4	238.172	26.8074
0.0704	0	0	0	54001.4	238.172	26.8074
0.0706	0	0	0	54001.4	238.172	26.8075
0.0708	0	0	0	54001.4	238.171	26.8075
0.071	0	0	0	54001.4	238.171	26.8075
0.0712	0	0	0	54001.4	238.171	26.8075
0.0714	0	0	0	54001.4	238.171	26.8075
0.0716	0	0	0	54001.4	238.171	26.8075
0.0718	0	0	0	54001.4	238.171	26.8075
0.072	0	0	0	54001.4	238.171	26.8075
0.0722	0	0	0	54001.4	238.171	26.8075
0.0724	0	0	0	54001.4	238.171	26.8075
0.0726	0	0	0	54001.4	238.171	26.8075
0.0728	0	0	0	54001.4	238.171	26.8075
0.073	0	0	0	54001.4	238.171	26.8075
0.0732	0	0	0	54001.4	238.171	26.8075
0.0734	0	0	0	54001.4	238.171	26.8075
0.0736	0	0	0	54001.4	238.171	26.8075
0.0738	0	0	0	54001.4	238.171	26.8075
0.074	0	0	0	54001.4	238.172	26.8075
0.0742	0	0	0	54001.4	238.172	26.8074
0.0744	0	0	0	54001.4	238.172	26.8074
0.0746	0	0	0	54001.5	238.172	26.8074
0.0748	0	0	0	54001.5	238.172	26.8074
0.075	0	0	0	54001.5	238.173	26.8074
0.0752	0	0	0	54001.5	238.173	26.8073
0.0754	0	0	0	54001.6	238.173	26.8073
0.0756	0	0	0	54001.6	238.174	26.8073
0.0758	0	0	0	54001.6	238.174	26.8072
0.076	0	0	0	54001.7	238.175	26.8072
0.0762	0	0	0	54001.7	238.175	26.8072
0.0764	0	0	0	54001.7	238.176	26.8071
0.0766	0	0	0	54001.8	238.176	26.8071
0.0768	0	0	0	54001.9	238.177	26.807
0.077	0	0	0	54001.9	238.178	26.807
0.0772	0	0	0	54002	238.178	26.8069
0.0774	0	0	0	54002	238.179	26.8068
0.0776	0	1	0	54002.1	238.18	26.8068
0.0778	0	0	0	54002.2	238.181	26.8067
0.078	0	0	0	54002.2	238.181	26.8066
0.0782	0	0	0	54002.3	238.182	26.8066
0.0784	0	1	0	54002.4	238.183	26.8065
0.0786	0	0	0	54002.4	238.184	26.8064
0.0788	0	0	0	54002.5	238.185	26.8064
0.079	0	3	0	54002.6	238.185	26.8063
0.0792	0	1	0	54002.6	238.186	26.8062
0.0794	0	1	0	54002.7	238.187	26.8062
0.0796	0	0	0	54002.8	238.188	26.8061
0.0798	0	1	0	54002.8	238.189	26.806
0.08	0	4	0	54002.9	238.19	26.8059
0.0802	0	2	0	54003	238.191	26.8058
0.0804	0	1	0	54003.2	238.193	26.8057
0.0806	0	0	0	54003.3	238.194	26.8056
0.0808	0	3	0	54003.4	238.196	26.8054
0.081	0	2	1	54003.6	238.198	26.8052
0.0812	0	0	2	54003.8	238.2	26.805
0.0814	0	1	0	54004	238.203	26.8048
0.0816	0	1	0	54004.2	238.205	26.8046
0.0818	0	2	0	54004.4	238.208	26.8044
0.082	0	0	0	54004.7	238.211	26.8042
0.0822	0	6	0	54004.9	238.213	26.8039
0.0824	0	2	1	54005.1	238.216	26.8037
0.0826	0	5	0	54005.3	238.219	26.8035
0.0828	0	1	1	54005.5	238.221	26.8033
0.083	0	7	0	54005.8	238.224	26.8031
0.0832	0	7	1	54006	238.226	26.8028
0.0834	0	8	0	54006.2	238.229	26.8026
0.0836	0	6	1	54006.4	238.232	26.8024
0.0838	0	5	0	54006.7	238.235	26.8021
0.084	0	3	0	54006.9	238.238	26.8019
0.0842	0	7	1	54007.2	238.241	26.8016
0.0844	0	6	1	54007.4	238.244	26.8014
0.0846	0	11	0	54007.7	238.247	26.8011
0.0848	0	13	3	54007.9	238.249	26.8009
0.085	0	10	0	54008.1	238.252	26.8007
0.0852	0	17	1	54008.2	238.253	26.8006
0.0854	0	12	1	54008.3	238.254	26.8005
0.0856	0	15	1	54008.4	238.256	26.8004
0.0858	0	14	3	54008.5	238.256	26.8003
0.086	0	18	0	54008.4	238.255	26.8004
0.0862	0	26	2	54008.3	238.254	26.8005
0.0864	0	21	0	54008.2	238.254	26.8005
0.0866	0	25	2	54008	238.25	26.8008
0.0868	0	25	2	54007.6	238.246	26.8012
0.087	2	29	4	54007.3	238.242	26.8015
0.0872	1	28	1	54006.9	238.237	26.802
0.0874	0	33	1	54006.2	238.229	26.8027
0.0876	1	35	1	54005.5	238.22	26.8033
0.0878	1	36	5	54004.8	238.212	26.804
0.088	4	53	0	54003.7	238.2	26.8051
0.0882	1	41	2	54002.6	238.186	26.8063
0.0884	5	41	1	54001.4	238.171	26.8075
0.0886	10	52	5	54000.2	238.156	26.8087
0.0888	15	61	6	53998.4	238.136	26.8105
0.089	10	80	4	53996.7	238.115	26.8122
0.0892	19	72	4	53995	238.095	26.8139
0.0894	25	79	4	53993.1	238.072	26.8159
0.0896	25	97	2	53991	238.046	26.818
0.0898	28	79	4	53988.9	238.021	26.8201
0.09	39	91	1	53986.8	237.996	26.8222
0.0902	46	93	6	53984.6	237.969	26.8245
0.0904	52	102	6	53982.3	237.943	26.8267
0.0906	47	116	0	53980.1	237.916	26.8289
0.0908	55	106	2	53978.1	237.892	26.831
0.091	82	125	2	53976.4	237.871	26.8327
0.0912	72	133	2	53974.6	237.85	26.8345
0.0914	97	120	4	53972.9	237.829	26.8362
0.0916	81	111	0	53972.2	237.821	26.837
0.0918	100	108	1	53971.6	237.815	26.8375
0.092	141	122	2	53971.1	237.808	26.838
0.0922	110	133	0	53971	237.807	26.8381
0.0924	124	120	2	53972	237.819	26.8371
0.0926	127	108	2	53973	237.831	26.8361
0.0928	156	105	2	53974.1	237.844	26.8351
0.093	134	95	0	53976	237.866	26.8331
0.0932	144	104	1	53978.2	237.894	26.8309
0.0934	144	123	1	53980.5	237.921	26.8286
0.0936	151	93	3	53982.8	237.949	26.8262
0.0938	153	73	4	53985.6	237.982	26.8234
0.094	147	94	2	53988.4	238.015	26.8206
0.0942	131	79	2	53991.1	238.048	26.8178
0.0944	147	77	2	53993.8	238.08	26.8152
0.0946	127	94	2	53996.3	238.11	26.8126
0.0948	127	61	1	53998.8	238.14	26.8101
0.095	126	70	0	54001.3	238.171	26.8075
0.0952	94	59	3	54003.1	238.192	26.8057
0.0954	105	44	1	54004.9	238.214	26.8039
0.0956	81	49	2	54006.7	238.236	26.8021
0.0958	89	32	1	54008.1	238.252	26.8007
0.096	74	48	3	54008.8	238.261	26.8
0.0962	66	32	1	54009.6	238.269	26.7992
0.0964	53	38	3	54010.3	238.278	26.7985
0.0966	45	39	0	54010.1	238.276	26.7986
0.0968	39	36	2	54009.8	238.272	26.799
0.097	29	41	2	54009.5	238.269	26.7993
0.0972	32	28	4	54009	238.263	26.7997
0.0974	30	37	2	54008.2	238.254	26.8005
0.0976	36	25	1	54007.5	238.244	26.8013
0.0978	30	28	2	54006.7	238.235	26.8021
0.098	21	39	6	54005.9	238.226	26.8029
0.0982	30	30	1	54005.2	238.217	26.8036
0.0984	32	35	2	54004.5	238.209	26.8043
0.0986	31	28	1	54003.8	238.201	26.805
0.0988	29	20	2	54003.6	238.198	26.8053
0.099	31	38	0	54003.3	238.195	26.8055
0.0992	30	33	1	54003.1	238.192	26.8058
0.0994	35	28	2	54003.3	238.194	26.8056
0.0996	27	34	4	54003.8	238.201	26.805
0.0998	0	32	1	54004.4	238.207	26.8044
