0.0086	0	0	0	54012	238.299	26.7967
0.0088	0	0	0	54012.3	238.302	26.7964
0.009	0	1	0	54012.6	238.305	26.7962
0.0092	0	0	0	54012.8	238.309	26.7959
0.0094	0	0	0	54013.1	238.312	26.7956
0.0096	0	1	0	54013.4	238.315	26.7954
0.0098	0	1	0	54013.7	238.319	26.7951
0.01	0	6	0	54013.9	238.322	26.7948
0.0102	0	2	0	54014.2	238.325	26.7945
0.0104	0	2	0	54014.5	238.329	26.7942
0.0106	0	0	0	54014.8	238.333	26.7939
0.0108	0	2	0	54015.1	238.336	26.7936
0.011	0	3	0	54015.5	238.34	26.7932
0.0112	0	4	1	54015.8	238.345	26.7929
0.0114	0	2	0	54016.2	238.349	26.7925
0.0116	0	0	0	54016.5	238.353	26.7922
0.0118	0	7	0	54016.9	238.357	26.7918
0.012	0	4	0	54017.2	238.362	26.7914
0.0122	0	4	0	54017.6	238.366	26.7911
0.0124	0	10	1	54018	238.371	26.7907
0.0126	0	5	2	54018.4	238.376	26.7903
0.0128	0	6	1	54018.8	238.38	26.7899
0.013	0	6	2	54019.2	238.385	26.7894
0.0132	0	7	0	54019.6	238.391	26.789
0.0134	0	7	0	54020.1	238.396	26.7886
0.0136	0	5	0	54020.5	238.401	26.7881
0.0138	0	10	1	54020.9	238.406	26.7877
0.014	0	13	2	54021.4	238.412	26.7872
0.0142	0	13	0	54021.8	238.417	26.7868
0.0144	0	5	0	54022.3	238.422	26.7864
0.0146	0	16	0	54022.7	238.427	26.7859
0.0148	0	13	3	54023.1	238.432	26.7855
0.015	0	16	1	54023.5	238.437	26.7851
0.0152	0	15	2	54023.8	238.441	26.7848
0.0154	1	9	2	54024.1	238.444	26.7845
0.0156	1	28	1	54024.4	238.448	26.7841
0.0158	0	30	1	54024.7	238.451	26.7839
0.016	0	24	3	54024.9	238.454	26.7836
0.0162	1	28	2	54025.2	238.457	26.7834
0.0164	4	33	3	54025.4	238.459	26.7832
0.0166	4	31	4	54025.6	238.461	26.783
0.0168	6	24	0	54025.7	238.464	26.7828
0.017	5	40	2	54025.9	238.466	26.7827
0.0172	4	41	0	54026.1	238.468	26.7825
0.0174	8	30	4	54026.1	238.469	26.7824
0.0176	3	34	6	54026.2	238.47	26.7823
0.0178	5	31	3	54026.3	238.471	26.7823
0.018	5	53	1	54026.2	238.469	26.7824
0.0182	12	48	4	54025.9	238.466	26.7827
0.0184	14	64	2	54025.7	238.463	26.7829
0.0186	14	56	4	54025.3	238.459	26.7832
0.0188	13	71	3	54024.7	238.451	26.7839
0.019	18	64	6	54024	238.443	26.7846
0.0192	18	82	3	54023.3	238.434	26.7853
0.0194	22	89	4	54022.5	238.425	26.7861
0.0196	31	90	4	54021.6	238.415	26.787
0.0198	44	81	1	54020.8	238.404	26.7878
0.02	43	101	6	54019.9	238.394	26.7887
0.0202	53	107	1	54019.3	238.387	26.7893
0.0204	65	115	4	54018.8	238.38	26.7899
0.0206	68	120	0	54018.2	238.373	26.7905
0.0208	62	122	2	54017.9	238.37	26.7908
0.021	74	83	3	54018.1	238.372	26.7906
0.0212	81	119	5	54018.2	238.374	26.7904
0.0214	97	118	3	54018.4	238.376	26.7903
0.0216	111	119	1	54019.4	238.388	26.7892
0.0218	109	125	0	54020.6	238.402	26.788
0.022	113	107	3	54021.8	238.417	26.7868
0.0222	130	96	3	54023.2	238.434	26.7854
0.0224	131	121	2	54025.2	238.457	26.7834
0.0226	141	127	1	54027.1	238.48	26.7815
0.0228	127	112	4	54029	238.503	26.7795
0.023	139	103	2	54031.1	238.528	26.7774
0.0232	133	101	2	54033.3	238.555	26.7751
0.0234	122	105	0	54035.5	238.581	26.7729
0.0236	135	98	0	54037.7	238.608	26.7707
0.0238	126	120	2	54040	238.635	26.7683
0.024	146	94	1	54042.3	238.663	26.766
0.0242	124	109	0	54044.7	238.691	26.7636
0.0244	116	77	1	54047.2	238.722	26.761
0.0246	131	105	1	54049.9	238.755	26.7583
0.0248	121	115	2	54052.7	238.787	26.7555
0.025	128	73	1	54055.4	238.82	26.7527
0.0252	111	85	2	54058.8	238.862	26.7492
0.0254	120	82	1	54062.3	238.903	26.7457
0.0256	146	73	1	54065.7	238.944	26.7422
0.0258	123	66	1	54069.4	238.988	26.7385
0.026	98	51	3	54073.3	239.036	26.7345
0.0262	96	54	0	54077.2	239.083	26.7305
0.0264	115	56	1	54081.2	239.13	26.7265
0.0266	96	47	0	54085.1	239.178	26.7224
0.0268	64	45	3	54089.1	239.226	26.7183
0.027	62	34	3	54093.1	239.274	26.7143
0.0272	75	43	0	54097.1	239.323	26.7102
0.0274	64	38	1	54101.2	239.371	26.706
0.0276	57	38	2	54105.2	239.42	26.7019
0.0278	51	36	3	54109.2	239.468	26.6978
0.028	45	32	3	54113.4	239.518	26.6935
0.0282	36	35	1	54117.6	239.569	26.6893
0.0284	27	34	2	54121.7	239.619	26.685
0.0286	27	35	2	54126	239.67	26.6807
0.0288	21	36	2	54130.4	239.724	26.6761
0.029	18	36	2	54134.9	239.778	26.6715
0.0292	14	41	1	54139.4	239.832	26.6669
0.0294	7	37	1	54144.2	239.89	26.662
0.0296	2	44	3	54149.3	239.951	26.6567
0.0298	4	48	3	54154.4	240.013	26.6515
0.03	1	45	5	54159.5	240.074	26.6463
0.0302	2	50	5	54165.6	240.148	26.64
0.0304	1	54	1	54171.7	240.222	26.6337
0.0306	2	67	4	54177.8	240.295	26.6274
0.0308	0	70	5	54184.4	240.376	26.6205
0.031	1	79	2	54191.9	240.466	26.6129
0.0312	0	71	4	54199.3	240.555	26.6052
0.0314	1	67	9	54206.7	240.645	26.5975
0.0316	0	83	5	54215.2	240.747	26.5887
0.0318	0	105	2	54223.8	240.852	26.5798
0.032	0	104	3	54232.5	240.957	26.5708
0.0322	0	130	1	54241.5	241.066	26.5615
0.0324	0	122	6	54251.2	241.184	26.5513
0.0326	2	152	8	54261	241.302	26.5412
0.0328	2	183	4	54270.7	241.42	26.531
0.033	3	186	0	54281.6	241.552	26.5197
0.0332	3	185	2	54292.9	241.689	26.508
0.0334	5	232	6	54304.1	241.826	26.4962
0.0336	8	254	5	54315.8	241.967	26.484
0.0338	15	252	2	54329.7	242.136	26.4694
0.034	21	254	8	54343.6	242.305	26.4549
0.0342	23	289	5	54357.5	242.473	26.4403
0.0344	38	331	9	54373.3	242.666	26.4236
0.0346	55	336	8	54390.7	242.877	26.4053
0.0348	79	376	5	54408	243.088	26.387
0.035	78	422	8	54425.3	243.3	26.3687
0.0352	71	408	3	54446.8	243.562	26.3459
0.0354	71	494	4	54468.3	243.824	26.3231
0.0356	125	530	1	54489.7	244.086	26.3003
0.0358	106	488	5	54513.3	244.373	26.2752
0.036	131	607	2	54539.5	244.695	26.2471
0.0362	135	655	3	54565.8	245.016	26.2189
0.0364	151	656	3	54592.1	245.338	26.1907
0.0366	120	724	2	54622.2	245.708	26.1581
0.0368	147	698	7	54653	246.087	26.1248
0.037	162	816	1	54683.8	246.466	26.0914
0.0372	175	831	2	54715.3	246.854	26.0571
0.0374	164	962	0	54748.6	247.264	26.0208
0.0376	142	1085	1	54781.9	247.675	25.9843
0.0378	149	1159	3	54815.2	248.086	25.9478
0.038	131	1236	0	54848.2	248.495	25.9114
0.0382	153	1284	3	54881.1	248.902	25.8751
0.0384	118	1416	5	54913.9	249.31	25.8386
0.0386	100	1505	1	54946.3	249.711	25.8027
0.0388	88	1700	1	54975.3	250.072	25.7703
0.039	87	1863	1	55004.3	250.433	25.7379
0.0392	87	1978	2	55033.3	250.794	25.7054
0.0394	63	2139	0	55056.9	251.088	25.6789
0.0396	50	2367	2	55076.4	251.331	25.657
0.0398	44	2548	0	55095.9	251.575	25.635
0.04	39	2727	0	55115.4	251.818	25.613
0.0402	42	2998	1	55118.4	251.856	25.6095
0.0404	57	3214	2	55121.4	251.894	25.6061
0.0406	60	3484	2	55124.4	251.931	25.6027
0.0408	83	3862	2	55115.2	251.817	25.6131
0.041	109	4007	4	55089.9	251.5	25.6417
0.0412	132	4453	1	55064.5	251.183	25.6703
0.0414	176	4853	5	55039.1	250.866	25.6989
0.0416	248	5440	1	54977	250.093	25.7684
0.0418	288	5896	1	54908.7	249.245	25.8444
0.042	384	6254	1	54840.5	248.399	25.9199
0.0422	593	7044	4	54757.4	247.373	26.0111
0.0424	701	7494	2	54637.4	245.895	26.1417
0.0426	884	7778	1	54517.4	244.423	26.2708
0.0428	1093	8739	1	54397.3	242.958	26.3983
0.043	1487	9346	0	54238.7	241.033	26.5643
0.0432	1780	9934	2	54064.7	238.933	26.7432
0.0434	2043	10448	1	53890.7	236.846	26.9186
0.0436	2469	11436	0	53710.5	234.698	27.0965
0.0438	2935	12022	2	53492.6	232.135	27.2845
0.044	3432	12746	1	53274.7	229.574	27.4307
0.0442	4115	13497	2	53056.7	226.976	27.5752
0.0444	4654	14134	2	52825.7	224.183	27.7266
0.0446	5332	14818	0	52584.7	221.231	27.8823
0.0448	6211	15085	0	52343.7	218.24	28.0359
0.045	6911	16089	2	52102.7	215.214	28.1871
0.0452	7756	16932	4	51871	212.274	28.3304
0.0454	8790	17419	3	51639.2	208.957	28.5244
0.0456	10006	17982	3	51407.5	205.603	28.7341
0.0458	10995	18656	3	51195.3	202.558	28.9323
0.046	11977	18769	1	51009.4	199.909	29.1111
0.0462	13165	19678	1	50823.5	197.278	29.2948
0.0464	14258	20153	3	50637.6	194.666	29.4833
0.0466	15435	19980	7	50519.2	193.011	29.6061
0.0468	16596	20639	3	50412	191.521	29.7189
0.047	17611	20880	1	50304.8	190.036	29.8334
0.0472	19012	20864	4	50226.9	188.962	29.9177
0.0474	20172	21067	2	50222.2	188.898	29.9227
0.0476	21376	20946	3	50217.6	188.834	29.9278
0.0478	22446	21265	1	50213	188.771	29.9328
0.048	23482	21222	0	50284.3	189.754	29.8555
0.0482	24000	21472	2	50386	191.16	29.7465
0.0484	25151	20957	5	50487.6	192.572	29.6391
0.0486	25898	20970	2	50602.4	194.173	29.5196
0.0488	26586	20415	3	50795.6	196.885	29.3228
0.049	27040	20241	3	50988.9	199.616	29.1312
0.0492	27770	19737	2	51182.1	202.368	28.9449
0.0494	27647	19042	1	51410.1	205.641	28.7316
0.0496	27397	18624	1	51664.2	209.32	28.5022
0.0498	27448	18055	0	51918.3	212.877	28.3013
0.05	27238	17232	1	52172.4	216.093	28.1436
0.0502	26887	16785	3	52446.5	219.521	27.9706
0.0504	26383	16248	2	52720.7	222.902	27.7947
0.0506	25386	15129	2	52994.8	226.231	27.616
0.0508	24591	14286	1	53264	229.448	27.4378
0.051	23990	13823	2	53526.6	232.531	27.2614
0.0512	23101	12577	1	53789.2	235.635	27.0193
0.0514	22721	12053	4	54051.9	238.778	26.7563
0.0516	21409	11093	2	54278.5	241.514	26.523
0.0518	20186	10252	1	54499	244.2	26.2903
0.052	18989	9653	2	54719.6	246.907	26.0524
0.0522	17416	8528	6	54918.6	249.368	25.8334
0.0524	16128	7754	3	55063.6	251.172	25.6713
0.0526	14814	7014	1	55208.6	252.986	25.5072
0.0528	13395	6250	1	55353.5	254.85	25.3363
0.053	11863	5825	1	55436.2	255.968	25.2344
0.0532	10718	5231	1	55494	256.751	25.1641
0.0534	9437	4739	3	55551.7	257.536	25.0946
0.0536	8295	4176	0	55598.7	258.178	25.0386
0.0538	7412	3801	4	55581.5	257.942	25.0591
0.054	6364	3431	1	55564.2	257.706	25.0797
0.0542	5678	3266	3	55546.9	257.471	25.1004
0.0544	4909	3022	2	55501.4	256.853	25.1551
0.0546	4318	2854	3	55434.8	255.949	25.2361
0.0548	3816	2643	2	55368.2	255.048	25.3181
0.055	3353	2594	4	55301.6	254.154	25.4008
0.0552	3038	2502	1	55213.4	253.047	25.5016
0.0554	2661	2506	1	55125.3	251.942	25.6018
0.0556	2510	2505	0	55037.1	250.841	25.7011
0.0558	2378	2372	4	54950.1	249.759	25.7984
0.056	2259	2476	0	54864.8	248.701	25.893
0.0562	2303	2490	0	54779.5	247.646	25.987
0.0564	2311	2410	1	54694.2	246.594	26.0801
0.0566	2316	2518	3	54625.2	245.746	26.1549
0.0568	2360	2469	5	54559	244.933	26.2262
0.057	2514	2472	2	54492.7	244.122	26.2971
0.0572	2531	2511	1	54433.4	243.399	26.3601
0.0574	2639	2455	1	54391.5	242.888	26.4044
0.0576	2618	2412	0	54349.6	242.378	26.4486
0.0578	2715	2462	1	54307.7	241.868	26.4925
0.058	2692	2233	2	54281.9	241.556	26.5194
0.0582	2760	2350	3	54262.6	241.321	26.5395
0.0584	2813	2220	1	54243.2	241.087	26.5596
0.0586	2830	2219	2	54226.2	240.881	26.5773
0.0588	2893	2092	0	54223	240.843	26.5806
0.059	2873	2080	2	54219.9	240.804	26.5839
0.0592	2792	2083	1	54216.7	240.765	26.5872
0.0594	2879	1941	2	54217.4	240.774	26.5864
0.0596	2750	1959	0	54221.1	240.819	26.5826
0.0598	2572	1814	3	54224.8	240.863	26.5788
0.06	2618	1733	4	54228.4	240.908	26.575
0.0602	2435	1751	1	54231.4	240.944	26.5719
0.0604	2363	1557	2	54234.3	240.979	26.5689
0.0606	2148	1544	2	54237.3	241.015	26.5658
0.0608	2138	1394	2	54238.2	241.026	26.5649
0.061	2057	1443	0	54236.4	241.004	26.5667
0.0612	1826	1364	2	54234.6	240.983	26.5686
0.0614	1748	1282	1	54232.8	240.961	26.5704
0.0616	1679	1240	1	54226.3	240.883	26.5772
0.0618	1572	1201	0	54219.1	240.795	26.5847
0.062	1575	1149	2	54211.8	240.707	26.5922
0.0622	1394	1095	1	54203.4	240.605	26.6009
0.0624	1335	1027	0	54192.2	240.47	26.6125
0.0626	1254	1078	0	54181	240.334	26.6241
0.0628	1264	1096	0	54169.8	240.199	26.6356
0.063	1150	883	0	54158.1	240.058	26.6476
0.0632	1172	1010	0	54146.3	239.915	26.6598
0.0634	1133	989	0	54134.5	239.773	26.6719
0.0636	1172	964	2	54123.1	239.635	26.6836
0.0638	1212	984	1	54114	239.526	26.6929
0.064	1138	889	2	54104.9	239.417	26.7022
0.0642	1069	948	1	54095.9	239.307	26.7114
0.0644	1190	925	1	54089.9	239.235	26.7176
0.0646	1214	892	1	54086.1	239.19	26.7214
0.0648	1217	882	0	54082.4	239.145	26.7252
0.065	1217	821	0	54078.6	239.1	26.729
0.0652	1159	823	1	54081	239.129	26.7266
0.0654	1171	736	0	54083.4	239.158	26.7242
0.0656	1185	704	1	54085.8	239.186	26.7217
0.0658	1156	638	1	54089.9	239.235	26.7176
0.066	1128	627	0	54096.2	239.311	26.7111
0.0662	1100	604	1	54102.5	239.387	26.7047
0.0664	1027	509	2	54108.8	239.463	26.6982
0.0666	977	465	2	54115.4	239.542	26.6915
0.0668	959	477	0	54121.9	239.621	26.6848
0.067	891	398	2	54128.5	239.701	26.678
0.0672	842	378	2	54134.4	239.772	26.672
0.0674	771	344	1	54138.6	239.823	26.6677
0.0676	696	300	0	54142.8	239.874	26.6633
0.0678	604	274	0	54147	239.924	26.659
0.068	559	273	1	54148.9	239.947	26.6571
0.0682	535	182	0	54149.9	239.958	26.6561
0.0684	464	170	1	54150.8	239.97	26.6551
0.0686	367	139	0	54151.4	239.976	26.6546
0.0688	300	108	1	54149.5	239.954	26.6565
0.069	316	105	0	54147.6	239.931	26.6584
0.0692	249	77	0	54145.7	239.908	26.6604
0.0694	182	77	2	54142.9	239.874	26.6633
0.0696	195	73	1	54139.3	239.831	26.667
0.0698	159	47	0	54135.7	239.787	26.6707
0.07	137	25	2	54132.1	239.744	26.6744
0.0702	103	48	0	54127.7	239.691	26.6788
0.0704	94	27	0	54123.4	239.639	26.6833
0.0706	76	17	0	54119.1	239.587	26.6877
0.0708	66	12	1	54114.7	239.535	26.6922
0.071	41	18	0	54110.3	239.481	26.6967
0.0712	38	7	0	54105.9	239.428	26.7012
0.0714	35	8	0	54101.5	239.375	26.7057
0.0716	16	5	1	54097.4	239.326	26.7099
0.0718	17	8	0	54093.4	239.277	26.714
0.072	15	1	0	54089.4	239.229	26.7181
0.0722	15	8	1	54085.5	239.183	26.722
0.0724	6	1	0	54082.2	239.142	26.7254
0.0726	2	3	0	54078.8	239.102	26.7289
0.0728	5	0	1	54075.4	239.061	26.7323
0.073	5	1	0	54072.6	239.027	26.7352
0.0732	4	1	1	54069.9	238.994	26.738
0.0734	3	0	0	54067.2	238.962	26.7407
0.0736	2	0	0	54064.6	238.931	26.7434
0.0738	1	0	0	54062.4	238.905	26.7456
0.074	0	0	0	54060.3	238.879	26.7477
0.0742	0	1	0	54058.2	238.854	26.7499
0.0744	0	0	0	54056.3	238.831	26.7518
0.0746	1	0	0	54054.6	238.811	26.7535
0.0748	0	0	0	54052.9	238.79	26.7552
0.075	0	0	0	54051.2	238.77	26.7569
0.0752	0	0	0	54049.9	238.754	26.7583
0.0754	1	0	0	54048.6	238.739	26.7596
0.0756	0	0	0	54047.3	238.723	26.761
0.0758	0	0	0	54046.1	238.708	26.7622
0.076	0	0	0	54045.1	238.696	26.7632
0.0762	0	0	0	54044	238.684	26.7643
0.0764	0	0	0	54043	238.671	26.7653
0.0766	0	0	0	54042.1	238.661	26.7662
0.0768	0	0	0	54041.3	238.651	26.767
0.077	0	0	0	54040.5	238.641	26.7678
0.0772	0	0	0	54039.8	238.632	26.7686
0.0774	0	0	0	54039.1	238.625	26.7692
0.0776	0	1	0	54038.5	238.617	26.7699
0.0778	0	0	0	54037.9	238.609	26.7705
0.078	0	0	0	54037.3	238.603	26.7711
0.0782	0	0	0	54036.9	238.597	26.7715
0.0784	0	1	0	54036.4	238.592	26.772
0.0786	0	0	0	54035.9	238.586	26.7725
0.0788	0	0	0	54035.6	238.582	26.7729
0.079	0	3	0	54035.2	238.578	26.7732
0.0792	0	1	0	54034.9	238.573	26.7736
0.0794	0	1	0	54034.6	238.57	26.7739
0.0796	0	0	0	54034.4	238.567	26.7741
0.0798	0	1	0	54034.1	238.564	26.7743
0.08	0	4	0	54033.9	238.562	26.7746
0.0802	0	2	0	54033.8	238.561	26.7746
0.0804	0	1	0	54033.7	238.56	26.7747
0.0806	0	0	0	54033.7	238.559	26.7748
0.0808	0	3	0	54033.6	238.559	26.7748
0.081	0	2	1	54033.7	238.56	26.7747
0.0812	0	0	2	54033.8	238.561	26.7746
0.0814	0	1	0	54033.9	238.562	26.7745
0.0816	0	1	0	54034.1	238.565	26.7743
0.0818	0	2	0	54034.4	238.567	26.7741
0.082	0	0	0	54034.6	238.57	26.7738
0.0822	0	6	0	54034.9	238.573	26.7736
0.0824	0	2	1	54035.2	238.578	26.7732
0.0826	0	5	0	54035.6	238.582	26.7728
0.0828	0	1	1	54036	238.587	26.7725
0.083	0	7	0	54036.4	238.592	26.772
0.0832	0	7	1	54037	238.599	26.7714
0.0834	0	8	0	54037.5	238.605	26.7709
0.0836	0	6	1	54038.1	238.612	26.7703
0.0838	0	5	0	54038.8	238.621	26.7695
0.084	0	3	0	54039.6	238.63	26.7688
0.0842	0	7	1	54040.3	238.639	26.768
0.0844	0	6	1	54041.2	238.65	26.7671
0.0846	0	11	0	54042.2	238.662	26.7661
0.0848	0	13	3	54043.2	238.674	26.7651
0.085	0	10	0	54044.2	238.685	26.7641
0.0852	0	17	1	54045.4	238.7	26.7629
0.0854	0	12	1	54046.7	238.715	26.7616
0.0856	0	15	1	54047.9	238.73	26.7603
0.0858	0	14	3	54049.3	238.747	26.7589
0.086	0	18	0	54050.8	238.765	26.7573
0.0862	0	26	2	54052.4	238.784	26.7558
0.0864	0	21	0	54054	238.803	26.7542
0.0866	0	25	2	54055.9	238.826	26.7522
0.0868	0	25	2	54057.8	238.85	26.7502
0.087	0	29	4	54059.8	238.873	26.7482
0.0872	0	28	1	54061.9	238.898	26.7461
0.0874	0	33	1	54064.3	238.928	26.7436
0.0876	0	35	1	54066.7	238.957	26.7412
0.0878	0	37	5	54069.2	238.986	26.7387
0.088	0	54	0	54071.9	239.019	26.7359
0.0882	0	41	2	54074.8	239.053	26.733
0.0884	0	44	1	54077.6	239.088	26.7301
0.0886	0	60	5	54080.6	239.123	26.7271
0.0888	0	67	7	54083.8	239.162	26.7238
0.089	0	85	4	54087	239.2	26.7205
0.0892	0	76	5	54090.2	239.239	26.7172
0.0894	0	84	7	54093.6	239.28	26.7138
0.0896	0	120	3	54097.1	239.322	26.7102
0.0898	0	98	5	54100.5	239.364	26.7067
0.09	0	112	1	54104	239.405	26.7031
0.0902	0	123	9	54107.6	239.449	26.6994
0.0904	0	136	7	54111.3	239.493	26.6957
0.0906	0	161	1	54114.9	239.536	26.692
0.0908	0	159	4	54118.5	239.58	26.6883
0.091	0	205	4	54122.1	239.624	26.6846
0.0912	0	204	3	54125.7	239.667	26.6809
0.0914	0	208	8	54129.3	239.711	26.6772
0.0916	0	220	1	54132.6	239.75	26.6739
0.0918	0	222	1	54135.8	239.788	26.6706
0.092	0	266	2	54139	239.827	26.6673
0.0922	0	315	4	54141.7	239.86	26.6645
0.0924	0	322	4	54143.5	239.882	26.6627
0.0926	1	351	6	54145.3	239.903	26.6608
0.0928	1	357	4	54147	239.924	26.659
0.093	4	399	1	54146.6	239.919	26.6595
0.0932	10	421	1	54145.3	239.903	26.6608
0.0934	9	595	3	54143.9	239.887	26.6622
0.0936	7	559	3	54141.9	239.863	26.6643
0.0938	14	557	6	54135.8	239.789	26.6705
0.094	15	625	5	54129.8	239.716	26.6768
0.0942	21	717	2	54123.7	239.642	26.683
0.0944	34	732	2	54113.7	239.522	26.6932
0.0946	53	816	2	54100.8	239.367	26.7064
0.0948	69	871	1	54087.9	239.212	26.7196
0.095	81	1003	0	54075	239.056	26.7327
0.0952	110	1077	3	54053.9	238.802	26.7543
0.0954	157	1172	1	54032.7	238.547	26.7758
0.0956	202	1299	2	54011.5	238.293	26.7972
0.0958	258	1328	1	53986.6	237.993	26.8225
0.096	318	1414	3	53956.5	237.633	26.8527
0.0962	363	1533	2	53926.4	237.273	26.8829
0.0964	456	1698	3	53896.4	236.913	26.913
0.0966	493	1826	0	53859.2	236.47	26.95
0.0968	573	1863	3	53820.9	236.012	26.988
0.097	662	1965	3	53782.6	235.556	27.0258
0.0972	752	2042	5	53742.7	235.081	27.065
0.0974	883	2195	2	53698.8	234.56	27.108
0.0976	999	2302	1	53654.9	234.039	27.1506
0.0978	1139	2442	3	53610.9	233.519	27.1931
0.098	1387	2515	6	53567.1	233.001	27.2341
0.0982	1531	2618	1	53523.2	232.492	27.2637
0.0984	1590	2813	2	53479.4	231.98	27.2934
0.0986	1791	2840	1	53438.9	231.507	27.3206
0.0988	1945	2912	3	53418.6	231.27	27.3343
0.099	2160	3021	1	53398.3	231.032	27.3479
0.0992	2313	3194	2	53378	230.793	27.3615
0.0994	2343	3006	3	53395.9	231.003	27.3495
0.0996	2188	3064	5	53442.3	231.548	27.3183
0.0998	0	2670	2	53488.8	232.091	27.287
