0.0134	0	7	0	54062.4	238.904	26.7456
0.0136	0	5	0	54063.7	238.92	26.7443
0.0138	0	10	1	54065.1	238.936	26.7429
0.014	0	13	2	54066.5	238.953	26.7415
0.0142	0	13	0	54067.9	238.97	26.74
0.0144	0	5	0	54069.3	238.988	26.7385
0.0146	0	16	0	54070.9	239.007	26.7369
0.0148	0	13	3	54072.5	239.025	26.7354
0.015	0	16	1	54074	239.044	26.7338
0.0152	0	15	2	54075.7	239.064	26.7321
0.0154	0	9	2	54077.3	239.084	26.7304
0.0156	0	28	1	54079	239.104	26.7287
0.0158	0	30	1	54080.7	239.125	26.7269
0.016	0	24	3	54082.5	239.146	26.7251
0.0162	0	28	2	54084.3	239.168	26.7233
0.0164	0	36	3	54086.1	239.189	26.7215
0.0166	0	31	4	54088	239.213	26.7194
0.0168	0	27	1	54090	239.237	26.7174
0.017	0	46	2	54092	239.261	26.7154
0.0172	0	43	0	54094.1	239.286	26.7133
0.0174	0	35	4	54096.3	239.312	26.711
0.0176	0	35	6	54098.5	239.339	26.7088
0.0178	0	36	6	54100.7	239.365	26.7066
0.018	0	57	1	54102.9	239.392	26.7043
0.0182	1	63	4	54105.1	239.418	26.7021
0.0184	1	77	3	54107.3	239.445	26.6998
0.0186	1	66	6	54109.4	239.471	26.6976
0.0188	2	83	8	54111.3	239.494	26.6956
0.019	2	84	8	54113.3	239.517	26.6937
0.0192	5	96	6	54115.2	239.54	26.6917
0.0194	9	114	6	54116.8	239.56	26.69
0.0196	5	122	7	54118.2	239.576	26.6886
0.0198	11	116	3	54119.6	239.593	26.6872
0.02	7	146	10	54121	239.61	26.6858
0.0202	20	152	2	54121.6	239.618	26.6851
0.0204	22	190	5	54122.3	239.626	26.6844
0.0206	17	184	1	54123	239.635	26.6837
0.0208	26	201	6	54123.4	239.639	26.6833
0.021	23	161	3	54123.3	239.638	26.6834
0.0212	18	190	9	54123.3	239.637	26.6834
0.0214	28	222	4	54123.2	239.636	26.6835
0.0216	27	251	7	54122.3	239.626	26.6844
0.0218	46	261	1	54121.3	239.613	26.6855
0.022	60	310	3	54120.2	239.601	26.6865
0.0222	61	264	6	54118.9	239.585	26.6879
0.0224	76	320	4	54116.8	239.56	26.69
0.0226	95	352	1	54114.8	239.535	26.6921
0.0228	100	356	4	54112.7	239.51	26.6943
0.023	121	398	3	54110	239.478	26.697
0.0232	150	393	2	54107.2	239.444	26.6999
0.0234	146	419	0	54104.3	239.409	26.7028
0.0236	179	450	0	54101.5	239.375	26.7057
0.0238	210	496	2	54098.7	239.342	26.7085
0.024	230	509	1	54096	239.309	26.7113
0.0242	281	567	0	54093.3	239.276	26.7141
0.0244	341	564	1	54091.4	239.254	26.716
0.0246	358	625	1	54090.3	239.24	26.7172
0.0248	409	653	2	54089.1	239.226	26.7183
0.025	470	611	1	54088	239.212	26.7195
0.0252	504	602	2	54089.6	239.232	26.7179
0.0254	532	703	1	54091.2	239.251	26.7162
0.0256	571	655	1	54092.8	239.271	26.7145
0.0258	582	632	1	54095.7	239.306	26.7116
0.026	594	633	3	54100.3	239.36	26.7069
0.0262	625	631	0	54104.8	239.415	26.7023
0.0264	673	742	1	54109.4	239.47	26.6976
0.0266	692	675	0	54116.5	239.556	26.6904
0.0268	696	715	3	54124	239.647	26.6826
0.027	772	699	3	54131.6	239.738	26.6749
0.0272	782	646	0	54139.9	239.839	26.6663
0.0274	777	663	1	54150.4	239.965	26.6556
0.0276	800	624	2	54160.9	240.091	26.6448
0.0278	788	631	3	54171.3	240.217	26.634
0.028	829	584	3	54183.3	240.362	26.6217
0.0282	760	620	1	54195.9	240.514	26.6087
0.0284	804	590	2	54208.5	240.667	26.5956
0.0286	702	518	2	54221.3	240.822	26.5824
0.0288	721	499	2	54235.6	240.994	26.5676
0.029	744	537	2	54249.8	241.167	26.5528
0.0292	713	513	2	54264.1	241.339	26.538
0.0294	763	496	1	54279.4	241.525	26.5221
0.0296	668	484	3	54295.4	241.72	26.5053
0.0298	655	485	3	54311.5	241.915	26.4885
0.03	713	411	5	54327.6	242.11	26.4716
0.0302	606	382	7	54345.5	242.328	26.4528
0.0304	613	381	5	54363.5	242.546	26.434
0.0306	558	366	5	54381.4	242.765	26.4151
0.0308	552	352	5	54400.1	242.992	26.3954
0.031	497	329	5	54419.6	243.23	26.3747
0.0312	555	289	4	54439.2	243.469	26.354
0.0314	438	264	10	54458.8	243.708	26.3332
0.0316	452	267	5	54479.2	243.957	26.3115
0.0318	400	249	2	54499.7	244.207	26.2897
0.032	334	240	4	54520.2	244.458	26.2677
0.0322	286	243	3	54540.9	244.712	26.2456
0.0324	236	231	6	54562.1	244.971	26.2228
0.0326	251	240	8	54583.3	245.231	26.2001
0.0328	209	244	5	54604.5	245.491	26.1773
0.033	189	237	3	54626.8	245.765	26.1532
0.0332	146	242	2	54649.6	246.045	26.1286
0.0334	144	280	6	54672.3	246.325	26.1039
0.0336	94	296	7	54695.5	246.61	26.0787
0.0338	93	291	2	54721.2	246.926	26.0507
0.034	61	278	11	54746.9	247.242	26.0227
0.0342	78	304	6	54772.5	247.559	25.9946
0.0344	45	353	10	54800.3	247.903	25.9641
0.0346	38	361	8	54829.8	248.267	25.9317
0.0348	19	408	6	54859.2	248.631	25.8993
0.035	20	468	9	54888.6	248.995	25.8667
0.0352	18	443	4	54922.4	249.415	25.8292
0.0354	17	557	4	54956.2	249.835	25.7916
0.0356	16	589	3	54990	250.255	25.7538
0.0358	8	562	7	55026	250.703	25.7136
0.036	12	699	3	55064.9	251.188	25.6699
0.0362	6	796	3	55103.7	251.673	25.6261
0.0364	10	811	3	55142.5	252.158	25.5822
0.0366	23	895	2	55186.2	252.705	25.5326
0.0368	23	940	7	55230.7	253.263	25.4819
0.037	49	1058	1	55275.2	253.822	25.431
0.0372	52	1143	2	55321.7	254.421	25.3761
0.0374	66	1280	0	55373	255.113	25.3122
0.0376	126	1510	1	55424.3	255.807	25.249
0.0378	156	1575	3	55475.6	256.502	25.1863
0.038	172	1708	0	55533.5	257.289	25.1164
0.0382	237	1797	3	55594.1	258.114	25.0441
0.0384	247	1940	5	55654.7	258.942	24.9727
0.0386	293	2064	1	55717.1	259.797	24.9
0.0388	323	2355	1	55790.6	260.808	24.8155
0.039	444	2523	1	55864.2	261.823	24.7322
0.0392	481	2668	2	55937.7	262.84	24.6502
0.0394	530	2844	0	56020.3	263.987	24.5595
0.0396	615	3116	2	56109.6	265.234	24.4631
0.0398	683	3257	0	56198.9	266.485	24.3684
0.04	745	3498	0	56288.3	267.741	24.2755
0.0402	805	3765	3	56393.9	269.233	24.168
0.0404	889	3993	2	56499.5	270.733	24.0628
0.0406	946	4288	2	56605.1	272.239	23.9599
0.0408	989	4633	2	56714.8	273.813	23.8555
0.041	1002	4836	4	56830.1	275.474	23.7485
0.0412	996	5237	1	56945.4	277.145	23.6442
0.0414	1041	5596	5	57060.6	278.812	23.5502
0.0416	1036	6250	1	57172.4	280.375	23.4968
0.0418	1047	6738	2	57283.5	281.934	23.4455
0.042	1026	6993	1	57394.7	283.497	23.3961
0.0422	1025	7776	4	57499.1	284.97	23.3513
0.0424	977	8355	2	57586.9	286.209	23.315
0.0426	929	8693	1	57674.6	287.451	23.2797
0.0428	857	9721	1	57762.3	288.695	23.2456
0.043	768	10489	0	57814.6	289.438	23.2258
0.0432	789	11329	2	57852.8	289.98	23.2116
0.0434	743	11936	1	57890.9	290.523	23.1976
0.0436	738	13274	0	57917.9	290.908	23.1879
0.0438	708	14226	2	57878.6	290.347	23.2021
0.044	783	15345	1	57839.2	289.787	23.2166
0.0442	780	16594	2	57799.8	289.227	23.2314
0.0444	831	17939	2	57699.2	287.799	23.2701
0.0446	964	19244	0	57552.6	285.725	23.329
0.0448	1189	20349	0	57406	283.657	23.3912
0.045	1401	22210	2	57259.5	281.596	23.4565
0.0452	1772	24046	4	56991.5	277.816	23.6032
0.0454	2210	25542	3	56723.6	273.939	23.8473
0.0456	2615	27331	3	56455.6	270.109	24.1062
0.0458	3198	29155	3	56136.7	265.612	24.4342
0.046	4256	30775	1	55749.8	260.246	24.8623
0.0462	4910	32867	1	55362.9	254.976	25.3248
0.0464	5932	34997	3	54975.9	250.08	25.7696
0.0466	6841	36295	7	54506	244.285	26.2829
0.0468	7692	38167	3	54022.3	238.423	26.7863
0.047	8661	39924	1	53538.6	232.67	27.2533
0.0472	10038	41474	4	53040.3	226.778	27.5861
0.0474	11442	43166	2	52505.4	220.251	27.9331
0.0476	13232	44479	3	51970.6	213.542	28.269
0.0478	14787	46326	1	51435.8	206.011	28.708
0.048	16683	47802	0	50896.3	198.306	29.2223
0.0482	18330	49536	2	50355	190.731	29.7795
0.0484	19994	50216	5	49813.7	183.954	30.3751
0.0486	21773	51649	2	49278.4	177.902	30.9716
0.0488	23211	52399	3	48779.1	172.332	31.5294
0.049	25717	53775	3	48279.9	166.721	32.0764
0.0492	27458	54736	2	47780.6	160.552	32.5662
0.0494	29828	55078	1	47327	154.906	33.0104
0.0496	31707	56192	1	46907.6	149.667	33.4199
0.0498	34585	57259	0	46488.1	144.36	33.8199
0.05	36569	57224	1	46068.7	139.088	34.2331
0.0502	38651	57611	3	45743	135.151	34.5851
0.0504	41635	59455	2	45417.3	131.345	34.9651
0.0506	43203	59786	2	45091.6	127.666	35.3739
0.0508	45715	60738	1	44805.1	124.709	35.7992
0.051	48019	60690	2	44570.8	122.628	36.2302
0.0512	50191	61513	1	44336.5	120.557	36.6712
0.0514	52288	62419	4	44102.2	118.496	37.1223
0.0516	54766	63015	2	43952.3	117.183	37.4164
0.0518	57642	63975	1	43816.5	115.997	37.6866
0.052	60018	65264	2	43680.7	114.815	37.9604
0.0522	61983	65034	6	43583.9	113.974	38.1578
0.0524	65234	65888	3	43584.6	113.98	38.1565
0.0526	68342	66255	1	43585.2	113.986	38.1551
0.0528	71220	66921	1	43585.9	113.992	38.1537
0.053	73812	67330	1	43706.3	115.037	37.9085
0.0532	77307	68219	1	43874.6	116.504	37.5705
0.0534	80302	68820	3	44042.9	117.976	37.2381
0.0536	83440	69315	0	44233.6	119.65	36.868
0.0538	86410	69277	4	44558.4	122.518	36.2534
0.054	88110	70867	1	44883.1	125.404	35.6578
0.0542	91113	70493	3	45207.9	128.965	35.2246
0.0544	93448	70891	2	45614.6	133.635	34.7315
0.0546	94286	71467	3	46082.7	139.26	34.2186
0.0548	96566	71151	2	46550.9	145.168	33.7619
0.055	98282	71584	4	47019	151.061	33.3112
0.0552	99183	70423	1	47635.3	158.747	32.7086
0.0554	100952	70434	1	48251.6	166.373	32.1041
0.0556	101836	70497	0	48867.9	173.317	31.4302
0.0558	103029	69322	4	49550.3	180.967	30.6683
0.056	103624	68587	0	50321.1	190.262	29.8159
0.0562	103791	66412	0	51091.8	201.081	29.0313
0.0564	101807	65445	1	51862.6	212.167	28.3355
0.0566	101137	63574	3	52708.5	222.753	27.8026
0.0568	102496	61278	5	53567	233.001	27.2341
0.057	104643	58617	2	54425.5	243.302	26.3685
0.0572	100743	55295	1	55244.2	253.433	25.4665
0.0574	93841	52275	1	55963.5	263.198	24.6217
0.0576	85445	48741	0	56682.8	273.352	23.8858
0.0578	78848	45189	1	57402	283.601	23.3929
0.058	73329	41892	2	57885.4	290.445	23.1996
0.0582	66884	38635	3	58274.5	296.006	23.0687
0.0584	60785	35720	1	58663.5	301.613	22.9593
0.0586	54818	33077	2	59005.2	306.643	22.8128
0.0588	49767	30461	0	59062.7	307.501	22.7832
0.059	44607	27987	2	59120.3	308.359	22.7536
0.0592	40262	26056	1	59177.8	309.22	22.7241
0.0594	36176	24736	2	59103.7	308.112	22.7621
0.0596	32786	23072	0	58930.9	305.538	22.8512
0.0598	29335	21360	3	58758.1	302.982	22.9359
0.06	26833	20544	4	58585.3	300.482	22.9796
0.0602	24691	19950	1	58309.3	296.506	23.058
0.0604	23084	19045	2	58033.3	292.554	23.1473
0.0606	21988	18529	2	57757.4	288.625	23.2475
0.0608	20532	17811	2	57482.5	284.735	23.3584
0.061	19612	17466	0	57209.1	280.89	23.4797
0.0612	19359	16985	2	56935.8	277.005	23.6528
0.0614	18920	16618	1	56662.4	273.06	23.9051
0.0616	18738	16584	1	56444.1	269.945	24.1177
0.0618	18586	16228	0	56234.9	266.991	24.3308
0.062	18435	15753	2	56025.8	264.065	24.5534
0.0622	18215	15405	1	55839.6	261.484	24.7599
0.0624	18168	14940	0	55710.8	259.711	24.9073
0.0626	18224	14994	0	55582	257.949	25.0585
0.0628	17996	14754	0	55453.1	256.197	25.2137
0.063	17885	13991	0	55374.2	255.129	25.3107
0.0632	17621	13553	0	55315.2	254.334	25.3842
0.0634	17395	13359	0	55256.2	253.584	25.4528
0.0636	17238	12951	2	55203.7	252.925	25.5127
0.0638	17024	12396	1	55190.2	252.755	25.5281
0.064	16744	11937	2	55176.6	252.585	25.5435
0.0642	16478	11669	1	55163.1	252.415	25.5589
0.0644	15675	11207	1	55158.1	252.354	25.5645
0.0646	15323	10743	1	55159.7	252.373	25.5628
0.0648	14693	10306	0	55161.3	252.393	25.561
0.065	14051	9916	0	55162.8	252.412	25.5592
0.0652	13393	9617	1	55155.2	252.317	25.5678
0.0654	13097	9182	0	55147.6	252.222	25.5764
0.0656	12178	8776	1	55140	252.127	25.585
0.0658	11788	8547	1	55124.6	251.933	25.6026
0.066	11337	8121	0	55098.5	251.608	25.632
0.0662	10448	7904	1	55072.5	251.283	25.6613
0.0664	9994	7482	2	55046.5	250.959	25.6906
0.0666	9621	7120	2	55007.1	250.468	25.7348
0.0668	9320	7040	0	54965.4	249.949	25.7813
0.067	8823	6837	2	54923.8	249.432	25.8277
0.0672	8513	6712	2	54880.4	248.894	25.8758
0.0674	8067	6416	1	54832.8	248.305	25.9283
0.0676	7991	6549	0	54785.2	247.716	25.9807
0.0678	7685	6226	0	54737.6	247.128	26.0328
0.068	7677	6012	1	54695.5	246.61	26.0787
0.0682	7684	5896	0	54655.7	246.119	26.122
0.0684	7433	5892	1	54615.8	245.63	26.1651
0.0686	7386	5705	0	54578.5	245.172	26.2052
0.0688	7344	5517	1	54556.5	244.903	26.2289
0.069	7324	5405	0	54534.5	244.634	26.2524
0.0692	7164	5115	0	54512.6	244.365	26.2759
0.0694	7138	4955	2	54502.4	244.24	26.2868
0.0696	7039	4772	1	54501.1	244.224	26.2882
0.0698	6864	4557	0	54499.8	244.208	26.2896
0.07	6742	4365	2	54498.5	244.192	26.291
0.0702	6626	4170	0	54513.5	244.376	26.2749
0.0704	6512	3891	0	54528.5	244.56	26.2588
0.0706	6286	3647	0	54543.6	244.744	26.2428
0.0708	6104	3482	1	54561.7	244.966	26.2233
0.071	5920	3093	0	54583.9	245.238	26.1995
0.0712	5507	2897	0	54606.1	245.51	26.1756
0.0714	5136	2678	2	54628.3	245.783	26.1516
0.0716	4909	2358	1	54648.1	246.026	26.1302
0.0718	4536	2143	0	54667.5	246.264	26.1092
0.072	4132	1998	0	54686.9	246.503	26.0881
0.0722	3936	1797	2	54703.5	246.708	26.07
0.0724	3698	1590	0	54713.2	246.828	26.0594
0.0726	3321	1321	1	54722.9	246.947	26.0488
0.0728	2966	1217	2	54732.6	247.067	26.0382
0.073	2639	1063	0	54733.7	247.08	26.0371
0.0732	2359	961	1	54731.3	247.051	26.0397
0.0734	2081	868	3	54728.9	247.021	26.0423
0.0736	1794	696	0	54725	246.973	26.0466
0.0738	1675	581	1	54711.9	246.811	26.0609
0.074	1356	502	1	54698.8	246.65	26.0752
0.0742	1207	424	0	54685.6	246.488	26.0894
0.0744	1018	374	1	54668.8	246.281	26.1077
0.0746	816	285	0	54649.3	246.041	26.1289
0.0748	718	232	0	54629.7	245.801	26.15
0.075	560	232	0	54610.1	245.56	26.1712
0.0752	521	165	0	54588.7	245.297	26.1943
0.0754	434	136	0	54567.2	245.034	26.2174
0.0756	346	102	0	54545.7	244.77	26.2404
0.0758	291	85	3	54524.7	244.513	26.263
0.076	241	82	0	54504.2	244.263	26.2848
0.0762	205	62	0	54483.8	244.013	26.3066
0.0764	176	51	0	54463.3	243.763	26.3284
0.0766	103	45	0	54445	243.54	26.3478
0.0768	112	41	1	54427.1	243.321	26.3669
0.077	74	25	0	54409.1	243.102	26.3859
0.0772	67	9	1	54392	242.893	26.4039
0.0774	47	17	0	54377	242.711	26.4197
0.0776	40	13	0	54362.1	242.529	26.4355
0.0778	29	8	0	54347.1	242.347	26.4512
0.078	34	6	0	54334.1	242.189	26.4648
0.0782	15	5	0	54321.9	242.041	26.4776
0.0784	12	5	0	54309.7	241.893	26.4903
0.0786	4	1	0	54297.9	241.75	26.5027
0.0788	9	1	0	54288.1	241.631	26.513
0.079	5	4	0	54278.3	241.512	26.5232
0.0792	6	2	0	54268.5	241.393	26.5334
0.0794	1	1	1	54259.8	241.287	26.5425
0.0796	1	0	1	54251.9	241.192	26.5506
0.0798	0	1	0	54244.1	241.097	26.5588
0.08	1	4	0	54236.2	241.002	26.5669
0.0802	0	2	0	54230	240.927	26.5734
0.0804	1	1	0	54223.7	240.851	26.5799
0.0806	0	0	0	54217.5	240.775	26.5864
0.0808	0	3	0	54211.8	240.706	26.5923
0.081	1	2	1	54206.8	240.646	26.5974
0.0812	1	0	2	54201.8	240.585	26.6026
0.0814	0	1	0	54196.8	240.525	26.6078
0.0816	0	1	0	54192.7	240.475	26.612
0.0818	0	2	0	54188.7	240.427	26.6161
0.082	0	0	0	54184.7	240.379	26.6203
0.0822	0	6	0	54180.9	240.333	26.6241
0.0824	0	2	1	54177.7	240.295	26.6274
0.0826	0	5	0	54174.5	240.256	26.6307
0.0828	0	1	1	54171.4	240.218	26.634
0.083	0	7	0	54168.7	240.185	26.6368
0.0832	0	7	1	54166.2	240.156	26.6393
0.0834	0	8	0	54163.7	240.126	26.6419
0.0836	0	6	1	54161.3	240.097	26.6443
0.0838	0	5	0	54159.5	240.075	26.6462
0.084	0	3	0	54157.7	240.053	26.6481
0.0842	0	7	1	54155.9	240.031	26.6499
0.0844	0	6	1	54154.4	240.013	26.6515
0.0846	0	11	0	54153.2	239.998	26.6527
0.0848	0	13	3	54152	239.984	26.654
0.085	0	10	0	54150.7	239.969	26.6552
0.0852	0	17	1	54150.1	239.961	26.6559
0.0854	0	12	1	54149.5	239.953	26.6565
0.0856	0	15	1	54148.8	239.946	26.6572
0.0858	0	14	3	54148.4	239.941	26.6576
0.086	0	18	0	54148.4	239.94	26.6576
0.0862	0	26	2	54148.3	239.94	26.6577
0.0864	0	21	0	54148.3	239.939	26.6577
0.0866	0	25	2	54148.8	239.946	26.6572
0.0868	0	25	2	54149.5	239.953	26.6565
0.087	0	29	4	54150.1	239.961	26.6559
0.0872	0	28	1	54150.9	239.971	26.6551
0.0874	0	33	1	54152.2	239.987	26.6537
0.0876	0	35	1	54153.6	240.003	26.6523
0.0878	0	37	5	54154.9	240.019	26.6509
0.088	0	54	0	54156.8	240.042	26.649
0.0882	0	41	2	54158.9	240.067	26.6469
0.0884	0	44	1	54160.9	240.092	26.6448
0.0886	0	60	5	54163.1	240.118	26.6425
0.0888	0	67	7	54165.9	240.151	26.6397
0.089	0	85	4	54168.6	240.185	26.6368
0.0892	0	76	5	54171.4	240.218	26.634
0.0894	0	84	7	54174.6	240.257	26.6307
0.0896	0	120	3	54178	240.299	26.6271
0.0898	0	98	5	54181.5	240.341	26.6235
0.09	0	112	1	54185	240.383	26.6199
0.0902	0	123	9	54189.2	240.434	26.6156
0.0904	0	136	7	54193.5	240.485	26.6112
0.0906	0	161	1	54197.7	240.537	26.6068
0.0908	0	159	4	54202.3	240.592	26.602
0.091	0	205	4	54207.5	240.654	26.5967
0.0912	0	204	3	54212.6	240.716	26.5914
0.0914	0	208	8	54217.7	240.778	26.5862
0.0916	0	220	1	54223.5	240.848	26.5801
0.0918	0	222	1	54229.5	240.92	26.5739
0.092	0	266	2	54235.4	240.992	26.5678
0.0922	0	315	4	54241.5	241.066	26.5615
0.0924	0	322	4	54247.9	241.143	26.5548
0.0926	0	351	6	54254.2	241.22	26.5482
0.0928	0	357	4	54260.6	241.297	26.5416
0.093	0	399	1	54266.5	241.369	26.5354
0.0932	0	422	1	54272.3	241.439	26.5294
0.0934	0	597	3	54278	241.509	26.5234
0.0936	0	566	3	54283.5	241.575	26.5178
0.0938	0	561	6	54287.2	241.62	26.5139
0.094	0	635	6	54290.9	241.665	26.51
0.0942	0	725	3	54294.6	241.71	26.5062
0.0944	0	743	2	54295.3	241.718	26.5054
0.0946	0	830	3	54293.8	241.7	26.507
0.0948	1	889	4	54292.3	241.682	26.5085
0.095	3	1039	0	54290.8	241.664	26.5101
0.0952	5	1122	4	54278.8	241.518	26.5226
0.0954	5	1239	1	54266.9	241.373	26.5351
0.0956	3	1371	4	54254.9	241.228	26.5475
0.0958	6	1452	2	54235.2	240.989	26.568
0.096	5	1558	4	54205	240.625	26.5992
0.0962	8	1747	4	54174.9	240.261	26.6303
0.0964	23	1956	7	54144.8	239.898	26.6613
0.0966	30	2140	2	54090.1	239.238	26.7173
0.0968	39	2252	3	54031.3	238.53	26.7772
0.097	74	2439	3	53972.5	237.825	26.8367
0.0972	83	2634	5	53901.8	236.978	26.9076
0.0974	101	2875	2	53801.5	235.781	27.0072
0.0976	140	3186	1	53701.2	234.588	27.1056
0.0978	187	3429	3	53600.9	233.4	27.2028
0.098	248	3681	6	53469.2	231.862	27.3002
0.0982	278	3979	1	53325.1	230.17	27.397
0.0984	354	4370	2	53180.9	228.46	27.4931
0.0986	467	4638	1	53039.6	226.77	27.5865
0.0988	572	5015	3	52915.8	225.278	27.6678
0.099	743	5428	1	52792.1	223.774	27.7484
0.0992	847	5904	2	52668.3	222.26	27.8285
0.0994	900	6100	3	52643.8	221.958	27.8444
0.0996	941	6265	5	52693.6	222.57	27.8122
0.0998	0	5732	2	52743.5	223.181	27.78
