0.0126	0	5	2	54150	239.96	26.6559
0.0128	0	6	1	54152.5	239.99	26.6534
0.013	0	6	2	54155.2	240.023	26.6506
0.0132	0	7	0	54158	240.056	26.6478
0.0134	0	7	0	54160.8	240.09	26.6449
0.0136	0	5	0	54163.6	240.124	26.642
0.0138	0	10	1	54166.6	240.161	26.6389
0.014	0	13	2	54169.7	240.198	26.6357
0.0142	0	13	0	54172.8	240.235	26.6325
0.0144	0	5	0	54176	240.274	26.6292
0.0146	0	16	0	54179.4	240.315	26.6257
0.0148	0	13	3	54182.8	240.357	26.6222
0.015	0	16	1	54186.3	240.398	26.6186
0.0152	0	15	2	54190	240.443	26.6148
0.0154	0	9	2	54193.8	240.489	26.6109
0.0156	0	28	1	54197.5	240.534	26.607
0.0158	0	30	1	54201.5	240.582	26.6029
0.016	0	24	3	54205.6	240.632	26.5986
0.0162	0	28	2	54209.8	240.682	26.5943
0.0164	0	36	3	54214	240.733	26.59
0.0166	0	31	4	54218.6	240.789	26.5852
0.0168	0	27	1	54223.4	240.847	26.5802
0.017	0	46	2	54228.1	240.904	26.5753
0.0172	0	43	0	54233.1	240.964	26.5702
0.0174	0	35	4	54238.5	241.03	26.5646
0.0176	0	35	6	54243.9	241.096	26.5589
0.0178	0	36	6	54249.4	241.161	26.5533
0.018	0	57	1	54255.2	241.232	26.5472
0.0182	0	63	4	54261.2	241.305	26.541
0.0184	0	77	3	54267.2	241.378	26.5347
0.0186	0	67	6	54273.3	241.452	26.5284
0.0188	0	84	8	54279.8	241.53	26.5216
0.019	0	86	8	54286.2	241.608	26.5149
0.0192	0	98	6	54292.7	241.686	26.5082
0.0194	0	116	6	54299.3	241.767	26.5012
0.0196	0	126	7	54306.1	241.849	26.4942
0.0198	0	119	5	54312.8	241.931	26.4871
0.02	0	152	10	54319.6	242.013	26.48
0.0202	0	165	3	54326.7	242.1	26.4725
0.0204	1	200	5	54333.9	242.186	26.4651
0.0206	1	195	2	54341	242.273	26.4576
0.0208	1	211	8	54348.3	242.361	26.45
0.021	4	180	4	54355.8	242.452	26.4421
0.0212	3	217	12	54363.2	242.544	26.4342
0.0214	3	253	4	54370.7	242.635	26.4263
0.0216	4	284	7	54378.3	242.726	26.4184
0.0218	9	310	4	54385.8	242.818	26.4105
0.022	7	351	6	54393.3	242.909	26.4026
0.0222	18	317	6	54400.6	242.999	26.3948
0.0224	16	389	4	54407.6	243.083	26.3875
0.0226	22	444	2	54414.5	243.168	26.3801
0.0228	40	462	4	54421.5	243.253	26.3728
0.023	38	491	6	54427.4	243.325	26.3665
0.0232	45	519	4	54433	243.393	26.3606
0.0234	46	564	0	54438.6	243.461	26.3547
0.0236	61	622	0	54443.8	243.524	26.3492
0.0238	78	700	2	54446.7	243.56	26.346
0.024	82	730	1	54449.6	243.596	26.3429
0.0242	115	794	0	54452.6	243.632	26.3398
0.0244	111	859	1	54453.1	243.639	26.3392
0.0246	129	969	1	54451.9	243.623	26.3405
0.0248	149	1023	2	54450.6	243.608	26.3419
0.025	183	1135	1	54449.4	243.593	26.3432
0.0252	230	1169	2	54443.4	243.521	26.3495
0.0254	232	1323	1	54437.5	243.448	26.3558
0.0256	282	1345	1	54431.6	243.376	26.3621
0.0258	333	1412	1	54423.7	243.279	26.3705
0.026	413	1517	3	54413.1	243.151	26.3816
0.0262	449	1672	0	54402.6	243.022	26.3928
0.0264	552	1892	1	54392	242.894	26.4039
0.0266	642	1931	0	54378.9	242.734	26.4177
0.0268	739	2088	3	54365.4	242.57	26.432
0.027	815	2168	3	54351.9	242.405	26.4462
0.0272	960	2306	0	54338.6	242.244	26.4601
0.0274	1137	2388	1	54325.9	242.089	26.4735
0.0276	1232	2505	2	54313.2	241.935	26.4868
0.0278	1421	2652	3	54300.4	241.781	26.5
0.028	1536	2721	3	54290.8	241.663	26.5102
0.0282	1717	2822	1	54282.3	241.56	26.519
0.0284	1893	2971	2	54273.8	241.458	26.5278
0.0286	1978	2969	2	54266.3	241.367	26.5356
0.0288	2226	3088	2	54265	241.35	26.5371
0.029	2441	3245	2	54263.6	241.333	26.5385
0.0292	2591	3368	2	54262.2	241.317	26.5399
0.0294	2805	3475	1	54266.6	241.371	26.5353
0.0296	2897	3415	3	54275.5	241.478	26.5261
0.0298	2993	3501	3	54284.3	241.585	26.5169
0.03	3196	3465	5	54293.2	241.692	26.5077
0.0302	3409	3461	7	54314.6	241.953	26.4852
0.0304	3571	3643	5	54336.1	242.213	26.4628
0.0306	3722	3523	5	54357.5	242.474	26.4402
0.0308	3796	3556	5	54384.4	242.801	26.4119
0.031	3872	3672	5	54418.6	243.217	26.3758
0.0312	3888	3507	4	54452.7	243.634	26.3396
0.0314	4060	3406	10	54486.9	244.051	26.3033
0.0316	4139	3309	5	54530.2	244.58	26.2571
0.0318	4083	3328	2	54575	245.129	26.209
0.032	4096	3226	4	54619.8	245.679	26.1608
0.0322	4079	3213	3	54667.1	246.26	26.1096
0.0324	3918	3134	6	54720.7	246.92	26.0513
0.0326	3986	3064	8	54774.3	247.581	25.9927
0.0328	3976	2963	5	54827.9	248.243	25.9338
0.033	3930	2856	3	54887.3	248.98	25.8681
0.0332	3786	2682	2	54949.2	249.747	25.7994
0.0334	3846	2604	6	55011	250.517	25.7304
0.0336	3839	2564	7	55073.8	251.299	25.6599
0.0338	3612	2544	2	55142.1	252.153	25.5827
0.034	3472	2396	11	55210.4	253.008	25.5051
0.0342	3276	2290	6	55278.7	253.866	25.4271
0.0344	3196	2187	10	55349.7	254.798	25.3411
0.0346	3183	2019	8	55422.8	255.786	25.2508
0.0348	2789	1984	6	55495.9	256.777	25.1618
0.035	2771	2005	9	55569	257.772	25.074
0.0352	2610	1739	5	55646.7	258.832	24.9821
0.0354	2512	1785	4	55724.3	259.897	24.8916
0.0356	2368	1716	3	55802	260.965	24.8025
0.0358	2153	1534	7	55881.2	262.058	24.7131
0.036	1961	1596	3	55962.3	263.182	24.6229
0.0362	1740	1652	4	56043.5	264.311	24.5342
0.0364	1642	1568	3	56124.7	265.445	24.447
0.0366	1474	1537	2	56208.8	266.624	24.3581
0.0368	1271	1517	8	56293.5	267.815	24.2702
0.037	1118	1481	2	56378.1	269.01	24.1839
0.0372	975	1553	2	56464.1	270.23	24.0977
0.0374	858	1628	1	56553.7	271.505	24.0097
0.0376	728	1836	1	56643.2	272.785	23.9234
0.0378	658	1872	5	56732.7	274.071	23.8387
0.038	544	2014	0	56827.2	275.433	23.7511
0.0382	488	2088	4	56923.7	276.831	23.6636
0.0384	415	2210	6	57020.2	278.235	23.5779
0.0386	309	2348	1	57118	279.614	23.5226
0.0388	294	2722	1	57223.6	281.093	23.473
0.039	280	2902	1	57329.1	282.575	23.425
0.0392	221	3081	2	57434.7	284.061	23.3788
0.0394	210	3376	0	57545.8	285.629	23.3318
0.0396	209	3788	2	57661.2	287.261	23.285
0.0398	242	4023	0	57776.6	288.898	23.2402
0.04	224	4312	0	57892	290.538	23.1972
0.0402	275	4852	3	58018.5	292.343	23.1524
0.0404	339	5186	2	58145.1	294.152	23.1098
0.0406	464	5694	2	58271.7	295.966	23.0695
0.0408	514	6353	2	58402.7	297.848	23.0303
0.041	684	6687	4	58539.5	299.821	22.9918
0.0412	863	7352	1	58676.4	301.799	22.956
0.0414	1035	8074	5	58813.3	303.793	22.9121
0.0416	1269	9136	1	58957.4	305.931	22.8375
0.0418	1510	9968	2	59102.7	308.097	22.7626
0.042	1829	10460	1	59248	310.272	22.6881
0.0422	2144	11789	4	59396.2	312.502	22.6124
0.0424	2465	12674	2	59551.6	314.851	22.5335
0.0426	2884	13544	1	59707.1	317.211	22.4549
0.0428	3284	14775	1	59862.5	319.583	22.3768
0.043	3861	16057	0	60026.2	322.092	22.2949
0.0432	4231	17164	2	60193.1	324.664	22.2119
0.0434	4614	18073	1	60360	327.25	22.1293
0.0436	5172	19766	0	60528	329.874	22.05
0.0438	5797	21122	2	60702.2	332.673	21.9968
0.044	6450	22618	1	60876.5	335.465	21.943
0.0442	6874	23813	2	61050.7	338.248	21.8885
0.0444	7257	25496	2	61214.7	340.858	21.8366
0.0446	7676	26986	0	61370.9	343.337	21.7866
0.0448	8146	28364	0	61527.1	345.807	21.7361
0.045	8658	30440	2	61683.3	348.269	21.6851
0.0452	8822	32524	4	61778.3	349.761	21.6538
0.0454	9214	33969	3	61873.2	351.249	21.6224
0.0456	9282	35922	3	61968.1	352.733	21.5908
0.0458	9431	38154	3	62008.5	353.363	21.5772
0.046	9643	40080	1	61976.2	352.859	21.5881
0.0462	9720	42596	1	61943.9	352.354	21.5989
0.0464	9309	44877	3	61911.5	351.848	21.6096
0.0466	9356	46975	7	61709.8	348.685	21.6764
0.0468	9012	49706	3	61479.8	345.059	21.7515
0.047	9009	52283	1	61249.7	341.415	21.8254
0.0472	8889	55036	4	60954.8	336.717	21.9186
0.0474	8730	58179	2	60497.6	329.39	22.0616
0.0476	8927	60751	3	60040.3	322.309	22.2879
0.0478	9521	63998	1	59583.1	315.327	22.5176
0.048	9812	67062	0	58987.5	306.38	22.8219
0.0482	11086	70614	2	58336.7	296.899	23.0497
0.0484	11923	73102	5	57685.8	287.61	23.2753
0.0486	13546	75981	2	57021.3	278.251	23.577
0.0488	15922	78915	3	56275.1	267.555	24.2892
0.049	17975	81334	3	55528.8	257.224	25.1221
0.0492	19429	83574	2	54782.5	247.682	25.9837
0.0494	20470	84990	1	54034	238.563	26.7745
0.0496	22323	87433	1	53283.9	229.684	27.4245
0.0498	24703	88950	0	52533.8	220.603	27.9149
0.05	26959	89814	1	51783.7	211.062	28.3973
0.0502	29013	91140	3	51103.4	201.246	29.0201
0.0504	31414	93506	2	50423.1	191.676	29.707
0.0506	33353	94081	2	49742.8	183.149	30.4539
0.0508	35580	95293	1	49112	176.038	31.1573
0.051	37497	95828	2	48547.1	169.769	31.7891
0.0512	39990	97100	1	47982.1	163.049	32.3686
0.0514	42134	97771	4	47417.2	156.032	32.9221
0.0516	44672	98349	2	46968.8	150.432	33.3602
0.0518	47411	100077	1	46539.7	145.024	33.7721
0.052	50573	101638	2	46110.7	139.605	34.1897
0.0522	53486	101825	6	45721.5	134.895	34.6093
0.0524	56404	102178	3	45431.8	131.512	34.9475
0.0526	59500	102966	1	45142.2	128.229	35.3085
0.0528	62171	103637	1	44852.6	125.132	35.7131
0.053	64297	103806	1	44611.1	122.985	36.1554
0.0532	66267	104675	1	44388.8	121.019	36.5718
0.0534	68250	105699	3	44166.6	119.061	36.9973
0.0536	69115	105368	0	43942.4	117.095	37.4361
0.0538	70118	106008	4	43706.1	115.035	37.909
0.054	70508	108031	1	43469.8	112.987	38.393
0.0542	71985	108504	3	43233.5	110.952	38.8882
0.0544	74047	108847	2	42987.1	108.53	39.3223
0.0546	76668	110866	3	42733.1	105.909	39.7343
0.0548	79191	111217	2	42479.2	103.293	40.1483
0.055	81331	113062	4	42225.2	100.685	40.5643
0.0552	85116	112711	1	41996.8	98.346	40.9402
0.0554	88010	114280	1	41768.3	96.0175	41.3177
0.0556	91604	116603	0	41539.8	93.701	41.6967
0.0558	93828	117055	4	41320.7	91.5279	42.0653
0.056	96671	118636	0	41113.9	89.5519	42.4344
0.0562	99804	118964	0	40907.1	87.6221	42.8271
0.0564	102365	121773	1	40700.3	85.7373	43.2439
0.0566	104920	122289	3	40468.7	83.6787	43.7402
0.0568	108380	124892	5	40233	81.6382	44.2782
0.057	111021	125498	2	39997.2	79.6517	44.8505
0.0572	113998	127030	1	39739.7	77.5407	45.5164
0.0574	116471	128405	1	39427.4	75.334	46.6108
0.0576	119542	131514	0	39115.1	73.1682	47.7756
0.0578	122100	132905	1	38802.9	70.9935	48.9697
0.058	123985	135034	2	38443.2	68.484	50.382
0.0582	126541	137187	3	38064.7	65.8436	51.9129
0.0584	131112	139742	1	37686.1	62.961	53.2458
0.0586	137055	142194	2	37310.1	59.9419	54.3923
0.0588	142049	143714	46	36949.8	57.0013	55.3868
0.059	147668	146973	126	36589.5	54.035	56.2727
0.0592	154384	150838	399	36229.2	51.0625	57.0443
0.0594	158726	154320	807	35947.7	48.528	57.1445
0.0596	164747	158016	885	35725.2	46.6084	57.2751
0.0598	171610	162707	1071	35502.8	44.7625	57.4574
0.06	180466	167079	1370	35280.3	42.9875	57.692
0.0602	187863	170853	1548	35377.1	43.7517	57.5834
0.0604	197621	175760	1140	35474	44.5291	57.4848
0.0606	207113	180512	1210	35570.8	45.3198	57.3961
0.0608	218598	184038	822	35903.7	48.1426	57.1662
0.061	229013	190481	481	36551.3	53.7194	56.3601
0.0612	240098	194312	106	37198.8	59.0375	54.7107
0.0614	254019	198417	1	37846.4	64.2272	52.7251
0.0616	271850	204242	1	39017.1	72.486	48.1474
0.0618	279835	208358	0	40274.9	81.9975	44.1799
0.062	280419	213093	2	41532.8	93.6298	41.7084
0.0622	296634	217515	1	42895.3	107.583	39.4709
0.0624	316803	219889	0	44519.6	122.174	36.3258
0.0626	312110	222156	0	46143.8	140.015	34.1559
0.0628	307697	222268	0	47768	160.396	32.5786
0.063	312709	223207	0	49383.2	179.081	30.8546
0.0632	311035	220311	0	50994.8	199.7	29.1254
0.0634	307876	216612	0	52606.3	221.498	27.8684
0.0636	310640	214046	2	54158	240.057	26.6477
0.0638	301446	207445	1	55350.7	254.812	25.3399
0.064	280690	198889	2	56543.4	271.358	24.0197
0.0642	266515	192391	1	57736	288.322	23.2557
0.0644	254304	185949	1	58587.6	300.515	22.979
0.0646	240819	178167	1	59183.3	309.302	22.7212
0.0648	229433	170094	0	59779	318.307	22.4187
0.065	218995	161950	0	60374.7	327.478	22.1221
0.0652	206538	155838	1	60490.8	329.284	22.0649
0.0654	194778	148640	0	60606.9	331.142	22.026
0.0656	184109	141933	1	60723	333.006	21.9905
0.0658	174845	136433	1	60732	333.151	21.9877
0.066	165646	130100	0	60598.3	331.003	22.0287
0.0662	158520	124068	1	60464.5	328.875	22.0778
0.0664	152383	118399	2	60330.8	326.796	22.1437
0.0666	147155	114082	2	60169.9	324.307	22.2234
0.0668	142212	109775	0	60004.6	321.76	22.3057
0.067	136269	105641	2	59839.2	319.226	22.3885
0.0672	131576	101277	2	59690.2	316.954	22.4635
0.0674	127849	98156	1	59581.9	315.31	22.5181
0.0676	124770	94742	0	59473.7	313.671	22.573
0.0678	120354	91132	0	59365.5	312.039	22.6281
0.068	116123	87233	1	59300.1	311.055	22.6614
0.0682	111753	83799	0	59251.9	310.331	22.6861
0.0684	108307	80602	1	59203.7	309.609	22.7107
0.0686	103888	77672	0	59157.9	308.923	22.7342
0.0688	99860	73686	1	59126.4	308.451	22.7504
0.069	97319	70998	0	59094.9	307.98	22.7666
0.0692	92284	68047	0	59063.4	307.51	22.7828
0.0694	88033	65010	2	59015.7	306.8	22.8074
0.0696	83998	61806	1	58956	305.911	22.8382
0.0698	80666	59557	0	58896.3	305.024	22.8691
0.07	76863	56946	2	58836.6	304.138	22.9
0.0702	73472	53950	0	58722.9	302.473	22.9445
0.0704	69802	52371	0	58609.3	300.828	22.9732
0.0706	66285	49983	0	58495.7	299.188	23.0039
0.0708	63192	47599	1	58363.2	297.281	23.0418
0.071	60319	45952	0	58205.6	295.019	23.0903
0.0712	57600	43957	0	58048.1	292.764	23.1422
0.0714	55306	42922	2	57890.5	290.517	23.1978
0.0716	53991	40754	1	57728.3	288.212	23.2587
0.0718	51646	39664	0	57565.4	285.905	23.3238
0.072	49968	38143	0	57402.4	283.606	23.3927
0.0722	48341	36651	2	57247.8	281.433	23.4618
0.0724	47353	35583	0	57114	279.559	23.5245
0.0726	45853	34317	1	56980.3	277.653	23.6132
0.0728	44051	33367	2	56846.5	275.712	23.7335
0.073	43236	31994	0	56754.7	274.386	23.8182
0.0732	42727	30711	1	56679.6	273.307	23.8888
0.0734	41761	29906	3	56604.5	272.231	23.9605
0.0736	40524	28276	0	56539.5	271.303	24.0235
0.0738	39650	27323	1	56534.9	271.237	24.028
0.074	39048	26192	1	56530.2	271.171	24.0326
0.0742	38092	24913	0	56525.6	271.105	24.0371
0.0744	36595	23582	1	56553.4	271.501	24.01
0.0746	35738	22194	0	56605.5	272.246	23.9595
0.0748	34307	20725	0	56657.7	272.992	23.9096
0.075	32618	19357	0	56709.8	273.741	23.8602
0.0752	31815	18355	0	56782.5	274.787	23.7924
0.0754	30370	16940	0	56855.2	275.837	23.7256
0.0756	28436	15969	0	56927.9	276.891	23.6599
0.0758	26529	14507	3	56994.5	277.86	23.6006
0.076	25154	13521	0	57053.1	278.707	23.5539
0.0762	23357	11995	0	57111.7	279.526	23.5256
0.0764	21770	10901	0	57170.3	280.347	23.4978
0.0766	20096	9875	0	57200.5	280.769	23.4837
0.0768	18347	8740	1	57225.9	281.125	23.4719
0.077	16651	7808	0	57251.3	281.481	23.4602
0.0772	15128	6815	1	57264.3	281.664	23.4543
0.0774	13425	5927	1	57246.2	281.41	23.4626
0.0776	12008	5128	0	57228.1	281.156	23.4709
0.0778	10634	4391	0	57210	280.902	23.4793
0.078	9340	3787	0	57163.3	280.248	23.5011
0.0782	8187	3338	0	57105.3	279.436	23.5287
0.0784	6922	2773	0	57047.2	278.625	23.5568
0.0786	6098	2363	0	56985.3	277.726	23.6087
0.0788	5264	1995	1	56900.1	276.487	23.6849
0.079	4351	1723	0	56814.8	275.254	23.7625
0.0792	3623	1285	0	56729.6	274.025	23.8417
0.0794	3096	1145	3	56638.7	272.72	23.9277
0.0796	2544	907	2	56543.5	271.36	24.0196
0.0798	2178	781	0	56448.3	270.005	24.1135
0.08	1787	610	0	56353.1	268.657	24.2092
0.0802	1526	521	0	56261.8	267.368	24.3029
0.0804	1214	417	1	56170.4	266.085	24.3985
0.0806	1014	315	0	56079	264.807	24.4959
0.0808	786	279	1	55992.3	263.598	24.59
0.081	660	243	4	55911.7	262.48	24.679
0.0812	589	175	3	55831.1	261.366	24.7695
0.0814	434	138	0	55750.5	260.256	24.8614
0.0816	403	124	1	55681.1	259.304	24.9418
0.0818	291	88	0	55613.5	258.379	25.0211
0.082	268	70	0	55545.9	257.458	25.1015
0.0822	181	60	0	55481.9	256.587	25.1788
0.0824	132	46	3	55426.5	255.836	25.2463
0.0826	104	35	1	55371.1	255.087	25.3146
0.0828	85	26	2	55315.7	254.34	25.3836
0.083	56	21	0	55267.8	253.73	25.4395
0.0832	50	20	1	55223	253.167	25.4907
0.0834	56	16	1	55178.1	252.604	25.5418
0.0836	19	14	1	55134.5	252.058	25.5913
0.0838	13	14	0	55098.4	251.607	25.6321
0.084	9	6	0	55062.4	251.156	25.6727
0.0842	6	8	1	55026.3	250.706	25.7133
0.0844	6	8	1	54994.2	250.307	25.7492
0.0846	1	11	0	54965.2	249.946	25.7816
0.0848	4	13	3	54936.1	249.585	25.814
0.085	2	11	1	54907.1	249.224	25.8463
0.0852	3	17	1	54883.6	248.934	25.8722
0.0854	1	12	1	54860.2	248.643	25.8982
0.0856	2	15	1	54836.7	248.353	25.924
0.0858	0	14	3	54815.2	248.087	25.9478
0.086	0	18	0	54796.2	247.852	25.9686
0.0862	0	26	2	54777.2	247.617	25.9895
0.0864	0	21	0	54758.2	247.383	26.0102
0.0866	0	25	2	54742.4	247.187	26.0276
0.0868	0	25	2	54727	246.998	26.0443
0.087	0	29	4	54711.7	246.809	26.0611
0.0872	0	28	1	54697.2	246.631	26.0768
0.0874	0	33	1	54684.9	246.48	26.0902
0.0876	0	35	1	54672.7	246.329	26.1035
0.0878	0	37	5	54660.4	246.177	26.1168
0.088	0	54	0	54649.9	246.049	26.1281
0.0882	0	41	2	54640.3	245.93	26.1386
0.0884	0	44	1	54630.6	245.811	26.1491
0.0886	0	60	5	54621.2	245.696	26.1592
0.0888	0	67	7	54613.7	245.604	26.1673
0.089	0	85	4	54606.3	245.513	26.1753
0.0892	0	76	5	54598.8	245.421	26.1834
0.0894	0	84	7	54592.5	245.343	26.1902
0.0896	0	120	3	54587	245.276	26.1961
0.0898	0	98	5	54581.5	245.208	26.2021
0.09	0	112	1	54576	245.141	26.208
0.0902	0	123	9	54572.3	245.096	26.2119
0.0904	0	136	7	54568.6	245.051	26.2159
0.0906	0	161	1	54564.9	245.005	26.2199
0.0908	0	159	4	54562	244.969	26.223
0.091	0	205	4	54560	244.946	26.2251
0.0912	0	204	3	54558.1	244.922	26.2272
0.0914	0	208	8	54556.2	244.898	26.2292
0.0916	0	220	1	54555.6	244.892	26.2298
0.0918	0	222	1	54555.3	244.888	26.2301
0.092	0	266	2	54555	244.884	26.2305
0.0922	0	315	4	54555.1	244.885	26.2304
0.0924	0	322	4	54555.9	244.896	26.2295
0.0926	0	351	6	54556.8	244.906	26.2285
0.0928	0	357	4	54557.7	244.917	26.2276
0.093	0	399	1	54558.8	244.93	26.2265
0.0932	0	422	1	54559.9	244.944	26.2253
0.0934	0	597	3	54561	244.958	26.2241
0.0936	0	566	3	54562	244.969	26.223
0.0938	0	561	6	54562	244.97	26.2229
0.094	0	635	6	54562.1	244.972	26.2228
0.0942	0	725	3	54562.2	244.973	26.2227
0.0944	0	743	2	54560.1	244.947	26.225
0.0946	0	830	3	54556.4	244.901	26.229
0.0948	0	889	4	54552.6	244.855	26.2331
0.095	0	1039	0	54548.8	244.809	26.2371
0.0952	0	1122	4	54536.4	244.656	26.2505
0.0954	0	1239	1	54523.9	244.503	26.2638
0.0956	0	1372	4	54511.4	244.35	26.2772
0.0958	0	1457	2	54491.9	244.112	26.298
0.096	0	1565	4	54462.9	243.758	26.3288
0.0962	0	1751	4	54434	243.406	26.3595
0.0964	0	1960	7	54405.1	243.053	26.3901
0.0966	0	2146	2	54351.8	242.405	26.4462
0.0968	0	2265	4	54294.5	241.708	26.5063
0.097	0	2462	4	54237.2	241.014	26.5659
0.0972	0	2662	6	54167	240.166	26.6385
0.0974	4	2921	3	54064.9	238.934	26.7431
0.0976	3	3244	2	53962.7	237.708	26.8465
0.0978	6	3520	4	53860.6	236.486	26.9487
0.098	9	3776	6	53721.4	234.829	27.0858
0.0982	13	4137	1	53567.5	233.006	27.2338
0.0984	16	4551	2	53413.6	231.211	27.3376
0.0986	20	4860	2	53262	229.424	27.4391
0.0988	43	5305	3	53124.4	227.787	27.5305
0.099	39	5784	2	52986.8	226.136	27.6212
0.0992	70	6345	2	52849.3	224.47	27.7112
0.0994	74	6617	3	52819.7	224.111	27.7305
0.0996	88	6917	5	52871.1	224.736	27.697
0.0998	0	6335	2	52922.6	225.36	27.6634
