0.0674	5030	3883	1	54442.2	243.505	26.3508
0.0676	4957	3899	0	54416.7	243.194	26.3779
0.0678	4907	3802	0	54391.1	242.882	26.4049
0.068	4844	3669	1	54375.8	242.697	26.421
0.0682	4930	3404	0	54364.7	242.561	26.4327
0.0684	4901	3453	1	54353.6	242.426	26.4444
0.0686	4801	3347	0	54344.5	242.316	26.4539
0.0688	4738	3093	1	54348.2	242.361	26.45
0.069	4633	2955	0	54351.9	242.406	26.4461
0.0692	4631	2820	0	54355.6	242.45	26.4423
0.0694	4433	2669	2	54364.9	242.564	26.4325
0.0696	4250	2559	1	54378.5	242.729	26.4182
0.0698	4271	2428	0	54392.1	242.894	26.4039
0.07	4004	2224	2	54405.6	243.06	26.3895
0.0702	3781	2024	0	54422.1	243.26	26.3721
0.0704	3651	1892	0	54438.6	243.461	26.3547
0.0706	3460	1713	0	54455	243.662	26.3372
0.0708	3234	1564	1	54470	243.844	26.3213
0.071	3059	1336	0	54482.9	244.002	26.3075
0.0712	2867	1260	0	54495.8	244.16	26.2938
0.0714	2516	1103	2	54508.8	244.319	26.28
0.0716	2320	979	1	54514.9	244.393	26.2734
0.0718	2105	885	0	54519.9	244.454	26.2681
0.072	1924	759	0	54524.8	244.515	26.2628
0.0722	1666	654	2	54527.2	244.544	26.2603
0.0724	1423	559	0	54522.9	244.491	26.2648
0.0726	1252	422	1	54518.7	244.439	26.2694
0.0728	1111	348	2	54514.4	244.387	26.274
0.073	938	363	0	54505	244.272	26.284
0.0732	840	261	1	54493.5	244.132	26.2963
0.0734	679	232	3	54482	243.991	26.3085
0.0736	534	186	0	54470	243.845	26.3213
0.0738	480	169	1	54454.9	243.66	26.3374
0.074	421	148	1	54439.8	243.475	26.3534
0.0742	336	114	0	54424.6	243.291	26.3694
0.0744	307	87	1	54409.3	243.104	26.3857
0.0746	212	60	0	54393.8	242.915	26.4021
0.0748	203	55	0	54378.3	242.726	26.4184
0.075	167	59	0	54362.7	242.537	26.4347
0.0752	118	31	0	54348.6	242.365	26.4496
0.0754	92	26	0	54334.5	242.194	26.4644
0.0756	86	22	0	54320.3	242.022	26.4793
0.0758	62	25	2	54307.1	241.861	26.4931
0.076	53	10	0	54295	241.714	26.5058
0.0762	51	14	0	54282.9	241.567	26.5184
0.0764	35	14	0	54270.8	241.421	26.531
0.0766	26	10	0	54260.5	241.296	26.5417
0.0768	24	7	1	54250.6	241.176	26.552
0.077	17	8	0	54240.6	241.055	26.5624
0.0772	12	3	0	54231.2	240.942	26.5721
0.0774	4	1	0	54223.2	240.844	26.5804
0.0776	1	4	0	54215.2	240.747	26.5888
0.0778	7	0	0	54207.1	240.65	26.5971
0.078	3	1	0	54200.3	240.567	26.6042
0.0782	2	0	0	54193.9	240.49	26.6108
0.0784	1	2	0	54187.5	240.413	26.6174
0.0786	1	0	0	54181.3	240.337	26.6238
0.0788	1	0	0	54176.2	240.276	26.629
0.079	1	3	0	54171.1	240.214	26.6343
0.0792	1	1	0	54166	240.153	26.6395
0.0794	0	1	1	54161.5	240.099	26.6442
0.0796	1	0	0	54157.4	240.049	26.6484
0.0798	1	1	0	54153.4	240	26.6525
0.08	0	4	0	54149.3	239.951	26.6567
0.0802	0	2	0	54146	239.912	26.6601
0.0804	0	1	0	54142.8	239.873	26.6634
0.0806	0	0	0	54139.6	239.834	26.6667
0.0808	0	3	0	54136.6	239.798	26.6697
0.081	0	2	1	54134.1	239.768	26.6724
0.0812	0	0	2	54131.5	239.737	26.675
0.0814	0	1	0	54129	239.706	26.6776
0.0816	0	1	0	54126.9	239.681	26.6797
0.0818	0	2	0	54124.9	239.657	26.6818
0.082	0	0	0	54122.9	239.633	26.6838
0.0822	0	6	0	54121	239.611	26.6857
0.0824	0	2	1	54119.5	239.592	26.6873
0.0826	0	5	0	54118	239.574	26.6888
0.0828	0	1	1	54116.5	239.556	26.6904
0.083	0	7	0	54115.3	239.541	26.6916
0.0832	0	7	1	54114.2	239.528	26.6927
0.0834	0	8	0	54113.1	239.515	26.6938
0.0836	0	6	1	54112.1	239.503	26.6948
0.0838	0	5	0	54111.5	239.496	26.6955
0.084	0	3	0	54110.9	239.488	26.6961
0.0842	0	7	1	54110.3	239.481	26.6967
0.0844	0	6	1	54109.9	239.476	26.6971
0.0846	0	11	0	54109.7	239.474	26.6973
0.0848	0	13	3	54109.5	239.472	26.6975
0.085	0	10	0	54109.4	239.47	26.6977
0.0852	0	17	1	54109.6	239.473	26.6974
0.0854	0	12	1	54109.9	239.476	26.6971
0.0856	0	15	1	54110.1	239.479	26.6969
0.0858	0	14	3	54110.6	239.485	26.6964
0.086	0	18	0	54111.4	239.494	26.6956
0.0862	0	26	2	54112.1	239.503	26.6949
0.0864	0	21	0	54112.9	239.512	26.6941
0.0866	0	25	2	54114.1	239.527	26.6928
0.0868	0	25	2	54115.4	239.543	26.6915
0.087	0	29	4	54116.8	239.559	26.6901
0.0872	0	28	1	54118.3	239.577	26.6886
0.0874	0	33	1	54120.2	239.601	26.6865
0.0876	0	35	1	54122.2	239.625	26.6845
0.0878	0	37	5	54124.2	239.648	26.6825
0.088	0	54	0	54126.6	239.678	26.68
0.0882	0	41	2	54129.2	239.709	26.6773
0.0884	0	44	1	54131.8	239.741	26.6746
0.0886	0	60	5	54134.5	239.773	26.6719
0.0888	0	67	7	54137.8	239.813	26.6685
0.089	0	85	4	54141.1	239.852	26.6652
0.0892	0	76	5	54144.3	239.891	26.6618
0.0894	0	84	7	54147.9	239.935	26.6581
0.0896	0	120	3	54151.8	239.982	26.6541
0.0898	0	98	5	54155.7	240.029	26.6501
0.09	0	112	1	54159.6	240.076	26.6461
0.0902	0	123	9	54164.2	240.132	26.6413
0.0904	0	136	7	54168.8	240.187	26.6366
0.0906	0	161	1	54173.4	240.243	26.6319
0.0908	0	159	4	54178.3	240.302	26.6268
0.091	0	205	4	54183.7	240.367	26.6213
0.0912	0	204	3	54189.1	240.432	26.6157
0.0914	0	208	8	54194.5	240.497	26.6102
0.0916	0	220	1	54200.5	240.57	26.604
0.0918	0	222	1	54206.6	240.643	26.5977
0.092	0	266	2	54212.7	240.717	26.5913
0.0922	0	315	4	54218.8	240.792	26.585
0.0924	0	322	4	54225.2	240.868	26.5784
0.0926	0	351	6	54231.5	240.945	26.5718
0.0928	0	357	4	54237.9	241.022	26.5652
0.093	0	399	1	54243.6	241.091	26.5593
0.0932	0	422	1	54249	241.157	26.5536
0.0934	0	597	3	54254.5	241.223	26.548
0.0936	0	566	3	54259.6	241.285	26.5427
0.0938	0	561	6	54262.6	241.321	26.5395
0.094	0	635	6	54265.6	241.358	26.5364
0.0942	2	725	3	54268.6	241.394	26.5333
0.0944	2	743	2	54268.3	241.391	26.5336
0.0946	3	830	3	54265.6	241.358	26.5364
0.0948	3	887	4	54262.8	241.324	26.5393
0.095	3	1037	0	54260.1	241.291	26.5421
0.0952	2	1120	4	54246.4	241.125	26.5564
0.0954	4	1236	1	54232.7	240.959	26.5706
0.0956	9	1369	4	54219	240.794	26.5848
0.0958	15	1451	1	54197.6	240.535	26.6069
0.096	30	1553	4	54165.9	240.152	26.6396
0.0962	36	1741	4	54134.2	239.77	26.6722
0.0964	51	1952	3	54102.5	239.388	26.7046
0.0966	68	2124	1	54047.8	238.729	26.7604
0.0968	73	2225	3	53989.2	238.025	26.8198
0.097	120	2403	3	53930.7	237.323	26.8787
0.0972	133	2596	5	53861.5	236.497	26.9477
0.0974	230	2814	2	53766.1	235.36	27.042
0.0976	234	3123	1	53670.7	234.227	27.1353
0.0978	302	3338	3	53575.3	233.097	27.2274
0.098	396	3593	6	53453.7	231.681	27.3107
0.0982	512	3848	1	53321.7	230.13	27.3993
0.0984	590	4234	2	53189.6	228.565	27.4873
0.0986	733	4453	1	53060.9	227.027	27.5725
0.0988	892	4788	3	52952.1	225.717	27.644
0.099	1121	5131	1	52843.3	224.398	27.7151
0.0992	1218	5615	2	52734.5	223.072	27.7858
0.0994	1393	5725	3	52717	222.857	27.7971
0.0996	1348	5883	5	52768	223.48	27.7641
0.0998	0	5358	2	52818.9	224.101	27.731
