0.024	14	4	0	54028.3	238.494	26.7803
0.0242	5	3	0	54029.3	238.507	26.7792
0.0244	12	2	0	54030.3	238.518	26.7782
0.0246	7	2	0	54031.2	238.53	26.7773
0.0248	7	35	0	54032.2	238.541	26.7763
0.025	4	9	0	54033.1	238.552	26.7754
0.0252	2	4	2	54034.1	238.564	26.7743
0.0254	4	6	0	54035.1	238.577	26.7733
0.0256	2	6	0	54036.2	238.589	26.7722
0.0258	1	5	1	54037.3	238.603	26.7711
0.026	1	8	1	54038.6	238.618	26.7698
0.0262	0	8	0	54039.9	238.634	26.7685
0.0264	0	15	1	54041.2	238.649	26.7672
0.0266	0	6	0	54042.7	238.668	26.7656
0.0268	0	13	0	54044.3	238.687	26.764
0.027	0	12	2	54045.9	238.706	26.7624
0.0272	0	14	0	54047.6	238.726	26.7607
0.0274	0	12	0	54049.5	238.749	26.7587
0.0276	0	17	1	54051.4	238.772	26.7568
0.0278	0	11	3	54053.3	238.796	26.7548
0.028	0	19	3	54055.5	238.821	26.7527
0.0282	0	21	0	54057.7	238.847	26.7504
0.0284	0	28	2	54059.8	238.874	26.7482
0.0286	0	27	2	54062.1	238.901	26.7459
0.0288	0	34	1	54064.5	238.93	26.7434
0.029	0	31	2	54067	238.96	26.7409
0.0292	0	40	1	54069.5	238.99	26.7384
0.0294	0	35	0	54072.2	239.022	26.7356
0.0296	0	41	3	54075.1	239.057	26.7327
0.0298	0	48	3	54078	239.092	26.7297
0.03	0	45	5	54080.9	239.127	26.7267
0.0302	0	50	5	54084.5	239.171	26.7231
0.0304	1	54	1	54088.1	239.214	26.7194
0.0306	1	67	4	54091.7	239.257	26.7157
0.0308	2	69	5	54095.7	239.305	26.7116
0.031	9	77	2	54100.3	239.361	26.7069
0.0312	6	69	3	54104.9	239.416	26.7022
0.0314	7	62	9	54109.5	239.472	26.6975
0.0316	8	79	5	54115.1	239.539	26.6918
0.0318	13	100	2	54120.9	239.609	26.6858
0.032	19	95	3	54126.7	239.679	26.6799
0.0322	23	116	1	54132.8	239.753	26.6736
0.0324	27	104	5	54139.8	239.837	26.6665
0.0326	27	131	4	54146.8	239.921	26.6593
0.0328	32	160	3	54153.8	240.006	26.6521
0.033	27	161	0	54161.8	240.103	26.6438
0.0332	39	153	2	54170.3	240.206	26.635
0.0334	46	187	5	54178.8	240.308	26.6263
0.0336	50	205	3	54187.6	240.414	26.6173
0.0338	38	194	1	54197.7	240.536	26.6069
0.034	53	198	6	54207.8	240.658	26.5964
0.0342	45	209	2	54217.9	240.78	26.5859
0.0344	34	249	5	54228.4	240.908	26.575
0.0346	26	256	6	54239.4	241.04	26.5637
0.0348	25	266	4	54250.3	241.172	26.5523
0.035	32	313	7	54261.2	241.304	26.541
0.0352	22	328	1	54272	241.435	26.5298
0.0354	22	403	1	54282.7	241.566	26.5186
0.0356	20	411	1	54293.5	241.696	26.5073
0.0358	12	391	5	54303.8	241.821	26.4966
0.036	9	486	1	54313.5	241.939	26.4864
0.0362	7	522	3	54323.1	242.056	26.4763
0.0364	7	556	3	54332.8	242.173	26.4662
0.0366	5	620	2	54339.8	242.259	26.4588
0.0368	4	620	3	54346.4	242.339	26.4519
0.037	2	726	0	54353.1	242.42	26.4449
0.0372	5	731	2	54357.7	242.476	26.44
0.0374	7	884	0	54357.6	242.474	26.4402
0.0376	7	1000	1	54357.4	242.472	26.4404
0.0378	12	1091	2	54357.2	242.47	26.4406
0.038	26	1153	0	54348.8	242.368	26.4493
0.0382	20	1230	1	54337.2	242.227	26.4616
0.0384	42	1368	3	54325.5	242.085	26.4738
0.0386	49	1456	0	54311.6	241.916	26.4884
0.0388	59	1644	0	54284	241.582	26.5172
0.039	97	1811	1	54256.5	241.247	26.5459
0.0392	116	1922	1	54228.9	240.913	26.5746
0.0394	142	2084	0	54190.2	240.446	26.6145
0.0396	174	2285	0	54143.3	239.879	26.6628
0.0398	238	2413	0	54096.4	239.314	26.7109
0.04	307	2603	0	54049.5	238.75	26.7587
0.0402	387	2784	1	53984.2	237.966	26.8248
0.0404	498	3002	2	53919	237.184	26.8904
0.0406	635	3142	2	53853.7	236.403	26.9555
0.0408	783	3476	0	53782	235.549	27.0264
0.041	960	3535	3	53701.9	234.597	27.1049
0.0412	1155	3781	1	53621.8	233.647	27.1826
0.0414	1423	4103	5	53541.7	232.706	27.2513
0.0416	1589	4484	1	53455.5	231.702	27.3094
0.0418	1858	4764	1	53368.3	230.679	27.368
0.042	2153	4745	1	53281.2	229.651	27.4264
0.0422	2495	5185	4	53196.5	228.646	27.4827
0.0424	2801	5319	2	53118.1	227.712	27.5347
0.0426	3264	5282	1	53039.8	226.773	27.5864
0.0428	3533	5730	1	52961.4	225.829	27.6379
0.043	4015	5994	0	52902.3	225.114	27.6766
0.0432	4299	5965	2	52850.8	224.489	27.7102
0.0434	4867	6022	1	52799.4	223.863	27.7437
0.0436	5273	6313	0	52753.7	223.305	27.7734
0.0438	5677	6309	2	52742.4	223.168	27.7807
0.044	6160	6409	1	52731.2	223.03	27.7879
0.0442	6491	6469	2	52719.9	222.892	27.7952
0.0444	6669	6360	2	52734.2	223.068	27.786
0.0446	7297	6309	0	52767.7	223.477	27.7642
0.0448	7288	6060	0	52801.3	223.886	27.7425
0.045	7388	6041	2	52834.8	224.294	27.7207
0.0452	7791	6130	4	52906.6	225.165	27.6739
0.0454	7986	5839	3	52978.3	226.033	27.6268
0.0456	8128	5726	3	53050.1	226.897	27.5796
0.0458	7990	5417	3	53132.3	227.881	27.5253
0.046	8064	5208	1	53228.2	229.024	27.4616
0.0462	7917	4988	1	53324.2	230.159	27.3976
0.0464	7806	4731	3	53420.2	231.288	27.3332
0.0466	7780	4329	7	53520.7	232.463	27.2654
0.0468	7461	4384	3	53622.1	233.651	27.1824
0.047	7184	3970	1	53723.4	234.852	27.0839
0.0472	6742	3551	4	53821.3	236.017	26.9876
0.0474	6360	3400	2	53910.6	237.084	26.8987
0.0476	6202	3169	3	53999.9	238.154	26.809
0.0478	5796	2949	1	54089.2	239.227	26.7183
0.048	5457	2562	0	54162	240.105	26.6436
0.0482	5170	2411	2	54228.2	240.905	26.5752
0.0484	4674	2148	5	54294.4	241.708	26.5063
0.0486	4214	1872	2	54356.5	242.461	26.4413
0.0488	3824	1705	3	54393.5	242.911	26.4024
0.049	3465	1587	3	54430.5	243.362	26.3633
0.0492	3039	1313	2	54467.5	243.814	26.324
0.0494	2700	1104	1	54488.7	244.073	26.3014
0.0496	2300	1030	1	54498.1	244.187	26.2914
0.0498	2057	970	0	54507.4	244.302	26.2814
0.05	1856	833	1	54516.8	244.417	26.2714
0.0502	1542	812	3	54505.7	244.281	26.2833
0.0504	1394	691	2	54494.5	244.144	26.2952
0.0506	1109	630	2	54483.4	244.008	26.307
0.0508	1039	567	1	54467	243.808	26.3245
0.051	858	624	2	54443.6	243.523	26.3493
0.0512	763	509	1	54420.2	243.238	26.3741
0.0514	677	516	4	54396.9	242.953	26.3988
0.0516	595	490	2	54369.3	242.617	26.4279
0.0518	525	516	1	54341	242.273	26.4576
0.052	441	482	2	54312.7	241.93	26.4872
0.0522	395	535	6	54284.7	241.59	26.5165
0.0524	404	522	3	54257.5	241.259	26.5449
0.0526	434	568	1	54230.2	240.929	26.5732
0.0528	389	490	1	54203	240.6	26.6014
0.053	445	605	1	54179.9	240.32	26.6252
0.0532	459	560	1	54158.4	240.061	26.6473
0.0534	519	568	3	54137	239.803	26.6694
0.0536	514	614	0	54116.6	239.558	26.6902
0.0538	586	583	4	54103.1	239.395	26.704
0.054	563	570	1	54089.6	239.232	26.7178
0.0542	646	595	3	54076.1	239.07	26.7316
0.0544	673	631	2	54067.1	238.961	26.7408
0.0546	659	572	3	54061.5	238.893	26.7465
0.0548	644	584	2	54055.9	238.826	26.7523
0.055	696	567	4	54050.2	238.758	26.758
0.0552	713	524	1	54050.6	238.763	26.7576
0.0554	761	513	1	54051	238.768	26.7572
0.0556	714	478	0	54051.4	238.772	26.7568
0.0558	724	456	4	54052.9	238.79	26.7553
0.056	742	510	0	54055.8	238.825	26.7523
0.0562	672	465	0	54058.7	238.86	26.7494
0.0564	603	413	1	54061.6	238.895	26.7464
0.0566	621	379	3	54063.9	238.923	26.744
0.0568	592	373	5	54066.2	238.95	26.7417
0.057	590	386	2	54068.5	238.977	26.7394
0.0572	508	355	1	54070.2	238.998	26.7377
0.0574	483	292	1	54070.5	239.002	26.7373
0.0576	478	289	0	54070.9	239.007	26.737
0.0578	392	279	1	54071.2	239.011	26.7366
0.058	403	311	2	54070.1	238.997	26.7378
0.0582	371	274	3	54068.3	238.976	26.7396
0.0584	333	262	1	54066.5	238.954	26.7414
0.0586	332	231	2	54064.5	238.929	26.7435
0.0588	290	236	0	54060.8	238.885	26.7473
0.059	272	241	2	54057	238.84	26.7511
0.0592	270	236	1	54053.3	238.795	26.7549
0.0594	245	216	2	54048.9	238.742	26.7593
0.0596	248	249	0	54044.1	238.684	26.7642
0.0598	250	267	3	54039.2	238.626	26.7691
0.06	270	270	4	54034.4	238.568	26.7741
0.0602	250	280	1	54030.4	238.52	26.7781
0.0604	233	234	2	54026.4	238.472	26.7822
0.0606	268	222	2	54022.4	238.424	26.7862
0.0608	302	253	2	54019.4	238.388	26.7892
0.061	300	268	0	54017.8	238.368	26.7909
0.0612	300	224	2	54016.1	238.348	26.7926
0.0614	298	238	1	54014.5	238.328	26.7943
0.0616	294	198	1	54014.9	238.334	26.7938
0.0618	322	218	0	54015.7	238.344	26.793
0.062	306	197	2	54016.5	238.353	26.7921
0.0622	318	197	1	54017.9	238.369	26.7908
0.0624	323	179	0	54020.4	238.399	26.7883
0.0626	311	142	0	54022.9	238.43	26.7857
0.0628	266	129	0	54025.4	238.46	26.7831
0.063	259	99	0	54028.1	238.492	26.7805
0.0632	251	91	0	54030.7	238.523	26.7778
0.0634	215	105	0	54033.4	238.555	26.7751
0.0636	216	95	2	54035.9	238.586	26.7725
0.0638	178	96	1	54037.5	238.605	26.7709
0.064	195	80	2	54039.2	238.625	26.7692
0.0642	157	72	1	54040.8	238.645	26.7675
0.0644	165	51	1	54041.8	238.657	26.7665
0.0646	119	40	1	54042.2	238.662	26.7661
0.0648	115	38	0	54042.7	238.667	26.7657
0.065	83	29	0	54043.1	238.672	26.7652
0.0652	82	29	1	54042.5	238.665	26.7658
0.0654	54	26	0	54042	238.659	26.7664
0.0656	52	11	1	54041.4	238.652	26.767
0.0658	52	20	1	54040.6	238.642	26.7678
0.066	50	11	0	54039.5	238.629	26.7689
0.0662	36	17	0	54038.4	238.616	26.77
0.0664	31	9	1	54037.3	238.602	26.7711
0.0666	22	9	2	54036	238.587	26.7724
0.0668	27	0	0	54034.7	238.571	26.7737
0.067	15	3	0	54033.4	238.556	26.7751
0.0672	8	0	1	54032.1	238.54	26.7764
0.0674	4	4	1	54030.8	238.524	26.7777
0.0676	5	1	0	54029.5	238.509	26.779
0.0678	5	1	0	54028.2	238.493	26.7804
0.068	6	5	0	54027	238.479	26.7816
0.0682	5	0	0	54025.8	238.465	26.7827
0.0684	1	0	0	54024.7	238.451	26.7839
0.0686	1	1	0	54023.5	238.437	26.7851
0.0688	3	0	0	54022.6	238.426	26.786
0.069	0	0	0	54021.7	238.415	26.787
0.0692	0	0	0	54020.7	238.403	26.7879
0.0694	0	0	0	54019.9	238.394	26.7888
0.0696	1	0	0	54019.2	238.385	26.7895
0.0698	0	0	0	54018.4	238.376	26.7903
0.07	0	0	0	54017.7	238.367	26.791
0.0702	0	1	0	54017.1	238.36	26.7916
0.0704	2	0	0	54016.5	238.353	26.7922
0.0706	0	0	0	54016	238.346	26.7927
0.0708	0	0	0	54015.4	238.34	26.7933
0.071	0	0	0	54015	238.335	26.7937
0.0712	0	0	0	54014.6	238.329	26.7942
0.0714	0	0	0	54014.1	238.324	26.7946
0.0716	0	0	0	54013.7	238.32	26.795
0.0718	0	0	0	54013.4	238.315	26.7953
0.072	0	0	0	54013	238.311	26.7957
0.0722	0	0	0	54012.7	238.307	26.796
0.0724	0	0	0	54012.4	238.304	26.7963
0.0726	0	0	0	54012.2	238.301	26.7966
0.0728	0	0	0	54011.9	238.297	26.7969
0.073	0	0	0	54011.6	238.294	26.7971
0.0732	0	0	0	54011.4	238.292	26.7973
0.0734	0	0	0	54011.2	238.289	26.7975
0.0736	0	0	0	54011	238.287	26.7978
0.0738	0	0	0	54010.8	238.285	26.7979
0.074	0	0	0	54010.7	238.283	26.7981
0.0742	0	0	0	54010.5	238.281	26.7983
0.0744	0	0	0	54010.4	238.279	26.7984
0.0746	0	0	0	54010.2	238.278	26.7985
0.0748	0	0	0	54010.1	238.276	26.7987
0.075	0	0	0	54010	238.275	26.7988
0.0752	0	0	0	54009.9	238.274	26.7989
0.0754	0	0	0	54009.8	238.273	26.7989
0.0756	0	0	0	54009.7	238.272	26.799
0.0758	0	0	0	54009.7	238.271	26.7991
0.076	0	0	0	54009.6	238.27	26.7991
0.0762	0	0	0	54009.6	238.27	26.7992
0.0764	0	0	0	54009.5	238.269	26.7992
0.0766	0	0	0	54009.5	238.269	26.7992
0.0768	0	0	0	54009.5	238.269	26.7992
0.077	0	0	0	54009.5	238.269	26.7993
0.0772	0	0	0	54009.5	238.269	26.7993
0.0774	0	0	0	54009.6	238.269	26.7992
0.0776	0	1	0	54009.6	238.27	26.7992
0.0778	0	0	0	54009.6	238.27	26.7992
0.078	0	0	0	54009.7	238.271	26.7991
0.0782	0	0	0	54009.7	238.271	26.7991
0.0784	0	1	0	54009.8	238.272	26.799
0.0786	0	0	0	54009.8	238.273	26.7989
0.0788	0	0	0	54009.9	238.274	26.7989
0.079	0	3	0	54010	238.275	26.7988
0.0792	0	1	0	54010.1	238.276	26.7987
0.0794	0	1	0	54010.2	238.277	26.7986
0.0796	0	0	0	54010.3	238.278	26.7985
0.0798	0	1	0	54010.4	238.28	26.7983
0.08	0	4	0	54010.6	238.281	26.7982
0.0802	0	2	0	54010.8	238.284	26.798
0.0804	0	1	0	54010.9	238.286	26.7978
0.0806	0	0	0	54011.1	238.288	26.7976
0.0808	0	3	0	54011.4	238.291	26.7974
0.081	0	2	1	54011.7	238.295	26.7971
0.0812	0	0	2	54012	238.299	26.7968
0.0814	0	1	0	54012.3	238.302	26.7965
0.0816	0	1	0	54012.6	238.306	26.7961
0.0818	0	2	0	54013	238.311	26.7957
0.082	0	0	0	54013.4	238.315	26.7953
0.0822	0	6	0	54013.8	238.32	26.7949
0.0824	0	2	1	54014.2	238.325	26.7945
0.0826	0	5	0	54014.7	238.331	26.7941
0.0828	0	1	1	54015.1	238.336	26.7936
0.083	0	7	0	54015.6	238.342	26.7931
0.0832	0	7	1	54016.1	238.348	26.7926
0.0834	0	8	0	54016.6	238.354	26.792
0.0836	0	6	1	54017.2	238.361	26.7915
0.0838	0	5	0	54017.9	238.369	26.7908
0.084	0	3	0	54018.5	238.377	26.7901
0.0842	0	7	1	54019.2	238.385	26.7895
0.0844	0	6	1	54019.9	238.394	26.7887
0.0846	0	11	0	54020.7	238.404	26.7879
0.0848	0	13	3	54021.5	238.413	26.7871
0.085	0	10	0	54022.3	238.423	26.7863
0.0852	0	17	1	54023.3	238.434	26.7853
0.0854	0	12	1	54024.2	238.446	26.7844
0.0856	0	15	1	54025.2	238.457	26.7834
0.0858	0	14	3	54026.2	238.469	26.7824
0.086	0	18	0	54027.3	238.482	26.7813
0.0862	0	26	2	54028.4	238.495	26.7802
0.0864	0	21	0	54029.5	238.509	26.779
0.0866	0	25	2	54030.8	238.524	26.7777
0.0868	0	25	2	54032.1	238.54	26.7764
0.087	0	29	4	54033.4	238.555	26.7751
0.0872	0	28	1	54034.7	238.571	26.7737
0.0874	0	33	1	54036.2	238.589	26.7722
0.0876	0	35	1	54037.7	238.607	26.7707
0.0878	0	37	5	54039.1	238.625	26.7692
0.088	0	54	0	54040.6	238.643	26.7677
0.0882	0	41	2	54042.1	238.66	26.7662
0.0884	0	44	1	54043.6	238.678	26.7647
0.0886	0	60	5	54045	238.696	26.7632
0.0888	0	67	7	54046.3	238.71	26.762
0.089	0	85	4	54047.5	238.725	26.7608
0.0892	0	76	5	54048.7	238.739	26.7596
0.0894	0	84	7	54049.5	238.749	26.7587
0.0896	0	120	3	54050.1	238.756	26.7582
0.0898	1	98	5	54050.6	238.763	26.7576
0.09	0	112	1	54051.1	238.769	26.757
0.0902	0	123	9	54050.6	238.763	26.7576
0.0904	1	136	7	54050.1	238.756	26.7581
0.0906	0	161	1	54049.5	238.75	26.7587
0.0908	0	159	4	54048.4	238.736	26.7599
0.091	3	205	4	54046.4	238.712	26.7619
0.0912	11	202	3	54044.4	238.687	26.7639
0.0914	10	205	8	54042.3	238.663	26.766
0.0916	14	216	1	54038.7	238.62	26.7696
0.0918	11	221	1	54034.9	238.574	26.7736
0.092	21	259	2	54031	238.527	26.7775
0.0922	17	309	2	54026.6	238.474	26.782
0.0924	33	309	4	54020.7	238.403	26.7879
0.0926	41	335	3	54014.8	238.333	26.7939
0.0928	47	332	3	54009	238.262	26.7998
0.093	79	369	0	54001.6	238.174	26.8073
0.0932	119	386	1	53993.6	238.078	26.8154
0.0934	129	531	1	53985.6	237.982	26.8234
0.0936	156	492	3	53977.3	237.883	26.8318
0.0938	170	457	4	53967.4	237.764	26.8417
0.094	171	501	2	53957.5	237.645	26.8517
0.0942	195	575	2	53947.6	237.526	26.8617
0.0944	213	571	2	53937.3	237.403	26.872
0.0946	250	639	2	53926.8	237.277	26.8826
0.0948	314	645	1	53916.2	237.151	26.8931
0.095	378	694	0	53905.7	237.025	26.9037
0.0952	406	706	3	53896.9	236.92	26.9125
0.0954	428	760	1	53888.1	236.814	26.9212
0.0956	501	805	2	53879.3	236.709	26.93
0.0958	584	808	1	53872.3	236.626	26.9369
0.096	647	802	3	53867.8	236.572	26.9415
0.0962	751	821	2	53863.3	236.518	26.946
0.0964	724	874	3	53858.8	236.464	26.9505
0.0966	757	887	0	53859.3	236.47	26.9499
0.0968	798	850	3	53860.6	236.486	26.9486
0.097	839	814	3	53862	236.503	26.9472
0.0972	878	799	5	53865.1	236.54	26.9441
0.0974	908	767	2	53872.6	236.629	26.9367
0.0976	964	757	1	53880	236.718	26.9293
0.0978	975	738	3	53887.5	236.807	26.9219
0.098	1002	777	6	53897.8	236.931	26.9115
0.0982	1006	758	1	53909.4	237.069	26.9
0.0984	1045	767	2	53920.9	237.207	26.8885
0.0986	995	763	1	53932.8	237.349	26.8765
0.0988	1010	667	3	53946.9	237.517	26.8624
0.099	989	678	1	53960.9	237.686	26.8483
0.0992	962	658	2	53975	237.855	26.8341
0.0994	942	569	3	53990.2	238.037	26.8188
0.0996	780	543	5	54006.3	238.23	26.8025
0.0998	0	434	2	54022.4	238.424	26.7862
