0.0336	20094	53652	7	60087.2	323.031	22.2645
0.0338	22801	57422	2	59889.1	319.989	22.3635
0.034	25207	60969	11	59691	316.966	22.463
0.0342	27864	64037	6	59492.9	313.961	22.5633
0.0344	31007	67688	10	59290.4	310.91	22.6664
0.0346	34236	71392	8	59084.8	307.829	22.7718
0.0348	37489	75067	6	58879.1	304.768	22.878
0.035	41275	78459	9	58673.4	301.755	22.9568
0.0352	45274	82616	5	58502.4	299.285	23.002
0.0354	49256	85902	4	58331.5	296.824	23.0513
0.0356	53395	89801	3	58160.5	294.372	23.1048
0.0358	57232	93908	7	58016.6	292.315	23.153
0.036	61826	97384	3	57908.9	290.779	23.1911
0.0362	66063	101531	4	57801.1	289.246	23.2309
0.0364	70434	105621	3	57693.4	287.717	23.2723
0.0366	75103	109121	2	57646.9	287.059	23.2907
0.0368	79924	113976	8	57610.7	286.546	23.3053
0.037	83984	116575	2	57574.5	286.034	23.32
0.0372	89824	121413	2	57560.2	285.832	23.3259
0.0374	94526	126681	1	57600.7	286.405	23.3093
0.0376	98899	130966	1	57641.3	286.979	23.293
0.0378	103953	135738	5	57681.8	287.553	23.2769
0.038	109954	139972	0	57784.3	289.008	23.2372
0.0382	116185	146687	4	57911.6	290.818	23.1901
0.0384	122725	151691	6	58038.9	292.633	23.1454
0.0386	129057	157018	1	58181.9	294.678	23.0979
0.0388	135131	163366	1	58419	298.083	23.0255
0.039	142452	169978	1	58656	301.504	22.9612
0.0392	150107	176228	2	58893.1	304.977	22.8707
0.0394	157223	182154	0	59192.2	309.436	22.7167
0.0396	165038	189359	2	59537.7	314.64	22.5405
0.0398	172927	195643	0	59883.3	319.901	22.3664
0.04	178789	202785	0	60228.9	325.217	22.1942
0.0402	186358	208602	3	60655	331.915	22.0113
0.0404	193751	218162	2	61081.2	338.733	21.8789
0.0406	202947	228625	2	61507.3	345.495	21.7425
0.0408	212696	238510	2	61967.4	352.722	21.591
0.041	224340	251654	4	62472.7	360.172	21.3819
0.0412	236927	263992	1	62978	367.115	21.1123
0.0414	250083	275133	5	63483.3	374.045	20.8254
0.0416	262323	285971	1	64051.9	381.964	20.4856
0.0418	272066	295928	2	64631.2	391.121	20.1532
0.042	280984	309662	1	65210.4	400.464	19.8249
0.0422	291834	325837	4	65809	410.189	19.4855
0.0424	308869	341422	2	66455.9	420.077	19.1201
0.0426	328159	360054	1	67102.9	430.007	18.7954
0.0428	344872	378133	1	67749.9	440.382	18.5591
0.043	360199	403591	0	68483.4	452.618	18.375
0.0432	380202	427655	2	69251.6	465.125	18.1793
0.0434	408238	446850	1	70019.7	475.932	17.8451
0.0436	437402	466582	0	70802.9	487.159	17.5069
0.0438	459768	490815	2	71676.4	502.683	17.2662
0.044	469212	518061	1	72549.9	518.771	17.0457
0.0442	481194	545706	2	73423.4	531.506	16.6813
0.0444	514128	576941	2	74260	543.313	16.3434
0.0446	551458	597799	0	75068.9	558.172	16.1896
0.0448	575303	615069	0	75877.8	573.864	16.0996
0.045	583360	635931	2	76686.8	586.883	15.9872
0.0452	588098	658196	4	77042.6	592.009	15.9167
0.0454	596251	667947	3	77398.5	597.081	15.837
0.0456	601915	679311	3	77754.4	602.097	15.7482
0.0458	599641	691406	3	77678.5	601.033	15.7679
0.046	594044	691365	1	77027.1	591.786	15.92
0.0462	579693	685901	1	76375.7	582.359	16.0412
0.0464	548035	686296	3	75724.2	570.869	16.1139
0.0466	530742	686968	7	74044.5	540.268	16.4276
0.0468	513066	666954	3	72193.4	512.189	17.1357
0.047	482617	656152	1	70342.2	480.53	17.7055
0.0472	450852	646536	4	68312.5	449.776	18.417
0.0474	423775	624929	2	65836	410.601	19.4694
0.0476	401081	600167	3	63359.5	372.35	20.8972
0.0478	371099	571643	1	60883.1	335.571	21.9409
0.048	363906	542348	0	58612.5	300.875	22.9724
0.0482	349044	530294	2	56424.4	269.666	24.1373
0.0484	323318	503202	5	54236.2	241.002	26.567
0.0486	305959	473302	2	52168.9	216.049	28.1458
0.0488	291375	450256	3	50826.8	197.324	29.2915
0.049	278116	430359	3	49484.8	180.226	30.7414
0.0492	271057	413742	2	48142.7	165.033	32.211
0.0494	269669	399363	1	47234.8	153.756	33.1005
0.0496	267768	388031	1	46652.4	146.478	33.6685
0.0498	262795	377691	0	46070.1	139.105	34.2317
0.05	256209	369288	1	45487.7	132.157	34.8805
0.0502	245775	357887	3	45247.7	129.413	35.1743
0.0504	240904	358836	2	45007.7	126.737	35.4841
0.0506	238738	355066	2	44767.6	124.376	35.8675
0.0508	238478	353592	1	44554.7	122.485	36.2602
0.051	240838	351966	2	44377.9	120.922	36.5926
0.0512	244213	355736	1	44201.1	119.364	36.9307
0.0514	247697	356843	4	44024.3	117.812	37.2747
0.0516	251786	358559	2	43826.5	116.083	37.6667
0.0518	256290	362875	1	43625.2	114.333	38.0734
0.052	261424	368152	2	43423.9	112.591	38.4881
0.0522	266038	372415	6	43225.7	110.885	38.9047
0.0524	272709	376420	3	43035.1	109.026	39.2445
0.0526	278892	381270	1	42844.5	107.059	39.5533
0.0528	286372	387961	1	42653.9	105.093	39.8632
0.053	293347	392332	1	42580.3	104.334	39.9832
0.0532	302035	398387	1	42553.4	104.057	40.0271
0.0534	313409	404882	3	42526.5	103.781	40.0709
0.0536	324751	411717	0	42544.2	103.962	40.0421
0.0538	334946	416231	4	42828.9	106.898	39.5786
0.054	348263	423070	1	43113.7	109.837	39.1176
0.0542	361860	429356	3	43398.4	112.371	38.5413
0.0544	370552	433734	2	43806	115.904	37.7078
0.0546	379436	438343	3	44305.6	120.284	36.7301
0.0548	384981	441607	2	44805.3	124.711	35.7989
0.055	386540	443875	4	45304.9	130.061	35.1029
0.0552	389108	444917	1	45832.3	136.217	34.4858
0.0554	389654	445610	1	46359.7	142.721	33.9417
0.0556	392007	446866	0	46887.1	149.411	33.4399
0.0558	391100	448296	4	47386.1	155.644	32.9525
0.056	390538	446141	0	47847.4	161.381	32.5008
0.0562	388767	443194	0	48308.7	167.075	32.0481
0.0564	386794	442865	1	48769.9	172.23	31.5397
0.0566	385219	439839	3	49120.3	176.131	31.148
0.0568	380896	437751	5	49452.2	179.859	30.7777
0.057	375761	433337	2	49784.1	183.618	30.408
0.0572	372103	429126	1	50060.4	186.77	30.1009
0.0574	367019	423562	1	50197.4	188.557	29.9498
0.0576	361015	421495	0	50334.5	190.448	29.8014
0.0578	354109	414760	1	50471.6	192.35	29.6559
0.058	346031	411400	2	50428	191.743	29.7019
0.0582	338760	405797	3	50312.1	190.138	29.8255
0.0584	330450	402316	1	50196.2	188.54	29.9511
0.0586	322743	395732	2	50052.6	186.681	30.1096
0.0588	316590	392208	46	49742.5	183.145	30.4544
0.059	311101	388602	126	49432.3	179.635	30.7998
0.0592	306588	385841	399	49122.2	176.152	31.1459
0.0594	303417	382598	1244	48782.6	172.371	31.5255
0.0596	300096	381543	1790	48420.9	168.383	31.9304
0.0598	301308	380931	2923	48059.2	164.002	32.293
0.06	300662	380666	4196	47697.5	159.52	32.6477
0.0602	299321	378136	5562	47397.7	155.788	32.9412
0.0604	299051	379606	6587	47097.9	152.046	33.2342
0.0606	297382	379433	8691	46798	148.298	33.5267
0.0608	295970	377886	10023	46541	145.041	33.7709
0.061	295722	379640	11853	46341.1	142.486	33.9597
0.0612	296307	379372	13754	46141.2	139.983	34.1585
0.0614	295194	379720	16114	45941.3	137.532	34.3675
0.0616	296627	381509	19445	45810.5	135.956	34.5099
0.0618	296258	383518	21660	45691.2	134.537	34.6436
0.062	296486	385389	24458	45572	133.136	34.7811
0.0622	296863	387462	27557	45459.6	131.832	34.9141
0.0624	296984	389565	31524	45364.4	130.739	35.0294
0.0626	297839	392972	33191	45269.3	129.658	35.1472
0.0628	297473	393855	36013	45174.2	128.587	35.2675
0.063	296244	397557	41283	45037.5	127.066	35.4447
0.0632	294583	399643	43576	44884.2	125.414	35.6559
0.0634	293416	401287	46962	44730.9	124.049	35.9347
0.0636	293034	406784	51181	44567.3	122.597	36.2368
0.0638	291208	408475	56071	44341.9	120.605	36.6609
0.064	289503	410389	58137	44116.6	118.622	37.0944
0.0642	290808	413746	61821	43891.2	116.648	37.5375
0.0644	289073	418849	66788	43661.8	114.65	37.9988
0.0646	289700	421730	70148	43429.3	112.637	38.477
0.0648	290453	426101	72813	43196.8	110.637	38.9661
0.065	294910	427662	77407	42964.3	108.295	39.3591
0.0652	297671	435539	82793	42792.3	106.519	39.6382
0.0654	300627	437377	84185	42620.2	104.745	39.9182
0.0656	303011	442231	87100	42448.1	102.974	40.1991
0.0658	305213	448184	91969	42318.2	101.639	40.4117
0.066	306868	450534	95453	42244.6	100.883	40.5326
0.0662	309491	454143	96685	42170.9	100.128	40.6535
0.0664	311104	456679	100792	42097.3	99.3734	40.7747
0.0666	313125	464792	106389	42167.7	100.095	40.6588
0.0668	317483	467852	106918	42262.2	101.064	40.5036
0.067	321502	470354	110427	42356.7	102.034	40.3487
0.0672	324894	474283	114692	42513.3	103.645	40.0925
0.0674	327116	480488	118628	42825.2	106.859	39.5847
0.0676	332299	482609	120238	43137.1	110.079	39.0798
0.0678	338820	484883	124155	43449	112.808	38.436
0.068	341104	490013	128769	43816.1	115.993	37.6874
0.0682	340191	489367	131570	44205.3	119.401	36.9226
0.0684	338686	492429	134459	44594.5	122.838	36.1862
0.0686	334748	494595	139200	44965.2	126.271	35.5405
0.0688	328495	495274	143444	45225.4	129.162	35.2024
0.069	323698	494373	144893	45485.6	132.132	34.8831
0.0692	319695	495493	148180	45745.8	135.183	34.582
0.0694	315568	496899	151841	45879.4	136.783	34.4344
0.0696	312527	496233	155325	45918	137.25	34.3925
0.0698	308027	497270	156452	45956.7	137.718	34.3511
0.07	302990	495728	160806	45995.3	138.189	34.31
0.0702	300246	496815	164673	45785.5	135.657	34.5376
0.0704	295509	496092	166540	45575.7	133.18	34.7767
0.0706	290781	495043	170067	45365.9	130.756	35.0277
0.0708	283609	497138	173840	45068.9	127.414	35.4035
0.071	274461	498671	178305	44655.8	123.382	36.0728
0.0712	267035	498717	181768	44242.6	119.729	36.8508
0.0714	263288	499691	186409	43829.4	116.109	37.6607
0.0716	261377	502660	192448	43380.8	112.219	38.5782
0.0718	264011	503800	196299	42926.1	107.901	39.4209
0.072	266620	507015	200185	42471.5	103.215	40.1608
0.0722	266587	510240	207113	42025.6	98.6403	40.8927
0.0724	264239	512708	213309	41601.3	94.3225	41.5946
0.0726	261958	515550	217939	41176.9	90.1497	42.3193
0.0728	258565	519011	222251	40752.6	86.2102	43.1361
0.073	257007	523271	229346	40321.9	82.4014	44.0713
0.0732	256030	527337	234746	39888.6	78.7535	45.1262
0.0734	254200	531784	239212	39455.3	75.5267	46.5083
0.0736	254862	539997	245281	39027.7	72.5602	48.1068
0.0738	255470	543676	252011	38634.9	69.8215	49.6244
0.074	257836	548431	255759	38242	67.0799	51.19
0.0742	261275	556095	262268	37849.2	64.2489	52.7159
0.0744	266269	562485	269795	37505	61.5147	53.8114
0.0746	267855	570016	275124	37197.5	59.0264	54.7146
0.0748	270168	573513	279898	36889.9	56.5092	55.5418
0.075	273156	581908	286518	36582.3	53.9756	56.2892
0.0752	275675	591066	297830	36336.3	51.9456	56.8272
0.0754	278012	596062	298267	36090.3	49.7987	57.0878
0.0756	279663	604692	306288	35844.3	47.6266	57.1987
0.0758	281369	612754	315276	35608.6	45.6317	57.3642
0.076	284533	618884	322929	35386.6	43.827	57.5734
0.0762	287584	624986	325550	35164.6	42.0915	57.8348
0.0764	289746	633225	333145	34942.6	40.4227	58.1494
0.0766	290289	642962	344420	34677.3	38.5121	58.5961
0.0768	292575	645224	346334	34404.7	36.7646	59.4565
0.077	293900	650701	350958	34132.1	35.3557	61.1275
0.0772	296272	659474	358936	33810.1	33.7569	63.2624
0.0774	298233	667667	366562	33364.7	31.657	66.5284
0.0776	299276	673217	369178	32919.2	29.6807	70.1939
0.0778	297286	678369	373667	32473.7	27.6461	73.3755
0.078	296285	685887	384481	31846.6	24.7076	77.1259
0.0782	292715	691874	387288	31146.8	21.5432	81.1307
0.0784	295884	697916	391772	30447	18.5482	85.1957
0.0786	304335	704666	397340	29704.4	15.5973	90.1204
0.0788	312968	713324	408095	28705.1	12.0317	98.8261
0.079	314768	717998	407983	27705.8	9.05784	109.914
0.0792	306132	722563	415420	26706.5	6.76114	121.217
0.0794	299164	728498	424178	25555	4.66212	137.33
0.0796	297443	734084	429862	24289.5	2.89308	163.044
0.0798	298281	738130	437894	23024	1.69297	195.348
0.08	298807	745002	454227	21758.4	0.904263	234.009
0.0802	294103	754530	474425	20464.5	0.408425	285.426
0.0804	282665	761743	493107	19170.7	0.150741	363.141
0.0806	263564	772737	524732	17876.8	0.242403	465.049
0.0808	246516	775485	567278	16725.6	4.65967e-05	588.471
0.081	218783	783873	621890	15764.8	0	729.066
0.0812	174588	793431	684481	14804	0	906.135
0.0814	134561	802193	746217	13843.2	0	1137.02
0.0816	106254	816701	826151	13451.6	0	1249.1
0.0818	82380	836657	861198	13154.9	0	1345.43
0.082	61905	855520	891996	12858.2	0	1456.2
0.0822	51924	866356	930699	13086.4	0	1369.63
0.0824	57175	874970	922902	14627.1	0	943.775
0.0826	82265	896377	838636	16167.7	9.19245e-09	665.579
0.0828	141424	924744	822990	17708.3	0.181343	480.624
0.083	240203	951052	844765	22095.6	1.08125	223.126
0.0832	314329	978060	840509	27621.5	8.83518	110.939
0.0834	352879	1.01202e+06	933585	33147.5	30.6786	68.2626
0.0836	392819	1.03591e+06	1.22397e+06	38870.8	71.4675	48.7072
0.0838	386273	1.07598e+06	1.39109e+06	45778.4	135.572	34.5455
0.084	342477	1.13656e+06	1.26001e+06	52685.9	222.476	27.8172
0.0842	304743	1.19287e+06	1.25144e+06	59593.5	315.485	22.5123
0.0844	241303	1.24334e+06	1.33872e+06	63817.3	378.616	20.6266
0.0846	171054	1.27971e+06	1.25032e+06	66028.3	413.535	19.357
0.0848	110275	1.34458e+06	1.29442e+06	68239.2	448.558	18.4351
0.085	61999	1.40998e+06	1.4628e+06	70450.2	482.077	17.6589
0.0852	30867	1.48332e+06	1.62576e+06	66642	422.929	19.0226
0.0854	13795	1.5474e+06	1.09654e+06	62833.8	365.135	21.1911
0.0856	4902	1.62689e+06	1.6711e+06	59025.5	306.946	22.8023
0.0858	1565	1.69805e+06	1.7066e+06	53784.7	235.581	27.0238
0.086	437	1.77617e+06	1.51553e+06	46633.6	146.243	33.6868
0.0862	96	1.85977e+06	1.82003e+06	39482.6	75.7154	46.408
0.0864	31	1.93396e+06	1.61391e+06	32331.5	26.9738	74.2373
0.0866	21	2.06808e+06	2.4315e+06	24316.2	2.92434	162.42
0.0868	25	2.14294e+06	1.59579e+06	16156.9	7.80022e-09	667.189
0.087	63	2.24092e+06	2.58181e+06	7997.56	0	11413.3
0.0872	222	2.34916e+06	1.81891e+06	21.4821	0	29380
0.0874	3346	2.45919e+06	2.87354e+06	-7496.49	0	13738.5
0.0876	35967	2.47934e+06	1.80407e+06	-15014.5	0	863.873
0.0878	90201	2.53551e+06	3.02831e+06	-22532.4	1.34339	209.78
0.088	154857	2.63789e+06	1.54734e+06	-26794.7	6.94403	120.163
0.0882	218639	2.64294e+06	3.23196e+06	-29754.7	15.7888	89.7653
0.0884	238424	2.64598e+06	1.9201e+06	-32714.7	28.7903	71.9024
0.0886	239276	2.65189e+06	3.07892e+06	-34106.7	35.2268	61.2897
0.0888	284563	2.74822e+06	1.80925e+06	-26090.5	5.57819	129.08
0.089	290409	2.68552e+06	2.92289e+06	-18074.4	0.292974	447.59
0.0892	458004	2.6995e+06	2.19092e+06	-10058.2	0	4306.85
0.0894	583998	2.75052e+06	1.76581e+06	3035.96	0	29380
0.0896	1.83333e+06	2.75817e+06	3.17933e+06	19938.6	0.276236	313.925
0.0898	3.38554e+06	2.72497e+06	224237	36841.3	56.1098	55.6653
0.09	3.84047e+06	2.73604e+06	1	53744	235.097	27.0637
0.0902	4.06987e+06	2.88964e+06	9	67413.9	434.793	18.6532
0.0904	3.81412e+06	2.7809e+06	7	81083.9	661.575	14.3341
0.0906	3.23936e+06	2.61863e+06	1	94753.8	908.466	12.6065
0.0908	2.80729e+06	2.44234e+06	5	105160	1103.45	12.3118
0.091	2.5323e+06	2.18615e+06	4	111216	1216.91	12.1402
0.0912	2.20644e+06	1.8363e+06	3	117271	1330.37	11.9687
0.0914	1.87852e+06	1.51501e+06	8	123326	1443.83	11.7972
0.0916	1.5801e+06	1.22086e+06	4	125714	1488.57	11.7296
0.0918	1.28784e+06	923834	1	127491	1521.86	11.6793
0.092	1.016e+06	679088	2	129267	1555.15	11.629
0.0922	778638	484599	5	130208	1572.78	11.6023
0.0924	575897	329154	4	129060	1551.26	11.6348
0.0926	409373	211676	6	127912	1529.74	11.6674
0.0928	277804	130966	4	126763	1508.23	11.6999
0.093	179937	78233	1	124263	1461.37	11.7707
0.0932	111111	43835	1	121221	1404.38	11.8569
0.0934	63860	24049	3	118179	1347.39	11.943
0.0936	34527	13021	3	115089	1289.49	12.0305
0.0938	17891	6731	6	111709	1226.15	12.1263
0.094	8940	3789	7	108328	1162.81	12.222
0.0942	4408	2411	3	104948	1099.47	12.3178
0.0944	2215	1635	2	101911	1042.57	12.4038
0.0946	1206	1310	3	99131	990.483	12.4825
0.0948	696	1218	5	96351.3	938.399	12.5613
0.095	360	1179	0	93571.6	886.316	12.64
0.0952	225	1226	4	91540.4	848.257	12.6975
0.0954	149	1321	1	89509.2	809.973	12.7052
0.0956	93	1415	4	87478	772.598	13.0297
0.0958	61	1485	2	85697	745.378	13.4692
0.096	35	1579	4	84249.5	719.957	13.5982
0.0962	17	1761	4	82801.9	688.946	13.7907
0.0964	17	1964	7	81354.4	666.051	14.2102
0.0966	10	2150	2	80247.1	647.221	14.7409
0.0968	4	2267	4	79196.4	628.056	15.2451
0.097	4	2464	4	78145.8	608.676	15.6312
0.0972	3	2664	6	77168.4	593.808	15.8896
0.0974	3	2921	4	76374.2	582.338	16.0414
0.0976	1	3244	3	75580.1	568.064	16.1284
0.0978	0	3521	4	74785.9	552.731	16.2299
0.098	0	3779	7	74113.7	541.246	16.4003
0.0982	0	4141	1	73490.4	532.451	16.6531
0.0984	0	4557	2	72867	523.682	16.923
0.0986	0	4865	3	72270.3	513.607	17.1163
0.0988	0	5313	3	71832.9	505.556	17.2267
0.099	0	5802	5	71395.6	497.539	17.337
0.0992	0	6362	3	70958.2	489.557	17.4472
0.0994	0	6644	4	70701	485.685	17.5508
0.0996	0	6958	5	70578.8	483.924	17.6034
0.0998	0	6362	3	70456.6	482.168	17.6561
