0.017	0	46	2	54190.8	240.453	26.6139
0.0172	0	43	0	54195.1	240.504	26.6095
0.0174	0	35	4	54199.7	240.561	26.6047
0.0176	0	35	6	54204.4	240.617	26.5999
0.0178	0	36	6	54209	240.673	26.5951
0.018	0	57	1	54214	240.733	26.59
0.0182	0	63	4	54219.1	240.795	26.5847
0.0184	0	77	3	54224.2	240.856	26.5794
0.0186	0	67	6	54229.3	240.919	26.5741
0.0188	0	84	8	54234.7	240.984	26.5685
0.019	0	86	8	54240	241.048	26.563
0.0192	0	98	6	54245.4	241.113	26.5574
0.0194	0	116	6	54250.8	241.179	26.5518
0.0196	1	126	7	54256.2	241.245	26.5461
0.0198	0	119	5	54261.7	241.311	26.5405
0.02	0	152	10	54267.1	241.377	26.5348
0.0202	1	165	3	54272.7	241.444	26.529
0.0204	1	200	5	54278.2	241.511	26.5233
0.0206	2	195	2	54283.7	241.578	26.5175
0.0208	4	211	8	54289.3	241.646	26.5117
0.021	5	178	4	54295	241.714	26.5058
0.0212	6	215	11	54300.6	241.783	26.4999
0.0214	7	252	4	54306.2	241.851	26.494
0.0216	13	278	7	54311.6	241.916	26.4884
0.0218	18	307	2	54317	241.981	26.4828
0.022	21	347	5	54322.3	242.046	26.4772
0.0222	22	314	6	54327.4	242.108	26.4719
0.0224	27	381	4	54331.7	242.161	26.4673
0.0226	44	435	2	54336.1	242.214	26.4627
0.0228	43	449	4	54340.5	242.267	26.4581
0.023	50	482	5	54343.5	242.303	26.455
0.0232	63	496	4	54345.9	242.333	26.4524
0.0234	60	541	0	54348.4	242.363	26.4498
0.0236	85	591	0	54350.4	242.388	26.4477
0.0238	72	681	2	54349.9	242.381	26.4482
0.024	91	700	1	54349.4	242.375	26.4488
0.0242	131	766	0	54348.9	242.369	26.4493
0.0244	138	824	1	54346.2	242.336	26.4522
0.0246	182	923	1	54341.9	242.284	26.4567
0.0248	191	975	2	54337.5	242.231	26.4612
0.025	226	1065	1	54333.2	242.179	26.4657
0.0252	290	1109	2	54325.6	242.086	26.4737
0.0254	348	1239	1	54318	241.993	26.4817
0.0256	348	1259	1	54310.3	241.9	26.4897
0.0258	420	1312	1	54301.7	241.796	26.4987
0.026	527	1386	3	54291.9	241.677	26.509
0.0262	539	1492	0	54282.1	241.558	26.5192
0.0264	671	1702	1	54272.2	241.439	26.5295
0.0266	719	1699	0	54262.6	241.322	26.5395
0.0268	905	1857	3	54253	241.206	26.5495
0.027	941	1902	3	54243.4	241.09	26.5594
0.0272	1074	1990	0	54235	240.987	26.5682
0.0274	1218	1993	1	54229.3	240.919	26.5741
0.0276	1317	2086	2	54223.7	240.85	26.5799
0.0278	1447	2205	3	54218	240.782	26.5858
0.028	1569	2209	3	54217	240.77	26.5868
0.0282	1762	2264	1	54217.9	240.78	26.586
0.0284	1882	2372	2	54218.7	240.79	26.5851
0.0286	1888	2314	2	54220.7	240.814	26.5831
0.0288	2136	2369	2	54229.3	240.919	26.5741
0.029	2063	2480	2	54238	241.024	26.565
0.0292	2322	2546	2	54246.7	241.129	26.556
0.0294	2428	2614	1	54260.7	241.299	26.5415
0.0296	2562	2537	3	54278.7	241.516	26.5228
0.0298	2581	2614	3	54296.6	241.734	26.504
0.03	2787	2459	5	54314.6	241.952	26.4853
0.0302	2765	2437	7	54341.6	242.281	26.4569
0.0304	2940	2514	5	54368.7	242.609	26.4285
0.0306	2802	2468	5	54395.7	242.938	26.4
0.0308	2925	2420	5	54426	243.308	26.368
0.031	2858	2468	5	54460.7	243.731	26.3311
0.0312	2954	2330	4	54495.4	244.155	26.2942
0.0314	2834	2212	10	54530.2	244.58	26.2571
0.0316	2843	2106	5	54570.8	245.078	26.2135
0.0318	2902	2104	2	54612.5	245.589	26.1686
0.032	2768	2002	4	54654.2	246.101	26.1236
0.0322	2742	1991	3	54697.5	246.635	26.0765
0.0324	2705	1913	6	54745.2	247.222	26.0245
0.0326	2698	1905	8	54792.8	247.81	25.9723
0.0328	2568	1819	5	54840.5	248.399	25.9199
0.033	2595	1700	3	54891.3	249.029	25.8637
0.0332	2491	1563	2	54943.5	249.676	25.8058
0.0334	2403	1495	6	54995.6	250.324	25.7476
0.0336	2197	1498	7	55048.2	250.98	25.6886
0.0338	2093	1449	2	55103.8	251.674	25.626
0.034	1929	1343	11	55159.5	252.37	25.563
0.0342	1905	1284	6	55215.1	253.067	25.4997
0.0344	1827	1268	10	55272.7	253.791	25.4339
0.0346	1704	1168	8	55331.9	254.558	25.3633
0.0348	1657	1164	6	55391	255.357	25.2899
0.035	1500	1191	9	55450.2	256.157	25.2173
0.0352	1343	983	5	55512.4	257.001	25.1419
0.0354	1194	1048	4	55574.6	257.848	25.0674
0.0356	1066	1039	3	55636.7	258.697	24.9938
0.0358	938	925	7	55700.3	259.567	24.9195
0.036	843	1039	3	55765.6	260.464	24.8441
0.0362	771	1127	4	55830.9	261.363	24.7697
0.0364	664	1070	3	55896.2	262.266	24.6963
0.0366	560	1112	2	55965.7	263.229	24.6192
0.0368	459	1139	8	56035.9	264.205	24.5425
0.037	433	1193	2	56106.1	265.184	24.4669
0.0372	333	1286	2	56178.1	266.192	24.3904
0.0374	304	1402	1	56254.6	267.267	24.3104
0.0376	284	1627	1	56331.1	268.345	24.2316
0.0378	216	1700	5	56407.6	269.428	24.1542
0.038	187	1855	0	56489.6	270.592	24.0725
0.0382	128	1947	4	56573.7	271.792	23.9902
0.0384	111	2101	6	56657.9	272.996	23.9093
0.0386	123	2263	1	56743.4	274.224	23.8287
0.0388	129	2623	1	56836.9	275.573	23.7423
0.039	114	2828	1	56930.4	276.928	23.6576
0.0392	146	3020	2	57023.9	278.288	23.5747
0.0394	154	3290	0	57123.5	279.691	23.52
0.0396	170	3726	2	57227.7	281.15	23.4711
0.0398	260	3940	0	57331.9	282.613	23.4238
0.04	318	4223	0	57436	284.08	23.3782
0.0402	415	4739	3	57553.9	285.743	23.3285
0.0404	457	5021	2	57671.7	287.411	23.2808
0.0406	633	5507	2	57789.6	289.082	23.2352
0.0408	727	6112	2	57913.9	290.85	23.1893
0.041	957	6386	4	58046.7	292.744	23.1427
0.0412	1095	6999	1	58179.5	294.644	23.0986
0.0414	1294	7675	5	58312.3	296.549	23.0571
0.0416	1573	8575	1	58457.9	298.643	23.0144
0.0418	1781	9328	2	58605.6	300.775	22.9742
0.042	1973	9691	1	58753.3	302.913	22.9371
0.0422	2294	10824	4	58905.7	305.163	22.8642
0.0424	2562	11638	2	59069.7	307.604	22.7796
0.0426	2869	12230	1	59233.7	310.058	22.6954
0.0428	3280	13367	1	59397.8	312.525	22.6116
0.043	3618	14476	0	59569.8	315.126	22.5243
0.0432	4031	15321	2	59745.1	317.79	22.4358
0.0434	4210	16070	1	59920.3	320.468	22.3478
0.0436	4610	17540	0	60094.7	323.147	22.2608
0.0438	4724	18582	2	60263.9	325.76	22.1768
0.044	4974	19885	1	60433.1	328.386	22.0933
0.0442	5120	20991	2	60602.3	331.068	22.0274
0.0444	5449	22380	2	60745.3	333.364	21.9836
0.0446	5689	23883	0	60868.8	335.341	21.9454
0.0448	5588	24950	0	60992.2	337.315	21.9069
0.045	5784	26832	2	61115.7	339.283	21.868
0.0452	5650	28786	4	61140.7	339.681	21.8601
0.0454	5626	30157	3	61165.7	340.079	21.8522
0.0456	5590	32052	3	61190.7	340.476	21.8442
0.0458	5503	34219	3	61147	339.781	21.8581
0.046	5399	36252	1	61011.8	337.626	21.9007
0.0462	5256	38686	1	60876.5	335.466	21.943
0.0464	5397	41233	3	60741.3	333.3	21.9848
0.0466	5231	43353	7	60431.7	328.364	22.094
0.0468	5418	46098	3	60093	323.121	22.2616
0.047	5556	48806	1	59754.4	317.931	22.4311
0.0472	5936	51547	4	59360.9	311.97	22.6304
0.0474	6403	54718	2	58830.5	304.048	22.9032
0.0476	7172	57258	3	58300	296.373	23.0608
0.0478	8350	60257	1	57769.5	288.798	23.2428
0.048	9460	63101	0	57142.2	279.953	23.5111
0.0482	11453	66323	2	56476.1	270.4	24.0859
0.0484	13588	68496	5	55810	261.075	24.7934
0.0486	14960	70828	2	55136.6	252.084	25.5889
0.0488	16304	73117	3	54419.8	243.232	26.3745
0.049	17397	75244	3	53703	234.609	27.1039
0.0492	19242	77129	2	52986.2	226.127	27.6217
0.0494	21703	78486	1	52281.9	217.467	28.0749
0.0496	23756	80477	1	51587	208.199	28.571
0.0498	25952	81802	0	50892.1	198.247	29.2264
0.05	27925	82305	1	50197.3	188.555	29.9499
0.0502	30019	83320	3	49586	181.371	30.6285
0.0504	32171	85574	2	48974.8	174.506	31.3106
0.0506	34058	86146	2	48363.5	167.749	31.9942
0.0508	36180	87107	1	47805.7	160.864	32.5416
0.051	38532	87671	2	47319.3	154.81	33.0179
0.0512	41520	88980	1	46832.8	148.733	33.4928
0.0514	44031	89532	4	46346.3	142.551	33.9547
0.0516	47139	90255	2	45966.7	137.84	34.3404
0.0518	50163	91691	1	45604.9	133.521	34.7427
0.052	53344	93349	2	45243.1	129.362	35.1801
0.0522	55947	93248	6	44903.5	125.597	35.6235
0.0524	57920	93683	3	44619.6	123.061	36.1395
0.0526	59431	94347	1	44335.7	120.55	36.6726
0.0528	61102	94787	1	44051.8	118.054	37.2207
0.053	62886	95237	1	43775.3	115.637	37.7693
0.0532	63640	96072	1	43501.7	113.263	38.3269
0.0534	64786	97106	3	43228.1	110.906	38.8996
0.0536	67012	97074	0	42954.7	108.196	39.3747
0.0538	68886	97674	4	42682.4	105.386	39.8169
0.054	71607	100082	1	42410	102.582	40.2614
0.0542	73684	100574	3	42137.7	99.7875	40.7081
0.0544	77394	101145	2	41878.5	97.1394	41.1354
0.0546	80570	103087	3	41629.2	94.6055	41.5483
0.0548	83509	103714	2	41379.9	92.1023	41.9639
0.055	86277	105480	4	41130.5	89.7094	42.4038
0.0552	89094	105343	1	40904	87.5943	42.833
0.0554	91330	107096	1	40677.6	85.5332	43.2911
0.0556	94966	109414	0	40451.1	83.5245	43.7791
0.0558	97599	110237	4	40227.1	81.5879	44.2921
0.056	100900	111861	0	40006.3	79.7271	44.8278
0.0562	104671	112286	0	39785.6	77.9124	45.3946
0.0564	107856	115174	1	39564.8	76.2832	46.1073
0.0566	110493	116207	3	39339.1	74.7228	46.9373
0.0568	114125	118892	5	39112.5	73.1503	47.7853
0.057	117200	120220	2	38886	71.5732	48.6488
0.0572	121957	121822	1	38665.6	70.0357	49.5041
0.0574	125783	123598	1	38460.3	68.6033	50.3139
0.0576	129781	127342	0	38255.1	67.1712	51.137
0.0578	134126	128965	1	38049.9	65.7406	51.9737
0.058	139608	131470	2	37924	64.8346	52.4665
0.0582	144772	134147	3	37829.8	64.0967	52.7799
0.0584	151015	137555	1	37735.6	63.3536	53.0869
0.0586	156380	140504	2	37679	62.9047	53.2684
0.0588	163395	142839	0	37847.9	64.2387	52.7203
0.059	170113	146169	2	38016.7	65.5095	52.1102
0.0592	178397	150388	1	38185.5	66.6861	51.4191
0.0594	187935	153887	2	38601.2	69.5863	49.7568
0.0596	197542	157316	0	39201.9	73.7708	47.4492
0.0598	206795	161366	3	39802.5	78.0504	45.3499
0.06	213112	165139	4	40403.2	83.1067	43.8862
0.0602	217910	168491	1	41526.2	93.5632	41.7194
0.0604	228009	171672	2	42649.2	105.044	39.871
0.0606	246727	174211	2	43772.1	115.61	37.7757
0.0608	256360	175554	2	45066.3	127.385	35.4069
0.061	250645	178096	0	46588.7	145.659	33.7273
0.0612	252313	177015	2	48111.2	164.644	32.242
0.0614	257786	176011	1	49633.6	181.91	30.5755
0.0616	257636	175443	1	51167.5	202.16	28.9588
0.0618	255738	171638	0	52703.2	222.688	27.806
0.062	259917	167730	2	54239	241.035	26.5641
0.0622	250200	162959	1	55650.2	258.88	24.978
0.0624	230954	157102	0	56750	274.32	23.8225
0.0626	217446	151330	0	57849.9	289.94	23.2127
0.0628	204705	143569	0	58949.8	305.819	22.8414
0.063	194025	137931	0	59622.4	315.923	22.4977
0.0632	183706	130853	0	60124	323.598	22.2462
0.0634	173775	123139	0	60625.6	331.442	22.0203
0.0636	163237	117892	2	61058.4	338.37	21.8861
0.0638	150972	111260	1	61078.4	338.69	21.8798
0.064	140774	104702	2	61098.5	339.009	21.8734
0.0642	130606	99502	1	61118.5	339.328	21.8671
0.0644	122637	95029	1	60987.5	337.239	21.9083
0.0646	115273	90971	1	60743.3	333.331	21.9842
0.0648	109008	86725	0	60499	329.412	22.0609
0.065	104698	82678	0	60254.7	325.617	22.1814
0.0652	100765	79996	1	59963.5	321.13	22.3262
0.0654	98112	77643	0	59672.3	316.682	22.4725
0.0656	94005	74665	1	59381.1	312.274	22.6201
0.0658	91026	71999	1	59122.1	308.386	22.7526
0.066	88006	68672	0	58906	305.168	22.8641
0.0662	84847	66212	1	58689.9	301.995	22.9526
0.0664	82946	63316	2	58473.9	298.874	23.0099
0.0666	80538	61417	2	58345.6	297.027	23.0471
0.0668	78233	59076	0	58231.9	295.395	23.082
0.067	76045	57133	2	58118.2	293.767	23.1187
0.0672	73934	54993	2	58023.3	292.41	23.1507
0.0674	71623	53165	1	57975.3	291.726	23.1674
0.0676	69300	51158	0	57927.4	291.042	23.1845
0.0678	66762	49002	0	57879.4	290.359	23.2018
0.068	64395	47064	1	57842.2	289.83	23.2155
0.0682	61966	45141	0	57809.4	289.363	23.2278
0.0684	59710	43238	1	57776.5	288.896	23.2402
0.0686	56718	41790	0	57739.6	288.373	23.2543
0.0688	54056	39328	1	57678.5	287.506	23.2782
0.069	51555	38026	0	57617.3	286.64	23.3026
0.0692	49417	36400	0	57556.2	285.775	23.3276
0.0694	47094	35150	2	57470.9	284.571	23.3633
0.0696	44961	33599	1	57367.5	283.114	23.408
0.0698	42737	32456	0	57264.1	281.661	23.4544
0.07	41037	31079	2	57160.7	280.212	23.5023
0.0702	39204	30054	0	57031.6	278.401	23.5679
0.0704	37581	29057	0	56902.6	276.524	23.6826
0.0706	36023	28190	0	56773.5	274.658	23.8007
0.0708	35231	26921	1	56646.5	272.833	23.9202
0.071	34112	26065	0	56522.3	271.058	24.0403
0.0712	33042	25060	0	56398.1	269.294	24.1637
0.0714	32006	24640	2	56274	267.54	24.2903
0.0716	31423	23591	1	56177.5	266.184	24.391
0.0718	30614	23009	0	56085.6	264.899	24.4888
0.072	29412	22065	0	55993.8	263.619	24.5884
0.0722	29152	21148	2	55915.8	262.537	24.6744
0.0724	28407	20574	0	55872.6	261.939	24.7227
0.0726	28039	19755	1	55829.4	261.343	24.7714
0.0728	27673	19331	2	55786.2	260.747	24.8205
0.073	27062	18365	0	55781.8	260.686	24.8256
0.0732	26432	17326	1	55792.9	260.839	24.8129
0.0734	25663	16708	3	55804	260.992	24.8003
0.0736	25211	15572	0	55820.3	261.218	24.7817
0.0738	24540	14847	1	55868.4	261.882	24.7274
0.074	23565	13786	1	55916.5	262.547	24.6737
0.0742	22530	13050	0	55964.6	263.214	24.6204
0.0744	21279	12113	1	56018	263.956	24.562
0.0746	20321	11215	0	56075.3	264.754	24.4999
0.0748	19355	10187	0	56132.6	265.555	24.4386
0.075	17961	9325	0	56189.9	266.358	24.3779
0.0752	16773	8645	0	56232.5	266.957	24.3333
0.0754	15570	7867	0	56275.2	267.557	24.2891
0.0756	14775	7109	0	56317.8	268.158	24.2452
0.0758	13631	6375	3	56347.4	268.576	24.215
0.076	12360	5703	0	56359.7	268.749	24.2025
0.0762	10894	4922	0	56371.9	268.923	24.1901
0.0764	9849	4251	0	56384.2	269.096	24.1777
0.0766	8752	3760	0	56368.2	268.87	24.1939
0.0768	7889	3303	1	56347.5	268.578	24.2149
0.077	6988	2923	0	56326.8	268.286	24.236
0.0772	6179	2405	1	56298.4	267.884	24.2652
0.0774	5279	2010	1	56250.4	267.208	24.3147
0.0776	4599	1701	0	56202.4	266.534	24.3648
0.0778	3895	1338	0	56154.4	265.861	24.4154
0.078	3349	1204	0	56094.6	265.024	24.4792
0.0782	2776	1001	0	56029.9	264.122	24.549
0.0784	2231	844	0	55965.3	263.223	24.6197
0.0786	2017	682	0	55899.9	262.317	24.6921
0.0788	1603	577	1	55830.5	261.358	24.7701
0.079	1339	492	0	55761.1	260.402	24.8493
0.0792	1166	379	0	55691.7	259.449	24.9295
0.0794	973	326	3	55624.8	258.534	25.0078
0.0796	763	263	2	55559.9	257.648	25.0849
0.0798	643	227	0	55494.9	256.764	25.1629
0.08	532	168	0	55430	255.883	25.242
0.0802	435	157	0	55373.7	255.123	25.3113
0.0804	368	113	1	55317.5	254.364	25.3814
0.0806	278	69	0	55261.2	253.646	25.4471
0.0808	231	83	1	55209	252.991	25.5067
0.081	198	51	4	55162.1	252.403	25.56
0.0812	155	43	3	55115.3	251.817	25.6131
0.0814	100	34	0	55068.4	251.232	25.6659
0.0816	86	31	1	55028.9	250.739	25.7103
0.0818	60	12	0	54990.7	250.263	25.7532
0.082	49	11	0	54952.4	249.787	25.7959
0.0822	39	16	0	54916.2	249.338	25.8361
0.0824	28	12	3	54885.3	248.955	25.8704
0.0826	16	13	1	54854.4	248.572	25.9046
0.0828	15	3	2	54823.5	248.189	25.9386
0.083	7	7	0	54796.9	247.86	25.9679
0.0832	4	8	1	54772	247.553	25.9952
0.0834	2	8	0	54747.1	247.246	26.0224
0.0836	5	8	1	54723	246.948	26.0488
0.0838	2	9	0	54703	246.702	26.0706
0.084	1	4	0	54683	246.456	26.0923
0.0842	5	7	1	54663	246.21	26.114
0.0844	1	6	1	54645.2	245.991	26.1333
0.0846	1	11	0	54629.1	245.793	26.1507
0.0848	0	13	3	54612.9	245.594	26.1682
0.085	0	10	0	54596.8	245.396	26.1856
0.0852	0	17	1	54583.7	245.236	26.1996
0.0854	0	12	1	54570.6	245.076	26.2137
0.0856	0	15	1	54557.6	244.916	26.2277
0.0858	0	14	3	54545.6	244.769	26.2406
0.086	0	18	0	54535.1	244.64	26.2519
0.0862	0	26	2	54524.5	244.511	26.2631
0.0864	0	21	0	54514	244.382	26.2744
0.0866	0	25	2	54505.4	244.277	26.2836
0.0868	0	25	2	54497	244.175	26.2925
0.087	0	29	4	54488.7	244.073	26.3014
0.0872	0	28	1	54480.9	243.977	26.3097
0.0874	0	33	1	54474.5	243.899	26.3165
0.0876	0	35	1	54468	243.821	26.3234
0.0878	0	37	5	54461.6	243.742	26.3302
0.088	0	54	0	54456.4	243.679	26.3357
0.0882	0	41	2	54451.7	243.622	26.3407
0.0884	0	44	1	54447	243.564	26.3457
0.0886	0	60	5	54442.5	243.509	26.3505
0.0888	0	67	7	54439.3	243.47	26.3539
0.089	0	85	4	54436.1	243.431	26.3572
0.0892	0	76	5	54433	243.393	26.3606
0.0894	0	84	7	54430.6	243.363	26.3632
0.0896	0	120	3	54428.8	243.341	26.3651
0.0898	0	98	5	54427	243.32	26.367
0.09	0	112	1	54425.2	243.298	26.3689
0.0902	0	123	9	54424.7	243.292	26.3693
0.0904	0	136	7	54424.3	243.287	26.3698
0.0906	0	161	1	54423.8	243.281	26.3703
0.0908	0	159	4	54423.9	243.283	26.3702
0.091	0	205	4	54424.9	243.294	26.3692
0.0912	0	204	3	54425.8	243.305	26.3682
0.0914	0	208	8	54426.7	243.316	26.3673
0.0916	0	220	1	54428.7	243.341	26.3651
0.0918	0	222	1	54430.9	243.368	26.3628
0.092	0	266	2	54433.1	243.395	26.3604
0.0922	0	315	4	54435.6	243.425	26.3578
0.0924	0	322	4	54438.7	243.463	26.3545
0.0926	0	351	6	54441.9	243.501	26.3512
0.0928	0	357	4	54445	243.539	26.3479
0.093	0	399	1	54448.1	243.577	26.3446
0.0932	0	422	1	54451.2	243.615	26.3413
0.0934	0	597	3	54454.3	243.653	26.338
0.0936	0	566	3	54457.2	243.689	26.3349
0.0938	0	561	6	54459	243.711	26.3329
0.094	0	635	6	54460.9	243.733	26.331
0.0942	0	725	3	54462.7	243.755	26.3291
0.0944	0	743	2	54462.1	243.749	26.3296
0.0946	0	830	3	54459.8	243.72	26.3321
0.0948	0	889	4	54457.5	243.692	26.3346
0.095	0	1039	0	54455.2	243.664	26.337
0.0952	0	1122	4	54443.8	243.525	26.3491
0.0954	0	1239	1	54432.4	243.386	26.3612
0.0956	0	1372	4	54421	243.247	26.3732
0.0958	0	1457	2	54402.4	243.02	26.3929
0.096	0	1565	4	54374.1	242.676	26.4227
0.0962	1	1751	4	54345.9	242.332	26.4525
0.0964	0	1960	7	54317.6	241.989	26.4821
0.0966	0	2146	2	54264.5	241.345	26.5375
0.0968	5	2265	4	54207.3	240.653	26.5969
0.097	1	2461	4	54150.1	239.961	26.6559
0.0972	0	2662	6	54079.9	239.116	26.7277
0.0974	6	2920	3	53977.3	237.883	26.8317
0.0976	10	3242	2	53874.8	236.655	26.9345
0.0978	15	3514	4	53772.2	235.432	27.0361
0.098	23	3773	6	53632.2	233.771	27.1725
0.0982	31	4129	1	53477.4	231.958	27.2947
0.0984	30	4547	2	53322.6	230.14	27.3987
0.0986	44	4851	1	53170	228.331	27.5003
0.0988	65	5290	3	53031.3	226.671	27.592
0.099	96	5762	1	52892.7	224.997	27.6829
0.0992	120	6323	2	52754	223.309	27.7732
0.0994	140	6581	3	52723.4	222.935	27.793
0.0996	150	6880	5	52773.9	223.552	27.7602
0.0998	0	6299	2	52824.4	224.168	27.7274
