0.01	1	2	0	54000.1	238.156	26.8088
0.0102	0	0	0	54000.1	238.156	26.8087
0.0104	1	0	0	54000.2	238.157	26.8087
0.0106	1	0	0	54000.2	238.157	26.8087
0.0108	0	0	0	54000.2	238.157	26.8087
0.011	1	0	0	54000.3	238.158	26.8086
0.0112	1	0	0	54000.3	238.158	26.8086
0.0114	1	0	0	54000.4	238.159	26.8085
0.0116	0	0	0	54000.4	238.159	26.8085
0.0118	0	0	0	54000.4	238.16	26.8085
0.012	0	0	0	54000.4	238.16	26.8084
0.0122	0	0	0	54000.4	238.16	26.8084
0.0124	0	0	0	54000.5	238.16	26.8084
0.0126	0	0	0	54000.5	238.16	26.8084
0.0128	0	0	0	54000.5	238.16	26.8084
0.013	0	0	0	54000.5	238.16	26.8084
0.0132	0	0	0	54000.5	238.161	26.8084
0.0134	0	0	0	54000.5	238.161	26.8084
0.0136	0	0	0	54000.5	238.161	26.8084
0.0138	0	0	0	54000.5	238.161	26.8084
0.014	0	0	0	54000.5	238.161	26.8084
0.0142	0	1	0	54000.5	238.161	26.8084
0.0144	0	0	0	54000.5	238.161	26.8084
0.0146	0	0	0	54000.5	238.161	26.8084
0.0148	0	0	0	54000.5	238.16	26.8084
0.015	0	0	0	54000.5	238.16	26.8084
0.0152	0	2	0	54000.5	238.16	26.8084
0.0154	0	0	0	54000.5	238.161	26.8084
0.0156	0	0	0	54000.5	238.161	26.8084
0.0158	0	0	1	54000.5	238.161	26.8084
0.016	0	0	0	54000.5	238.161	26.8083
0.0162	0	0	0	54000.6	238.162	26.8083
0.0164	0	0	0	54000.6	238.162	26.8083
0.0166	0	0	0	54000.6	238.162	26.8082
0.0168	0	0	0	54000.7	238.163	26.8082
0.017	0	0	0	54000.7	238.163	26.8082
0.0172	0	0	0	54000.7	238.163	26.8081
0.0174	0	0	0	54000.8	238.164	26.8081
0.0176	0	0	0	54000.8	238.164	26.8081
0.0178	0	0	0	54000.8	238.165	26.808
0.018	0	0	0	54000.9	238.165	26.808
0.0182	0	0	0	54000.9	238.165	26.808
0.0184	0	1	0	54000.9	238.166	26.8079
0.0186	0	0	0	54001	238.166	26.8079
0.0188	0	0	0	54001	238.167	26.8079
0.019	0	0	0	54001	238.167	26.8078
0.0192	0	0	0	54001.1	238.168	26.8078
0.0194	0	0	0	54001.1	238.168	26.8077
0.0196	0	0	0	54001.2	238.169	26.8077
0.0198	0	1	0	54001.3	238.17	26.8076
0.02	0	0	0	54001.3	238.171	26.8075
0.0202	0	0	0	54001.4	238.172	26.8074
0.0204	0	0	1	54001.5	238.173	26.8074
0.0206	0	0	0	54001.6	238.174	26.8073
0.0208	0	0	0	54001.7	238.175	26.8072
0.021	0	0	0	54001.8	238.177	26.807
0.0212	0	0	0	54002	238.178	26.8069
0.0214	0	0	0	54002.1	238.18	26.8068
0.0216	0	0	0	54002.3	238.182	26.8066
0.0218	0	0	0	54002.4	238.184	26.8064
0.022	0	0	0	54002.6	238.186	26.8063
0.0222	0	0	0	54002.8	238.188	26.8061
0.0224	0	0	0	54003	238.191	26.8058
0.0226	0	1	0	54003.3	238.194	26.8056
0.0228	1	1	0	54003.5	238.197	26.8053
0.023	2	0	0	54003.8	238.2	26.8051
0.0232	0	0	0	54004.1	238.203	26.8048
0.0234	1	0	0	54004.3	238.207	26.8045
0.0236	0	0	0	54004.6	238.21	26.8042
0.0238	0	0	0	54004.8	238.213	26.804
0.024	0	0	0	54005	238.215	26.8038
0.0242	0	0	0	54005.3	238.218	26.8036
0.0244	0	0	0	54005.4	238.219	26.8034
0.0246	0	0	0	54005.4	238.22	26.8034
0.0248	1	32	0	54005.5	238.221	26.8033
0.025	0	7	0	54005.5	238.221	26.8033
0.0252	0	2	2	54005.6	238.222	26.8032
0.0254	0	3	0	54005.7	238.223	26.8031
0.0256	0	4	0	54005.8	238.224	26.803
0.0258	0	4	1	54005.9	238.226	26.8029
0.026	0	5	1	54006.2	238.229	26.8026
0.0262	0	4	0	54006.4	238.232	26.8024
0.0264	0	10	1	54006.6	238.234	26.8022
0.0266	0	4	0	54006.9	238.238	26.8019
0.0268	0	10	0	54007.2	238.241	26.8016
0.027	0	11	2	54007.4	238.244	26.8014
0.0272	0	11	0	54007.7	238.247	26.8011
0.0274	0	8	0	54007.9	238.25	26.8008
0.0276	0	10	1	54008.2	238.253	26.8006
0.0278	0	8	3	54008.4	238.256	26.8003
0.028	0	14	3	54008.6	238.257	26.8002
0.0282	0	12	0	54008.6	238.258	26.8002
0.0284	0	17	2	54008.7	238.259	26.8001
0.0286	0	18	1	54008.7	238.259	26.8001
0.0288	0	22	1	54008.3	238.254	26.8005
0.029	0	22	1	54007.9	238.249	26.8009
0.0292	0	27	1	54007.5	238.245	26.8013
0.0294	0	23	0	54006.7	238.235	26.8021
0.0296	0	23	3	54005.6	238.222	26.8032
0.0298	0	32	2	54004.6	238.21	26.8043
0.03	0	36	1	54003.5	238.197	26.8053
0.0302	0	41	3	54001.6	238.173	26.8073
0.0304	1	35	1	53999.6	238.15	26.8093
0.0306	1	51	3	53997.6	238.126	26.8113
0.0308	1	47	3	53995.3	238.099	26.8136
0.031	0	57	1	53992.6	238.066	26.8164
0.0312	2	49	2	53989.9	238.033	26.8191
0.0314	6	45	4	53987.1	238	26.8219
0.0316	5	62	3	53984.1	237.963	26.825
0.0318	12	68	1	53981	237.926	26.8281
0.032	13	72	3	53977.9	237.889	26.8312
0.0322	25	70	0	53974.9	237.854	26.8342
0.0324	36	79	1	53972.4	237.823	26.8368
0.0326	40	90	2	53969.8	237.792	26.8394
0.0328	50	102	2	53967.2	237.761	26.842
0.033	71	93	0	53965.8	237.744	26.8434
0.0332	70	86	1	53964.8	237.733	26.8444
0.0334	104	104	2	53963.9	237.721	26.8453
0.0336	102	108	0	53963.2	237.713	26.846
0.0338	96	97	0	53964.3	237.727	26.8449
0.034	101	98	1	53965.5	237.74	26.8437
0.0342	132	88	2	53966.6	237.754	26.8426
0.0344	106	86	1	53968.7	237.779	26.8405
0.0346	119	68	1	53971.5	237.813	26.8376
0.0348	140	75	2	53974.4	237.847	26.8348
0.035	143	78	2	53977.2	237.881	26.8319
0.0352	127	69	0	53980.6	237.922	26.8284
0.0354	108	82	0	53984.1	237.964	26.8249
0.0356	115	60	0	53987.5	238.005	26.8215
0.0358	107	49	1	53990.8	238.045	26.8181
0.036	109	57	0	53993.9	238.082	26.815
0.0362	107	44	0	53997	238.119	26.8119
0.0364	94	41	1	54000.1	238.156	26.8088
0.0366	85	26	1	54002.5	238.184	26.8064
0.0368	73	32	1	54004.7	238.212	26.8041
0.037	75	24	0	54007	238.239	26.8018
0.0372	49	23	0	54009	238.262	26.7998
0.0374	60	28	0	54010.2	238.277	26.7985
0.0376	45	13	1	54011.5	238.293	26.7973
0.0378	44	19	1	54012.7	238.308	26.796
0.038	52	18	0	54013.4	238.315	26.7954
0.0382	30	9	0	54013.7	238.319	26.795
0.0384	27	7	1	54014	238.323	26.7947
0.0386	17	7	0	54014.3	238.326	26.7944
0.0388	12	5	0	54013.9	238.322	26.7948
0.039	12	6	1	54013.5	238.317	26.7952
0.0392	11	3	1	54013.2	238.313	26.7956
0.0394	3	5	0	54012.6	238.306	26.7962
0.0396	4	3	0	54011.8	238.297	26.7969
0.0398	3	3	0	54011.1	238.288	26.7977
0.04	1	2	0	54010.4	238.279	26.7984
0.0402	0	0	0	54009.5	238.269	26.7993
0.0404	1	4	0	54008.6	238.258	26.8001
0.0406	2	8	1	54007.8	238.248	26.801
0.0408	1	8	0	54006.9	238.238	26.8019
0.041	1	3	2	54006.1	238.228	26.8027
0.0412	1	8	1	54005.3	238.218	26.8035
0.0414	1	11	3	54004.5	238.208	26.8044
0.0416	2	4	0	54003.8	238.2	26.8051
0.0418	2	9	1	54003.1	238.192	26.8057
0.042	3	7	0	54002.4	238.184	26.8064
0.0422	1	8	3	54001.8	238.177	26.807
0.0424	5	9	1	54001.4	238.171	26.8075
0.0426	3	10	1	54001	238.166	26.8079
0.0428	7	7	1	54000.5	238.161	26.8084
0.043	5	6	0	54000.2	238.158	26.8086
0.0432	9	5	1	54000	238.155	26.8088
0.0434	8	13	0	53999.9	238.153	26.809
0.0436	5	9	0	53999.7	238.151	26.8092
0.0438	11	11	0	53999.8	238.152	26.8091
0.044	13	5	0	53999.8	238.153	26.809
0.0442	11	5	0	53999.9	238.154	26.809
0.0444	11	6	2	54000.1	238.156	26.8088
0.0446	11	6	0	54000.3	238.159	26.8086
0.0448	14	1	0	54000.6	238.161	26.8083
0.045	5	7	0	54000.8	238.164	26.8081
0.0452	12	8	0	54001	238.167	26.8079
0.0454	10	5	1	54001.2	238.169	26.8077
0.0456	9	5	0	54001.4	238.172	26.8075
0.0458	10	7	0	54001.6	238.174	26.8073
0.046	8	6	0	54001.7	238.175	26.8072
0.0462	3	1	1	54001.8	238.176	26.8071
0.0464	4	3	0	54001.9	238.177	26.807
0.0466	2	1	0	54001.9	238.177	26.807
0.0468	7	4	1	54001.8	238.177	26.807
0.047	5	2	0	54001.8	238.177	26.807
0.0472	1	4	1	54001.8	238.176	26.8071
0.0474	2	2	0	54001.6	238.174	26.8072
0.0476	1	2	0	54001.5	238.173	26.8074
0.0478	1	2	1	54001.4	238.171	26.8075
0.048	1	3	0	54001.2	238.169	26.8077
0.0482	0	0	0	54001	238.167	26.8079
0.0484	0	0	2	54000.8	238.165	26.808
0.0486	1	3	0	54000.6	238.162	26.8082
0.0488	1	4	1	54000.4	238.16	26.8084
0.049	2	4	0	54000.2	238.158	26.8086
0.0492	1	3	0	54000.1	238.155	26.8088
0.0494	4	3	1	53999.9	238.153	26.809
0.0496	1	4	0	53999.8	238.152	26.8091
0.0498	3	7	0	53999.6	238.15	26.8093
0.05	1	4	0	53999.5	238.148	26.8094
0.0502	5	1	2	53999.5	238.149	26.8094
0.0504	5	3	1	53999.5	238.149	26.8094
0.0506	2	5	1	53999.6	238.149	26.8093
0.0508	5	1	0	53999.6	238.15	26.8092
0.051	6	8	0	53999.8	238.153	26.809
0.0512	9	1	0	54000	238.155	26.8089
0.0514	7	2	0	54000.2	238.157	26.8087
0.0516	11	0	0	54000.4	238.159	26.8085
0.0518	2	2	0	54000.6	238.162	26.8083
0.052	4	2	0	54000.8	238.164	26.8081
0.0522	5	0	1	54000.9	238.166	26.8079
0.0524	1	1	0	54001	238.167	26.8079
0.0526	2	0	0	54001.1	238.168	26.8078
0.0528	1	1	0	54001.2	238.169	26.8077
0.053	3	1	0	54001.2	238.169	26.8077
0.0532	0	0	0	54001.2	238.169	26.8077
0.0534	0	2	1	54001.2	238.169	26.8077
0.0536	1	0	0	54001.1	238.168	26.8077
0.0538	2	0	0	54001.1	238.168	26.8078
0.054	1	0	0	54001.1	238.168	26.8078
0.0542	0	0	0	54001	238.167	26.8078
0.0544	0	0	0	54001	238.167	26.8079
0.0546	0	0	0	54000.9	238.166	26.8079
0.0548	1	0	0	54000.9	238.165	26.808
0.055	0	0	0	54000.9	238.165	26.808
0.0552	0	0	0	54000.8	238.164	26.8081
0.0554	0	0	0	54000.8	238.164	26.8081
0.0556	0	0	0	54000.7	238.163	26.8081
0.0558	0	0	0	54000.7	238.163	26.8082
0.056	0	0	0	54000.6	238.162	26.8082
0.0562	0	0	0	54000.6	238.162	26.8083
0.0564	0	0	0	54000.6	238.162	26.8083
0.0566	0	0	0	54000.5	238.161	26.8083
0.0568	0	0	0	54000.5	238.161	26.8084
0.057	0	0	0	54000.5	238.161	26.8084
0.0572	0	0	0	54000.5	238.16	26.8084
0.0574	0	0	0	54000.4	238.16	26.8084
0.0576	0	0	0	54000.4	238.16	26.8085
0.0578	0	0	0	54000.4	238.16	26.8085
0.058	0	0	0	54000.4	238.159	26.8085
0.0582	0	0	0	54000.4	238.159	26.8085
0.0584	0	0	0	54000.4	238.159	26.8085
0.0586	0	0	0	54000.3	238.159	26.8085
0.0588	0	0	0	54000.3	238.159	26.8085
0.059	0	0	0	54000.3	238.158	26.8086
0.0592	0	0	0	54000.3	238.158	26.8086
0.0594	0	0	0	54000.3	238.158	26.8086
0.0596	0	0	0	54000.3	238.158	26.8086
0.0598	0	0	0	54000.3	238.158	26.8086
0.06	0	0	0	54000.3	238.158	26.8086
0.0602	0	0	0	54000.3	238.158	26.8086
0.0604	0	0	0	54000.3	238.158	26.8086
0.0606	0	0	0	54000.2	238.158	26.8086
0.0608	0	0	0	54000.2	238.158	26.8086
0.061	0	0	0	54000.2	238.157	26.8086
0.0612	0	0	0	54000.2	238.157	26.8087
0.0614	0	0	0	54000.2	238.157	26.8087
0.0616	0	0	0	54000.2	238.157	26.8087
0.0618	0	0	0	54000.2	238.157	26.8087
0.062	0	0	0	54000.2	238.157	26.8087
0.0622	0	0	0	54000.2	238.157	26.8087
0.0624	0	0	0	54000.2	238.157	26.8087
0.0626	0	0	0	54000.2	238.157	26.8087
0.0628	0	0	0	54000.2	238.157	26.8087
0.063	0	0	0	54000.2	238.157	26.8087
0.0632	0	0	0	54000.2	238.157	26.8087
0.0634	0	0	0	54000.2	238.157	26.8087
0.0636	0	0	0	54000.2	238.157	26.8087
0.0638	0	0	0	54000.2	238.157	26.8087
0.064	0	0	0	54000.2	238.157	26.8087
0.0642	0	0	0	54000.2	238.157	26.8087
0.0644	0	0	0	54000.2	238.157	26.8087
0.0646	0	0	0	54000.2	238.157	26.8087
0.0648	0	0	0	54000.2	238.157	26.8087
0.065	0	0	0	54000.2	238.157	26.8087
0.0652	0	0	0	54000.2	238.157	26.8087
0.0654	0	0	0	54000.2	238.157	26.8087
0.0656	0	0	0	54000.2	238.157	26.8087
0.0658	0	0	0	54000.2	238.156	26.8087
0.066	0	0	0	54000.2	238.156	26.8087
0.0662	0	0	0	54000.1	238.156	26.8087
0.0664	0	0	0	54000.1	238.156	26.8087
0.0666	0	0	0	54000.1	238.156	26.8087
0.0668	0	0	0	54000.1	238.156	26.8087
0.067	0	0	0	54000.1	238.156	26.8087
0.0672	0	0	0	54000.1	238.156	26.8087
0.0674	0	0	0	54000.1	238.156	26.8087
0.0676	0	0	0	54000.1	238.156	26.8087
0.0678	0	0	0	54000.1	238.156	26.8087
0.068	0	0	0	54000.1	238.156	26.8087
0.0682	0	0	0	54000.1	238.156	26.8087
0.0684	0	0	0	54000.1	238.156	26.8087
0.0686	0	0	0	54000.1	238.156	26.8087
0.0688	0	0	0	54000.1	238.156	26.8087
0.069	0	0	0	54000.1	238.156	26.8087
0.0692	0	0	0	54000.2	238.156	26.8087
0.0694	0	0	0	54000.2	238.157	26.8087
0.0696	0	0	0	54000.2	238.157	26.8087
0.0698	0	0	0	54000.2	238.157	26.8087
0.07	0	0	0	54000.2	238.157	26.8087
0.0702	0	0	0	54000.2	238.157	26.8087
0.0704	0	0	0	54000.2	238.157	26.8087
0.0706	0	0	0	54000.2	238.157	26.8087
0.0708	0	0	0	54000.2	238.157	26.8087
0.071	0	0	0	54000.2	238.157	26.8087
0.0712	0	0	0	54000.2	238.157	26.8087
0.0714	0	0	0	54000.2	238.157	26.8087
0.0716	0	0	0	54000.2	238.157	26.8087
0.0718	0	0	0	54000.2	238.157	26.8087
0.072	0	0	0	54000.2	238.157	26.8087
0.0722	0	0	0	54000.2	238.157	26.8087
0.0724	0	0	0	54000.2	238.157	26.8087
0.0726	0	0	0	54000.2	238.157	26.8087
0.0728	0	0	0	54000.2	238.157	26.8087
0.073	0	0	0	54000.2	238.157	26.8087
0.0732	0	0	0	54000.2	238.157	26.8086
0.0734	0	0	0	54000.2	238.158	26.8086
0.0736	0	0	0	54000.3	238.158	26.8086
0.0738	0	0	0	54000.3	238.158	26.8086
0.074	0	0	0	54000.3	238.158	26.8086
0.0742	0	0	0	54000.3	238.158	26.8086
0.0744	0	0	0	54000.3	238.158	26.8086
0.0746	0	0	0	54000.3	238.158	26.8086
0.0748	0	0	0	54000.3	238.159	26.8085
0.075	0	0	0	54000.3	238.159	26.8085
0.0752	0	0	0	54000.4	238.159	26.8085
0.0754	0	0	0	54000.4	238.159	26.8085
0.0756	0	0	0	54000.4	238.16	26.8085
0.0758	0	0	0	54000.4	238.16	26.8084
0.076	0	0	0	54000.5	238.16	26.8084
0.0762	0	0	0	54000.5	238.161	26.8084
0.0764	0	0	0	54000.5	238.161	26.8083
0.0766	0	0	0	54000.6	238.161	26.8083
0.0768	0	0	0	54000.6	238.162	26.8083
0.077	0	0	0	54000.6	238.162	26.8082
0.0772	0	0	0	54000.7	238.163	26.8082
0.0774	0	0	0	54000.7	238.163	26.8082
0.0776	0	1	0	54000.7	238.164	26.8081
0.0778	0	0	0	54000.8	238.164	26.8081
0.078	0	0	0	54000.8	238.164	26.8081
0.0782	0	0	0	54000.8	238.165	26.808
0.0784	0	1	0	54000.9	238.165	26.808
0.0786	0	0	0	54000.9	238.165	26.808
0.0788	0	0	0	54000.9	238.165	26.808
0.079	0	3	0	54000.9	238.165	26.808
0.0792	0	1	0	54000.9	238.165	26.808
0.0794	0	1	0	54000.9	238.165	26.808
0.0796	0	0	0	54000.9	238.165	26.808
0.0798	0	1	0	54000.9	238.165	26.808
0.08	0	4	0	54000.8	238.165	26.808
0.0802	0	2	0	54000.9	238.165	26.808
0.0804	0	1	0	54000.9	238.165	26.808
0.0806	0	0	0	54000.9	238.165	26.808
0.0808	0	3	0	54000.9	238.165	26.808
0.081	0	2	1	54000.9	238.166	26.8079
0.0812	0	0	2	54001	238.167	26.8079
0.0814	0	1	0	54001	238.167	26.8078
0.0816	0	1	0	54001.1	238.167	26.8078
0.0818	0	2	0	54001.1	238.167	26.8078
0.082	0	0	0	54001.1	238.167	26.8078
0.0822	0	6	0	54001	238.167	26.8078
0.0824	0	2	1	54000.9	238.166	26.808
0.0826	0	5	0	54000.8	238.164	26.8081
0.0828	0	1	1	54000.7	238.163	26.8082
0.083	0	7	0	54000.4	238.16	26.8084
0.0832	0	7	1	54000.2	238.157	26.8087
0.0834	0	8	0	53999.9	238.154	26.809
0.0836	0	6	1	53999.7	238.151	26.8092
0.0838	0	5	0	53999.3	238.147	26.8095
0.084	0	3	0	53999	238.143	26.8099
0.0842	0	7	1	53998.7	238.139	26.8102
0.0844	2	6	1	53998.4	238.136	26.8105
0.0846	2	11	0	53998.1	238.132	26.8108
0.0848	3	13	3	53997.8	238.128	26.8111
0.085	2	9	0	53997.5	238.125	26.8114
0.0852	8	11	1	53997.3	238.122	26.8116
0.0854	6	8	1	53997.1	238.12	26.8118
0.0856	6	12	1	53996.9	238.117	26.812
0.0858	9	9	2	53996.7	238.115	26.8122
0.086	7	15	0	53996.6	238.114	26.8123
0.0862	10	9	1	53996.5	238.113	26.8124
0.0864	7	11	0	53996.5	238.112	26.8125
0.0866	11	10	1	53996.5	238.113	26.8124
0.0868	9	12	2	53996.6	238.114	26.8123
0.087	14	12	3	53996.6	238.114	26.8123
0.0872	8	10	1	53996.8	238.116	26.8122
0.0874	12	9	1	53997	238.119	26.8119
0.0876	13	12	0	53997.3	238.122	26.8116
0.0878	16	12	2	53997.6	238.125	26.8114
0.088	20	11	0	53997.9	238.129	26.811
0.0882	10	6	1	53998.3	238.134	26.8106
0.0884	14	10	1	53998.6	238.138	26.8103
0.0886	13	12	0	53999	238.142	26.8099
0.0888	14	7	3	53999.3	238.147	26.8096
0.089	15	7	0	53999.7	238.151	26.8092
0.0892	9	5	0	54000	238.155	26.8089
0.0894	7	2	1	54000.3	238.158	26.8086
0.0896	7	9	0	54000.6	238.162	26.8083
0.0898	8	2	1	54000.8	238.165	26.808
0.09	5	1	0	54001.1	238.168	26.8078
0.0902	9	2	1	54001.2	238.169	26.8076
0.0904	7	2	1	54001.3	238.171	26.8075
0.0906	1	1	0	54001.5	238.172	26.8074
0.0908	0	2	1	54001.5	238.173	26.8074
0.091	1	0	0	54001.5	238.172	26.8074
0.0912	1	3	0	54001.4	238.172	26.8075
0.0914	3	4	1	54001.4	238.171	26.8075
0.0916	3	2	0	54001.2	238.169	26.8077
0.0918	1	1	0	54001	238.167	26.8078
0.092	0	1	0	54000.9	238.165	26.808
0.0922	1	6	0	54000.7	238.163	26.8082
0.0924	1	3	1	54000.4	238.16	26.8085
0.0926	2	3	1	54000.2	238.157	26.8087
0.0928	4	2	1	53999.9	238.154	26.8089
0.093	1	8	0	53999.7	238.151	26.8092
0.0932	0	5	0	53999.5	238.148	26.8094
0.0934	2	4	0	53999.2	238.145	26.8097
0.0936	2	6	0	53999	238.143	26.8099
0.0938	1	3	0	53998.9	238.142	26.81
0.094	6	2	0	53998.9	238.141	26.81
0.0942	5	8	1	53998.8	238.14	26.8101
0.0944	5	1	0	53998.8	238.14	26.8101
0.0946	5	1	0	53998.9	238.142	26.81
0.0948	10	4	0	53999	238.143	26.8099
0.095	1	4	0	53999.1	238.144	26.8098
0.0952	6	3	0	53999.3	238.147	26.8095
0.0954	4	2	0	53999.6	238.149	26.8093
0.0956	11	3	0	53999.8	238.152	26.8091
0.0958	7	3	1	54000	238.154	26.8089
0.096	5	4	1	54000.2	238.157	26.8087
0.0962	3	0	0	54000.4	238.159	26.8085
0.0964	5	0	1	54000.6	238.162	26.8083
0.0966	4	1	0	54000.7	238.163	26.8081
0.0968	1	0	0	54000.9	238.165	26.808
0.097	1	0	1	54001	238.166	26.8079
0.0972	4	1	0	54001.1	238.168	26.8078
0.0974	2	1	0	54001.1	238.168	26.8078
0.0976	0	1	0	54001.1	238.168	26.8077
0.0978	1	0	0	54001.1	238.168	26.8077
0.098	0	0	0	54001.1	238.168	26.8077
0.0982	1	0	0	54001.1	238.168	26.8078
0.0984	0	0	0	54001.1	238.168	26.8078
0.0986	0	0	0	54001.1	238.167	26.8078
0.0988	0	0	0	54001	238.167	26.8079
0.099	0	0	0	54001	238.166	26.8079
0.0992	0	0	0	54000.9	238.166	26.8079
0.0994	0	0	0	54000.9	238.166	26.808
0.0996	0	0	0	54000.9	238.165	26.808
0.0998	0	0	0	54000.9	238.165	26.808
