0.0108	0	2	0	54733.8	247.081	26.037
0.011	0	3	0	54743.9	247.205	26.026
0.0112	0	4	1	54753.9	247.33	26.015
0.0114	0	2	0	54764	247.454	26.0039
0.0116	0	0	0	54774.8	247.587	25.9921
0.0118	0	7	0	54785.7	247.722	25.9802
0.012	0	4	0	54796.5	247.856	25.9683
0.0122	0	4	0	54807.7	247.993	25.956
0.0124	0	10	1	54819.4	248.139	25.9431
0.0126	0	5	2	54831.2	248.284	25.9302
0.0128	0	6	1	54842.9	248.43	25.9172
0.013	0	6	2	54855.4	248.584	25.9034
0.0132	0	7	0	54868.2	248.742	25.8893
0.0134	0	7	0	54881	248.901	25.8752
0.0136	0	5	0	54893.9	249.061	25.8609
0.0138	0	10	1	54907.8	249.233	25.8455
0.014	0	13	2	54921.7	249.406	25.83
0.0142	0	13	0	54935.5	249.578	25.8146
0.0144	0	5	0	54950.2	249.759	25.7983
0.0146	0	16	0	54965.3	249.948	25.7814
0.0148	0	13	3	54980.5	250.136	25.7645
0.015	0	16	1	54995.6	250.325	25.7476
0.0152	0	15	2	55012.2	250.531	25.7291
0.0154	0	9	2	55028.8	250.738	25.7105
0.0156	0	28	1	55045.3	250.944	25.6919
0.0158	0	30	1	55062.6	251.159	25.6725
0.016	0	24	3	55080.8	251.386	25.652
0.0162	0	28	2	55099	251.614	25.6315
0.0164	0	36	3	55117.2	251.841	25.6109
0.0166	0	31	4	55137	252.089	25.5885
0.0168	0	27	1	55157.2	252.341	25.5656
0.017	0	46	2	55177.3	252.594	25.5428
0.0172	0	43	0	55198.1	252.854	25.5191
0.0174	0	35	4	55220.5	253.136	25.4935
0.0176	0	35	6	55243	253.417	25.4679
0.0178	0	36	6	55265.4	253.699	25.4423
0.018	0	57	1	55289.6	254.003	25.4145
0.0182	0	63	4	55314.6	254.325	25.385
0.0184	0	77	3	55339.5	254.661	25.3538
0.0186	0	67	6	55364.9	255.003	25.3223
0.0188	0	84	8	55392.6	255.378	25.288
0.019	0	86	8	55420.3	255.753	25.2538
0.0192	0	98	6	55448.1	256.129	25.2199
0.0194	0	116	6	55477.6	256.53	25.1839
0.0196	0	126	7	55508.6	256.95	25.1464
0.0198	0	119	5	55539.5	257.371	25.1092
0.02	0	152	10	55570.5	257.792	25.0722
0.0202	0	165	3	55605.3	258.268	25.0308
0.0204	0	200	5	55640.2	258.744	24.9897
0.0206	0	195	2	55675.1	259.221	24.9488
0.0208	0	211	8	55712	259.727	24.9059
0.021	0	180	4	55751.6	260.271	24.8602
0.0212	0	217	12	55791.2	260.817	24.8148
0.0214	0	254	4	55830.9	261.363	24.7697
0.0216	0	286	7	55875.2	261.976	24.7198
0.0218	0	311	6	55920.4	262.601	24.6693
0.022	0	352	6	55965.6	263.227	24.6194
0.0222	0	322	6	56012.5	263.88	24.5679
0.0224	0	393	5	56063.9	264.596	24.5121
0.0226	0	454	4	56115.4	265.314	24.4569
0.0228	0	472	5	56166.8	266.035	24.4023
0.023	0	513	8	56223.3	266.828	24.3429
0.0232	0	548	5	56281.9	267.652	24.2821
0.0234	0	600	0	56340.5	268.478	24.2221
0.0236	0	660	1	56400.2	269.322	24.1616
0.0238	0	751	5	56466.6	270.265	24.0952
0.024	0	810	2	56533.1	271.211	24.0298
0.0242	0	861	0	56599.5	272.16	23.9652
0.0244	0	975	3	56670.8	273.181	23.8971
0.0246	0	1096	3	56745.6	274.256	23.8267
0.0248	0	1157	4	56820.4	275.335	23.7574
0.025	0	1312	2	56895.2	276.417	23.6893
0.0252	1	1399	3	56979	277.634	23.6143
0.0254	1	1563	4	57062.7	278.841	23.5492
0.0256	4	1678	2	57146.5	280.013	23.509
0.0258	1	1797	1	57233.8	281.236	23.4683
0.026	7	1975	4	57325.9	282.529	23.4265
0.0262	8	2163	0	57417.9	283.825	23.386
0.0264	15	2529	1	57510	285.123	23.3468
0.0266	22	2706	1	57607.6	286.502	23.3065
0.0268	33	2962	3	57706.1	287.898	23.2673
0.027	37	3218	3	57804.7	289.296	23.2295
0.0272	66	3519	0	57904.2	290.712	23.1928
0.0274	97	3872	1	58006.3	292.168	23.1566
0.0276	109	4261	5	58108.4	293.627	23.1219
0.0278	153	4620	3	58210.5	295.089	23.0887
0.028	151	5018	3	58311	296.531	23.0575
0.0282	226	5664	1	58410.9	297.967	23.0279
0.0284	294	6211	2	58510.8	299.406	22.9997
0.0286	401	6671	2	58609.3	300.828	22.9732
0.0288	507	7477	2	58699.6	302.134	22.9502
0.029	600	8012	2	58789.8	303.447	22.9243
0.0292	806	8936	2	58880.1	304.784	22.8775
0.0294	931	9688	1	58957.9	305.939	22.8372
0.0296	1085	10300	3	59026.4	306.958	22.8019
0.0298	1370	11464	3	59094.9	307.98	22.7666
0.03	1610	12472	5	59163.3	309.003	22.7315
0.0302	1871	13544	7	59196.4	309.498	22.7145
0.0304	2169	14962	5	59229.4	309.994	22.6976
0.0306	2548	16018	5	59262.5	310.49	22.6807
0.0308	2939	17397	5	59274.6	310.672	22.6745
0.031	3421	19081	5	59258.9	310.435	22.6825
0.0312	4027	20489	4	59243.1	310.199	22.6906
0.0314	4699	22503	10	59227.3	309.962	22.6987
0.0316	5477	24018	5	59162.3	308.989	22.732
0.0318	6607	25682	2	59089.2	307.895	22.7696
0.032	7449	27850	4	59016	306.804	22.8072
0.0322	8497	30227	3	58926.8	305.477	22.8533
0.0324	9910	32177	6	58797.5	303.56	22.9203
0.0326	10969	34095	8	58668.2	301.68	22.9581
0.0328	12252	36525	5	58538.8	299.811	22.992
0.033	13889	39003	3	58376.8	297.477	23.0378
0.0332	15805	41618	2	58201.8	294.964	23.0915
0.0334	17723	44071	6	58026.8	292.46	23.1495
0.0336	19805	46281	7	57849.3	289.931	23.2129
0.0338	21799	49286	2	57657.3	287.206	23.2866
0.034	24206	52041	11	57465.3	284.492	23.3657
0.0342	26840	54254	6	57273.3	281.79	23.4502
0.0344	29427	56981	10	57090.6	279.23	23.5357
0.0346	32220	59600	8	56914.9	276.702	23.6716
0.0348	35309	62149	6	56739.1	274.163	23.8327
0.035	38349	64634	9	56563.4	271.644	24.0002
0.0352	41229	67758	5	56434.1	269.804	24.1276
0.0354	44405	69947	4	56304.9	267.976	24.2585
0.0356	47759	72377	3	56175.6	266.158	24.393
0.0358	51289	75486	7	56072.3	264.713	24.5031
0.036	54326	77663	3	56003.6	263.756	24.5777
0.0362	57705	80635	4	55934.9	262.802	24.6533
0.0364	61288	83533	3	55866.2	261.85	24.7299
0.0366	64318	85693	2	55854.3	261.687	24.7432
0.0368	67803	89098	8	55852	261.655	24.7459
0.037	70820	90206	2	55849.7	261.622	24.7485
0.0372	74826	94115	2	55871.7	261.927	24.7238
0.0374	78767	97311	1	55954.6	263.075	24.6315
0.0376	83216	100347	1	56037.5	264.228	24.5407
0.0378	87555	103637	5	56120.4	265.385	24.4515
0.038	91221	105928	0	56278.4	267.603	24.2857
0.0382	96091	110128	4	56466.4	270.263	24.0954
0.0384	100765	113147	6	56654.5	272.947	23.9126
0.0386	104913	116614	1	56859.7	275.902	23.7215
0.0388	109176	119994	1	57167.8	280.311	23.499
0.039	114275	123908	1	57475.9	284.642	23.3611
0.0392	118894	127240	2	57784.1	289.004	23.2373
0.0394	124038	130381	0	58159.7	294.36	23.1051
0.0396	128828	134214	2	58585.9	300.49	22.9794
0.0398	133315	137172	0	59012.1	306.745	22.8093
0.04	136125	140070	0	59438.3	313.137	22.591
0.0402	138030	142799	3	59980	321.383	22.318
0.0404	141398	148794	2	60521.7	329.773	22.0519
0.0406	147708	155220	2	61063.5	338.451	21.8845
0.0408	156873	160923	2	61669	348.044	21.6898
0.041	165038	167302	4	62359.8	358.62	21.4396
0.0412	172776	171916	1	63050.5	368.111	21.0722
0.0414	176151	176324	5	63741.3	377.577	20.6724
0.0416	177617	179350	1	64588.3	390.437	20.1777
0.0418	181019	183243	2	65461.3	404.571	19.6839
0.042	188127	190922	1	66334.4	418.216	19.1856
0.0422	197233	199263	4	67264.7	432.496	18.7203
0.0424	201542	204504	2	68338.3	450.207	18.4106
0.0426	206389	211033	1	69411.9	467.364	18.1093
0.0428	218428	219469	1	70485.5	482.583	17.6436
0.043	231760	231197	0	71682.5	502.795	17.2646
0.0432	231553	238971	2	72928.9	524.55	16.8954
0.0434	227383	238934	1	74175.2	542.115	16.3763
0.0436	237523	246230	0	75422.3	565.001	16.1457
0.0438	250401	257411	2	76673.2	586.687	15.9897
0.044	255779	266637	1	77924.2	604.722	15.7007
0.0442	254808	271177	2	79175.1	627.652	15.2538
0.0444	251269	278824	2	80219.4	646.737	14.7547
0.0446	251215	285609	0	81108.6	661.991	14.3224
0.0448	250941	290311	0	81997.9	675.894	13.9951
0.045	250704	298703	2	82887.1	690.38	13.773
0.0452	246947	307985	4	82913.6	690.827	13.7677
0.0454	241530	313317	3	82940.1	691.275	13.7625
0.0456	236074	321556	3	82966.6	691.725	13.7573
0.0458	226805	335277	3	82456.7	683.237	13.8699
0.046	218837	345646	1	81231.8	664.056	14.2647
0.0462	218059	358940	1	80006.8	643.006	14.8621
0.0464	221620	374457	3	78781.9	620.282	15.4084
0.0466	212769	390425	7	76579	585.32	16.0067
0.0468	213175	401660	3	74213.1	542.651	16.3616
0.047	219134	415079	1	71847.2	505.819	17.2231
0.0472	214723	424364	4	69354.6	466.563	18.1343
0.0474	216707	430742	2	66545.3	421.446	19.0729
0.0476	217107	431044	3	63735.9	377.503	20.6757
0.0478	215486	425178	1	60926.5	336.265	21.9274
0.048	225659	418139	0	58371.3	297.397	23.0395
0.0482	223406	420261	2	55917.6	262.562	24.6724
0.0484	216425	409862	5	53464	231.801	27.3037
0.0486	215277	397511	2	51129	201.61	28.9956
0.0488	211998	386208	3	49505.7	180.463	30.718
0.049	214841	376536	3	47882.5	161.816	32.4664
0.0492	221696	367534	2	46259.2	141.454	34.0399
0.0494	224539	358969	1	45087.8	127.623	35.3789
0.0496	218076	351807	1	44255.2	119.84	36.8266
0.0498	213598	345822	0	43422.6	112.58	38.4909
0.05	213438	340519	1	42590	104.434	39.9674
0.0502	215424	332766	3	42274.1	101.186	40.4841
0.0504	218585	335047	2	41958.3	97.9526	41.0037
0.0506	223004	332381	2	41642.4	94.7391	41.5264
0.0508	227187	331628	1	41458.4	92.8787	41.8321
0.051	231368	330385	2	41450.3	92.7971	41.8456
0.0512	235735	334148	1	41442.2	92.7155	41.8591
0.0514	241417	335201	4	41434.1	92.6339	41.8725
0.0516	246808	337317	2	41598.3	94.2922	41.5996
0.0518	250817	340996	1	41791.1	96.2491	41.28
0.052	256530	345720	2	41983.9	98.2145	40.9614
0.0522	260725	349537	6	42253.3	100.972	40.5182
0.0524	267798	353215	3	42714.1	105.714	39.7652
0.0526	281199	357177	1	43175	110.45	39.0126
0.0528	297272	362873	1	43635.8	114.425	38.0518
0.053	312620	366675	1	44240.4	119.71	36.855
0.0532	319134	369716	1	44902.5	125.586	35.6249
0.0534	318150	373269	3	45564.6	133.051	34.7896
0.0536	318361	377781	0	46227.3	141.054	34.0717
0.0538	321361	379367	4	46892.9	149.484	33.4342
0.054	325092	382780	1	47558.5	157.792	32.7838
0.0542	328848	385372	3	48224.1	166.036	32.1311
0.0544	331599	386029	2	48817.1	172.754	31.4869
0.0546	332984	387200	3	49355.7	178.771	30.8853
0.0548	331640	386497	2	49894.2	184.872	30.2856
0.055	328524	384553	4	50432.7	191.809	29.6969
0.0552	324454	382287	1	50760.8	196.394	29.3579
0.0554	320970	379892	1	51088.9	201.038	29.0341
0.0556	316449	377866	0	51416.9	205.739	28.7254
0.0558	311019	376628	4	51644.7	209.037	28.5195
0.056	306321	372731	0	51738.8	210.407	28.4365
0.0562	301884	369091	0	51832.9	211.781	28.3546
0.0564	296311	367415	1	51927	212.988	28.2959
0.0566	292811	362706	3	51831	211.753	28.3563
0.0568	288406	360481	5	51703.3	209.889	28.4677
0.057	282707	356221	2	51575.6	208.033	28.5813
0.0572	276475	351654	1	51390.7	205.361	28.7495
0.0574	270580	347869	1	51063	200.67	29.0591
0.0576	265834	346533	0	50735.2	196.035	29.3837
0.0578	259548	341906	1	50407.5	191.459	29.7236
0.058	255081	341122	2	49997.2	186.047	30.1711
0.0582	251464	338565	3	49553.9	181.007	30.6644
0.0584	248982	337537	1	49110.5	176.021	31.159
0.0586	248282	334523	2	48673.3	171.161	31.6478
0.0588	248948	333057	46	48272.8	166.635	32.0833
0.059	249647	332202	126	47872.3	161.69	32.4763
0.0592	251528	331669	399	47471.9	156.712	32.8686
0.0594	251962	330102	1244	47128	152.422	33.2048
0.0596	250977	331066	1790	46826.5	148.654	33.4989
0.0598	252568	331584	2923	46525.1	144.835	33.7856
0.06	252526	333372	4196	46223.6	141.008	34.0753
0.0602	252720	332588	5562	46013.3	138.409	34.291
0.0604	252151	335524	6587	45803.1	135.867	34.5181
0.0606	255612	337003	8691	45592.8	133.38	34.7567
0.0608	256493	336698	10023	45416.7	131.338	34.9658
0.061	257863	340025	11853	45286.2	129.849	35.1262
0.0612	260207	339984	13754	45155.6	128.379	35.2913
0.0614	259953	340909	16114	45025	126.929	35.4612
0.0616	260830	343423	19445	44907.5	125.64	35.6182
0.0618	258722	346202	21660	44792.1	124.594	35.8228
0.062	260353	348671	24458	44676.8	123.568	36.034
0.0622	259143	351186	27557	44550	122.444	36.269
0.0624	258902	353650	31524	44394.6	121.07	36.5608
0.0626	260455	357376	33191	44239.3	119.7	36.8571
0.0628	259060	358854	36013	44084	118.335	37.1579
0.063	259519	363498	41283	43908	116.795	37.5042
0.0632	258886	366182	43576	43723.7	115.189	37.8732
0.0634	258689	369101	46962	43539.5	113.59	38.2489
0.0636	260127	375039	51181	43362.3	112.06	38.6167
0.0638	262228	377238	56071	43227.3	110.899	38.9012
0.064	265997	379909	58137	43092.3	109.617	39.1521
0.0642	268599	384362	61821	42957.4	108.223	39.3704
0.0644	270805	390280	66788	42869.3	107.314	39.5131
0.0646	273067	393953	70148	42816.4	106.768	39.599
0.0648	274934	398209	72813	42763.5	106.223	39.6849
0.065	276552	400407	77407	42710.6	105.678	39.7709
0.0652	278205	408786	82793	42762.5	106.212	39.6866
0.0654	279494	410950	84185	42814.3	106.747	39.6023
0.0656	280843	415991	87100	42866.2	107.282	39.5182
0.0658	283754	421884	91969	42995	108.611	39.3095
0.066	288216	424529	95453	43226.4	110.891	38.9033
0.0662	293828	427459	96685	43457.8	112.884	38.4178
0.0664	297968	429890	100792	43689.2	114.889	37.9431
0.0666	302756	436896	106389	44022	117.792	37.2792
0.0668	306448	438662	106918	44371.6	120.867	36.6045
0.067	307130	439627	110427	44721.2	123.963	35.9523
0.0672	303060	442117	114692	45046.5	127.166	35.4329
0.0674	298826	447005	118628	45310.7	130.127	35.0956
0.0676	295205	447030	120238	45575	133.172	34.7775
0.0678	292055	447393	124155	45839.3	136.3	34.4782
0.068	288083	450763	128769	45954.9	137.697	34.353
0.0682	283792	449476	131570	46011.1	138.382	34.2933
0.0684	280299	451292	134459	46067.3	139.071	34.2346
0.0686	276427	452644	139200	46092.1	139.376	34.2089
0.0688	271900	452965	143444	45928.2	137.373	34.3816
0.069	267577	451701	144893	45764.3	135.404	34.5612
0.0692	263964	453634	148180	45600.4	133.469	34.7479
0.0694	260636	454762	151841	45323.1	130.268	35.0803
0.0696	256318	454988	155325	44960.8	126.223	35.5465
0.0698	251209	457164	156452	44598.4	122.873	36.1789
0.07	246031	456665	160806	44236.1	119.672	36.8633
0.0702	243789	459628	164673	43766.6	115.562	37.7867
0.0704	242181	460669	166540	43297.2	111.499	38.7535
0.0706	245206	462040	170067	42827.8	106.886	39.5805
0.0708	246948	466182	173840	42338.3	101.845	40.3789
0.071	247558	469653	178305	41822	96.5633	41.2289
0.0712	245848	471752	181768	41305.6	91.3829	42.0913
0.0714	243399	474712	186409	40789.3	86.5436	43.0614
0.0716	241204	479676	192448	40260.1	81.8707	44.2144
0.0718	239520	482362	196299	39728.8	77.4532	45.5454
0.072	238987	487863	200185	39197.5	73.7405	47.4656
0.0722	239488	493226	207113	38691.4	70.2163	49.4029
0.0724	242574	497513	213309	38248.5	67.1254	51.1636
0.0726	246743	502345	217939	37805.6	63.9067	52.8592
0.0728	251397	507314	222251	37362.7	60.3679	54.2384
0.073	253650	513348	229346	37002.7	57.4351	55.2475
0.0732	256168	519317	234746	36675.9	54.747	56.0706
0.0734	259001	524993	239212	36349	52.05	56.8008
0.0736	260766	534263	245281	36032.8	49.2824	57.1081
0.0738	264084	539815	251851	35780.7	47.08	57.2377
0.074	267131	545528	255397	35528.6	44.9732	57.4336
0.0742	270314	553416	261534	35276.5	42.9577	57.6965
0.0744	274025	561220	268506	35057.4	41.2774	57.9801
0.0746	278103	569117	273443	34863	39.8403	58.2752
0.0748	280870	573084	277678	34668.7	38.4518	58.6118
0.075	285396	581767	283996	34474.3	37.133	59.0486
0.0752	288757	591066	293961	34317.9	36.3106	59.9752
0.0754	293006	596062	294105	34161.6	35.5054	60.941
0.0756	296159	604692	301340	34005.2	34.7171	61.9476
0.0758	298591	612754	309254	33844.9	33.9263	63.0229
0.076	303333	618884	316263	33679.5	33.1278	64.1813
0.0762	305430	624986	318156	33514.1	32.3471	65.3907
0.0764	307980	633225	325236	33348.6	31.5837	66.6532
0.0766	311398	642962	334987	33111.6	30.5194	68.5592
0.0768	313273	645224	336144	32862.5	29.4379	70.691
0.077	316103	650701	339619	32613.5	28.3093	72.5227
0.0772	317392	659474	345949	32319	26.915	74.3126
0.0774	319538	667667	352493	31910.8	25.0047	76.7484
0.0776	321540	673217	353063	31502.5	23.133	79.1218
0.0778	326022	678369	355233	31094.2	21.312	81.4223
0.078	332413	685887	364245	30522	18.8603	84.7345
0.0782	341091	691874	364006	29884.3	16.288	88.8654
0.0784	343922	697916	365490	29246.5	13.9094	93.569
0.0786	344154	704666	367769	28577.3	11.6162	100.14
0.0788	344245	713324	374716	27719.6	9.09479	109.747
0.079	348821	717998	369151	26861.9	7.08562	119.372
0.0792	356236	722563	371040	26004.2	5.42532	130.256
0.0794	367619	728498	374135	25099.8	3.95648	145.735
0.0796	379474	734084	372216	24160.3	2.74542	166.115
0.0798	389000	738130	368981	23220.8	1.85014	189.894
0.08	396679	745002	368843	22281.3	1.18763	217.482
0.0802	409851	754530	370996	21440.9	0.756671	245.06
0.0804	419797	761743	366951	20600.6	0.4505	278.65
0.0806	433269	772737	367589	19760.3	0.240869	324.496
0.0808	445983	775485	369339	19051.6	0.136732	371.692
0.081	460165	783873	372718	18518.6	0.247482	411.296
0.0812	471535	793431	378950	17985.5	0.274527	455.334
0.0814	482950	802193	386434	17452.5	0.093066	505.557
0.0816	497222	816701	393600	17355.2	0.0672344	515.459
0.0818	509070	836657	406573	17330.7	0.061542	518.002
0.082	517520	855520	419955	17306.1	0.0561897	520.56
0.0822	529490	866356	437248	17519.8	0.113916	498.836
0.0824	541807	874970	459444	18329.5	0.294068	426.267
0.0826	544221	896377	495727	19139.1	0.146908	365.381
0.0828	534809	924744	547546	19948.8	0.27837	313.341
0.083	512723	951052	616243	21404.6	0.740936	246.378
0.0832	454094	978060	707264	23118.9	1.76755	192.694
0.0834	357708	1.01202e+06	864991	24833.3	3.57995	151.076
0.0836	248785	1.03591e+06	1.19472e+06	26342.9	6.04322	125.748
0.0838	145080	1.0696e+06	1.38628e+06	26624.2	6.59361	122.216
0.084	66612	1.11009e+06	1.25875e+06	26905.4	7.17835	118.865
0.0842	23134	1.15267e+06	1.25112e+06	27186.7	7.79778	115.686
0.0844	5389	1.19868e+06	1.33866e+06	25077.5	3.92402	146.168
0.0846	815	1.24516e+06	1.25031e+06	21175.5	0.647175	254.946
0.0848	95	1.32327e+06	1.29441e+06	17273.6	0.0496278	523.967
0.085	6	1.39813e+06	1.4628e+06	13371.6	0	1273.77
0.0852	1	1.47747e+06	1.62576e+06	7160.13	0	15430.9
0.0854	4	1.54544e+06	1.09654e+06	948.687	0	29380
0.0856	36	1.62636e+06	1.6711e+06	-5262.76	0	27421.7
0.0858	265	1.69793e+06	1.70656e+06	-9081.93	0	7020.11
0.086	686	1.77615e+06	1.51525e+06	-9711.41	0	5133.06
0.0862	1444	1.85977e+06	1.81924e+06	-10340.9	0	3747.08
0.0864	36275	1.93395e+06	1.60972e+06	-10970.4	0	2823.87
0.0866	46532	2.06808e+06	2.41722e+06	-2546.59	0	29380
0.0868	183508	2.14294e+06	1.57031e+06	7386.06	0	14283.1
0.087	1.50764e+06	2.24092e+06	2.44152e+06	17318.7	0.0588962	519.244
0.0872	2.76066e+06	2.34916e+06	287666	28334.1	10.8546	102.721
0.0874	3.11492e+06	2.45919e+06	56925	42056.2	98.9532	40.8423
0.0876	3.42205e+06	2.47934e+06	2	55778.3	260.639	24.8295
0.0878	3.40222e+06	2.53551e+06	6	69500.5	468.605	18.0707
0.088	3.42862e+06	2.56996e+06	0	79914.1	641.367	14.9095
0.0882	3.13768e+06	2.44957e+06	2	89004.2	800.467	12.7092
0.0884	2.6342e+06	2.27e+06	1	98094.4	971.06	12.5119
0.0886	2.40946e+06	2.05747e+06	5	106456	1127.73	12.2751
0.0888	2.18435e+06	1.83023e+06	7	110445	1202.46	12.1621
0.089	1.90335e+06	1.53538e+06	4	114433	1277.2	12.0491
0.0892	1.61288e+06	1.25884e+06	5	118422	1351.94	11.9361
0.0894	1.3414e+06	1.00662e+06	7	120669	1394.05	11.8725
0.0896	1.0898e+06	772486	3	121611	1411.69	11.8458
0.0898	858409	573347	5	122553	1429.33	11.8191
0.09	653840	412927	1	123494	1446.98	11.7925
0.0902	489530	291952	9	122028	1419.5	11.834
0.0904	353602	196378	7	120561	1392.02	11.8755
0.0906	244130	128077	1	119094	1364.54	11.9171
0.0908	163842	81625	5	117017	1325.6	11.9759
0.091	106327	49965	4	114123	1271.39	12.0579
0.0912	66216	30765	3	111230	1217.19	12.1398
0.0914	40125	18842	8	108337	1162.98	12.2218
0.0916	24546	11603	4	105344	1106.89	12.3066
0.0918	14788	7116	1	102334	1050.5	12.3918
0.092	9130	4769	2	99324.2	994.101	12.4771
0.0922	5773	3179	5	96474.6	940.709	12.5578
0.0924	3794	2313	4	94025.8	894.827	12.6271
0.0926	2498	1627	6	91577.1	848.945	12.6965
0.0928	1687	1165	4	89128.3	802.785	12.7044
0.093	1124	965	1	87137.1	766.676	13.1396
0.0932	800	780	1	85329	740.1	13.5101
0.0934	546	815	3	83520.8	703.671	13.6775
0.0936	331	726	3	81784.4	672.57	14.0613
0.0938	249	673	6	80478.5	651.243	14.626
0.094	166	698	7	79172.6	627.605	15.2548
0.0942	108	775	3	77866.7	603.705	15.718
0.0944	66	770	2	76762.3	587.976	15.973
0.0946	41	845	3	75809.1	572.522	16.1058
0.0948	27	900	5	74855.8	554.072	16.2195
0.095	23	1048	0	73902.5	538.263	16.4841
0.0952	19	1123	4	73189.7	528.217	16.7811
0.0954	8	1243	1	72476.9	517.422	17.0642
0.0956	2	1372	4	71764.1	504.292	17.244
0.0958	2	1457	2	71120.7	492.517	17.4063
0.096	1	1565	4	70569.7	483.793	17.6073
0.0962	0	1752	4	70018.7	475.918	17.8455
0.0964	1	1960	7	69467.8	468.146	18.085
0.0966	1	2146	2	69006.3	461.263	18.2501
0.0968	0	2265	4	68559.7	453.884	18.3565
0.097	0	2462	4	68113.2	446.456	18.4666
0.0972	0	2662	6	67683.6	439.271	18.5763
0.0974	0	2921	4	67296.4	432.983	18.7059
0.0976	0	3244	3	66909.2	427.03	18.8884
0.0978	0	3521	4	66522	421.089	19.0851
0.098	0	3779	7	66159.3	415.537	19.2825
0.0982	0	4141	1	65806.3	410.148	19.4871
0.0984	0	4557	2	65453.3	404.439	19.6884
0.0986	0	4865	3	65112.6	398.874	19.88
0.0988	0	5313	3	64845.7	394.56	20.0311
0.099	0	5802	5	64578.8	390.286	20.1831
0.0992	0	6362	3	64311.9	386.051	20.3359
0.0994	0	6644	4	64180.4	383.979	20.4115
0.0996	0	6958	5	64150.4	383.507	20.4288
0.0998	0	6362	3	64120.4	383.036	20.4461
