0.0208	0	211	8	55107.6	251.722	25.6217
0.021	0	180	4	55134.1	252.053	25.5917
0.0212	0	217	12	55160.6	252.385	25.5617
0.0214	0	254	4	55187.1	252.717	25.5316
0.0216	0	286	7	55216.8	253.088	25.4978
0.0218	0	311	6	55246.9	253.467	25.4634
0.022	0	352	6	55277.1	253.846	25.4289
0.0222	0	322	6	55308.3	254.241	25.3928
0.0224	0	393	5	55342.4	254.7	25.3502
0.0226	0	454	4	55376.4	255.159	25.308
0.0228	0	472	5	55410.5	255.619	25.266
0.023	0	513	8	55447.4	256.12	25.2207
0.0232	0	548	5	55485.5	256.636	25.1743
0.0234	0	600	0	55523.6	257.154	25.1283
0.0236	0	660	1	55562.3	257.68	25.082
0.0238	0	751	5	55604.3	258.253	25.032
0.024	0	810	2	55646.3	258.828	24.9825
0.0242	0	861	0	55688.4	259.403	24.9334
0.0244	0	975	3	55732.2	260.005	24.8825
0.0246	4	1096	3	55777.5	260.628	24.8304
0.0248	5	1157	4	55822.8	261.252	24.7789
0.025	8	1309	2	55868.1	261.877	24.7278
0.0252	11	1395	3	55916	262.539	24.6743
0.0254	17	1561	4	55963.8	263.203	24.6213
0.0256	30	1677	1	56011.7	263.868	24.5688
0.0258	32	1783	1	56059.8	264.538	24.5166
0.026	48	1957	4	56108.1	265.213	24.4646
0.0262	56	2143	0	56156.5	265.89	24.4132
0.0264	80	2486	1	56204.9	266.568	24.3622
0.0266	91	2656	1	56250.8	267.214	24.3143
0.0268	125	2904	3	56296.4	267.856	24.2672
0.027	163	3144	3	56342	268.499	24.2205
0.0272	193	3423	0	56385.6	269.116	24.1763
0.0274	270	3751	1	56424.4	269.666	24.1373
0.0276	300	4109	2	56463.2	270.217	24.0986
0.0278	378	4431	3	56502	270.769	24.0603
0.028	485	4810	3	56531.4	271.187	24.0315
0.0282	575	5358	1	56556.9	271.552	24.0065
0.0284	689	5804	2	56582.5	271.917	23.9817
0.0286	765	6193	2	56605.2	272.242	23.9598
0.0288	885	6779	2	56610.6	272.318	23.9546
0.029	984	7226	2	56615.9	272.395	23.9495
0.0292	1188	8025	2	56621.3	272.471	23.9443
0.0294	1427	8660	1	56610.8	272.321	23.9544
0.0296	1722	9086	3	56588.4	272.001	23.976
0.0298	1987	10042	3	56566	271.681	23.9977
0.03	2309	10802	5	56543.6	271.362	24.0195
0.0302	2666	11550	7	56489.7	270.594	24.0724
0.0304	3041	12600	5	56435.8	269.828	24.1259
0.0306	3480	13340	5	56381.9	269.064	24.18
0.0308	4070	14380	5	56314.9	268.117	24.2482
0.031	4644	15522	5	56230.5	266.928	24.3355
0.0312	5428	16356	4	56146	265.743	24.4243
0.0314	6093	17685	10	56061.5	264.563	24.5147
0.0316	6919	18571	5	55958	263.122	24.6277
0.0318	7646	19512	2	55851.3	261.644	24.7467
0.032	8654	20631	4	55744.5	260.174	24.8683
0.0322	9714	22041	3	55636.2	258.69	24.9944
0.0324	10817	23034	6	55524	257.159	25.1279
0.0326	11881	23929	8	55411.8	255.637	25.2643
0.0328	13190	25294	5	55299.6	254.129	25.4031
0.033	14571	26392	3	55197.4	252.846	25.5198
0.0332	16076	27843	2	55099.4	251.619	25.631
0.0334	17203	28816	6	55001.3	250.396	25.7412
0.0336	18851	29498	7	54908.3	249.239	25.8449
0.0338	20561	31074	2	54845.2	248.458	25.9147
0.034	21928	32191	11	54782.1	247.678	25.9841
0.0342	23602	32724	6	54719.1	246.9	26.0531
0.0344	24967	33555	10	54683.4	246.461	26.0919
0.0346	27026	34705	8	54668.3	246.275	26.1082
0.0348	27948	35243	6	54653.2	246.09	26.1246
0.035	29715	36210	9	54638.1	245.904	26.1409
0.0352	31236	37092	5	54678.9	246.405	26.0968
0.0354	31940	37717	4	54719.6	246.906	26.0525
0.0356	33892	38520	3	54760.3	247.408	26.008
0.0358	35739	39317	7	54830.1	248.271	25.9313
0.036	36986	40054	3	54938.8	249.619	25.811
0.0362	38099	40831	4	55047.5	250.971	25.6894
0.0364	40307	41707	3	55156.2	252.33	25.5667
0.0366	41745	42032	2	55334	254.587	25.3607
0.0368	43052	42391	8	55523.3	257.149	25.1287
0.037	43919	42279	2	55712.5	259.735	24.9053
0.0372	45583	42931	2	55925.4	262.671	24.6637
0.0374	46808	43487	1	56197.4	266.464	24.37
0.0376	47583	43522	1	56469.4	270.305	24.0925
0.0378	48350	44024	5	56741.4	274.195	23.8306
0.038	48663	43737	0	57069.1	278.93	23.5461
0.0382	49785	44286	4	57419.1	283.842	23.3855
0.0384	50532	44051	6	57769.2	288.793	23.243
0.0386	50628	44161	1	58129.9	293.934	23.1148
0.0388	51235	44160	1	58554.8	300.041	22.9877
0.039	51460	43971	1	58979.6	306.261	22.826
0.0392	51383	43416	2	59404.4	312.625	22.6082
0.0394	50435	42431	0	59871.6	319.721	22.3722
0.0396	49734	42611	2	60370.5	327.412	22.1242
0.0398	49227	42139	0	60869.4	335.351	21.9452
0.04	49715	41730	0	61368.3	343.295	21.7875
0.0402	49386	41478	3	61940.3	352.298	21.6001
0.0404	48845	41546	2	62512.3	360.717	21.3614
0.0406	48106	41183	2	63084.3	368.575	21.0534
0.0408	47458	40480	2	63681.8	376.762	20.7081
0.041	45972	39901	4	64313.1	386.071	20.3352
0.0412	44394	39255	1	64944.5	396.153	19.9751
0.0414	42293	39316	5	65575.9	406.457	19.6198
0.0416	41093	38930	1	66236.1	416.712	19.2396
0.0418	39801	38573	2	66901.2	426.906	18.8924
0.042	38128	38031	1	67566.2	437.302	18.6069
0.0422	36360	38529	4	68227.8	448.367	18.438
0.0424	34240	38437	2	68880.8	459.195	18.2796
0.0426	32277	39053	1	69533.9	469.073	18.0562
0.0428	29930	39843	1	70186.9	478.311	17.7727
0.043	28021	40701	0	70775.3	486.758	17.5188
0.0432	26695	42221	2	71337.7	496.481	17.3516
0.0434	25199	43697	1	71900.2	506.793	17.2097
0.0436	23386	46860	0	72433.7	516.624	17.0751
0.0438	21975	49745	2	72793.5	522.649	16.956
0.044	20806	53508	1	73153.2	527.704	16.7969
0.0442	20124	57733	2	73512.9	532.768	16.6437
0.0444	19600	63291	2	73672.4	535.016	16.5775
0.0446	20135	69218	0	73681.6	535.146	16.5737
0.0448	20659	76199	0	73690.9	535.277	16.5699
0.045	22018	85101	2	73700.1	535.407	16.5662
0.0452	24838	94747	4	73244.4	528.986	16.7575
0.0454	28571	105580	3	72788.6	522.581	16.9582
0.0456	32696	115572	3	72332.8	514.761	17.1005
0.0458	36888	129548	3	71662.6	502.429	17.2697
0.046	42453	141131	1	70706.3	485.762	17.5485
0.0462	49353	153851	1	69750	472.114	17.9621
0.0464	56981	166866	3	68793.7	457.756	18.3003
0.0466	63165	179087	7	67489.2	436.008	18.6271
0.0468	68349	191399	3	66126.6	415.038	19.3009
0.047	77590	204092	1	64764.1	393.249	20.0775
0.0472	88908	218020	4	63360.9	372.369	20.8964
0.0474	95980	229821	2	61856.3	350.984	21.628
0.0476	102293	237138	3	60351.6	327.119	22.1335
0.0478	110939	244098	1	58847	304.292	22.8946
0.048	121619	250409	0	57473.2	284.604	23.3623
0.0482	133290	257549	2	56151.8	265.824	24.4182
0.0484	138383	261051	5	54830.3	248.274	25.9311
0.0486	142117	265164	2	53572.5	233.064	27.2301
0.0488	150072	267240	3	52696.1	222.601	27.8106
0.049	158084	269348	3	51819.8	211.589	28.366
0.0492	163827	269127	2	50943.4	198.972	29.1758
0.0494	169530	269948	1	50375.5	191.015	29.7577
0.0496	175269	270017	1	50038.9	186.525	30.1247
0.0498	180235	269167	0	49702.3	182.689	30.499
0.05	185357	268617	1	49365.7	178.885	30.8741
0.0502	189249	266295	3	49498.8	180.384	30.7258
0.0504	192892	267670	2	49631.8	181.889	30.5776
0.0506	194945	265599	2	49764.8	183.399	30.4295
0.0508	197804	264876	1	50010.1	186.194	30.1568
0.051	199033	261853	2	50404.9	191.423	29.7263
0.0512	198143	260820	1	50799.8	196.944	29.3185
0.0514	196854	258245	4	51194.7	202.549	28.9329
0.0516	194678	256164	2	51594.2	208.302	28.5646
0.0518	192885	253697	1	51994.3	213.843	28.2544
0.052	188827	251661	2	52394.5	218.874	28.0037
0.0522	185765	248278	6	52742.5	223.168	27.7806
0.0524	181227	244701	3	52959.7	225.808	27.6391
0.0526	176562	241169	1	53176.9	228.414	27.4957
0.0528	170221	239530	1	53394.2	230.983	27.3507
0.053	164182	236163	1	53425.1	231.346	27.3299
0.0532	158365	233140	1	53381.4	230.834	27.3592
0.0534	153798	232276	3	53337.8	230.32	27.3885
0.0536	150956	230170	0	53265.1	229.461	27.4371
0.0538	148358	228663	4	53017.8	226.509	27.6009
0.054	146939	228679	1	52770.6	223.512	27.7624
0.0542	145608	227924	3	52523.3	220.473	27.9217
0.0544	144866	227020	2	52200.5	216.446	28.126
0.0546	143006	226965	3	51820.9	211.606	28.365
0.0548	140190	226055	2	51441.4	206.092	28.7029
0.055	140709	226196	4	51061.9	200.654	29.0602
0.0552	138717	223692	1	50622.1	194.448	29.4993
0.0554	138399	224436	1	50182.3	188.348	29.9664
0.0556	138196	226117	0	49742.5	183.145	30.4544
0.0558	140074	227506	4	49312.4	178.285	30.9336
0.056	141349	227711	0	48895.3	173.622	31.3994
0.0562	143068	228175	0	48478.3	169.013	31.8661
0.0564	145239	230044	1	48061.2	164.027	32.291
0.0566	148313	230382	3	47709.6	159.671	32.6358
0.0568	150636	233703	5	47368.9	155.429	32.9694
0.057	152846	233242	2	47028.2	151.175	33.3022
0.0572	156163	233582	1	46715.2	147.262	33.6074
0.0574	158619	234224	1	46471.2	144.142	33.8357
0.0576	160549	237616	0	46227.3	141.053	34.0717
0.0578	163628	237776	1	45983.3	138.043	34.3227
0.058	165849	239950	2	45797.2	135.796	34.5246
0.0582	168369	241040	3	45634.1	133.864	34.7089
0.0584	171663	242933	1	45471.1	131.965	34.9003
0.0586	174100	242569	2	45316.4	130.192	35.0886
0.0588	176996	243417	46	45211.7	129.008	35.2198
0.059	178404	244502	126	45106.9	127.836	35.354
0.0592	181600	246953	399	45002.2	126.677	35.4913
0.0594	183602	247291	1244	44892.4	125.487	35.6411
0.0596	184907	249574	1790	44778.8	124.475	35.847
0.0598	184999	251748	2923	44665.2	123.466	36.0553
0.06	186888	254030	4196	44551.7	122.459	36.2658
0.0602	187541	254978	5562	44394.3	121.067	36.5615
0.0604	189351	258925	6587	44236.9	119.679	36.8617
0.0606	190256	261519	8691	44079.5	118.297	37.1665
0.0608	191034	262172	10023	43923.5	116.931	37.4734
0.061	191959	266613	11853	43769.4	115.586	37.7812
0.0612	194412	268173	13754	43615.2	114.246	38.0938
0.0614	196899	270147	16114	43461	112.912	38.411
0.0616	198886	273533	19445	43364.7	112.08	38.6118
0.0618	200414	277006	21660	43278	111.334	38.7941
0.062	203106	280362	24458	43191.2	110.589	38.9779
0.0622	206216	284500	27557	43133.5	110.043	39.0855
0.0624	207511	287643	31524	43148.4	110.196	39.0615
0.0626	209379	291379	33191	43163.3	110.35	39.0375
0.0628	211296	294253	36013	43178.2	110.477	39.0058
0.063	213980	299280	41283	43255.7	111.143	38.8411
0.0632	216167	302583	43576	43358.3	112.025	38.6251
0.0634	217087	304959	46962	43460.9	112.91	38.4113
0.0636	217388	310841	51181	43568.5	113.841	38.1894
0.0638	219045	312968	56071	43706.1	115.035	37.909
0.064	220331	314550	58137	43843.6	116.233	37.6324
0.0642	220489	318329	61821	43981.2	117.435	37.3595
0.0644	220048	323342	66788	44069.1	118.205	37.1869
0.0646	218792	326062	70148	44119.8	118.65	37.0881
0.0648	218637	327873	72813	44170.5	119.096	36.9897
0.065	215439	329595	77407	44221.3	119.542	36.8918
0.0652	213184	335823	82793	44068.6	118.201	37.1878
0.0654	210115	336249	84185	43916	116.865	37.4882
0.0656	206997	339312	87100	43763.4	115.534	37.7932
0.0658	202884	343289	91969	43515.8	113.385	38.2979
0.066	201466	344563	95453	43141.3	110.123	39.073
0.0662	201382	346209	96685	42766.9	106.257	39.6794
0.0664	201062	348051	100792	42392.4	102.401	40.2902
0.0666	201631	354553	106389	41858.2	96.9325	41.1689
0.0668	200400	356115	106918	41297.4	91.3033	42.1056
0.067	198339	358760	110427	40736.6	86.0649	43.169
0.0672	198630	361496	114692	40143.3	80.8763	44.4918
0.0674	196229	368530	118628	39469	75.6215	46.4579
0.0676	197054	370994	120238	38794.6	70.9361	49.0015
0.0678	199670	374567	124155	38120.3	66.2313	51.685
0.068	206080	380228	128769	37424.5	60.867	54.0549
0.0682	208820	383609	131570	36720.2	55.1126	55.9643
0.0684	208614	389484	134459	36015.9	49.1315	57.1147
0.0686	209782	394699	139200	35318.2	43.2855	57.6483
0.0688	214213	399194	143143	34660.8	38.3968	58.6263
0.069	218973	402778	144306	34003.4	34.7083	61.9591
0.0692	224189	407998	146645	33346	31.5719	66.6734
0.0694	230038	412999	149472	32740.3	28.9122	71.7448
0.0696	235121	418111	151801	32173.4	26.2299	75.188
0.0698	241011	423712	151423	31606.4	23.6052	78.524
0.07	249225	426689	153950	31039.5	21.0723	81.7246
0.0702	256670	433169	155666	30532.1	18.9022	84.6732
0.0704	264721	437660	155065	30024.7	16.8382	87.9139
0.0706	271600	442214	156345	29517.2	14.8957	91.471
0.0708	276764	449051	156732	29024.7	13.117	95.6638
0.071	283654	454785	158589	28552.1	11.5355	100.403
0.0712	291441	459357	158407	28079.4	10.097	105.543
0.0714	299676	465013	159735	27606.7	8.79647	111.121
0.0716	307420	472032	161150	27184.2	7.79204	115.714
0.0718	317205	476382	160875	26769.9	6.89235	120.457
0.072	327831	483381	160465	26355.7	6.06756	125.583
0.0722	336590	489963	161620	25962.2	5.35206	130.836
0.0724	345708	495204	162869	25620.7	4.77055	136.188
0.0726	355820	500839	162399	25279.2	4.22512	142.318
0.0728	366814	506417	161710	24937.7	3.7243	148.944
0.073	376744	513099	163045	24626.3	3.30578	155.456
0.0732	386811	519293	161760	24326.8	2.93685	162.173
0.0734	397763	524993	160462	24027.4	2.60158	169.318
0.0736	409259	534263	158736	23732.6	2.30672	176.521
0.0738	421180	539815	158689	23465.6	2.05982	183.356
0.074	434480	545528	154595	23198.6	1.83192	190.5
0.0742	446258	553416	152570	22931.6	1.62267	197.97
0.0744	460545	561220	150668	22745	1.48721	203.392
0.0746	477255	569117	146187	22618.7	1.40043	207.16
0.0748	494129	573084	139353	22492.4	1.31753	211.008
0.075	513849	581767	134745	22366.1	1.23841	214.94
0.0752	533567	591066	130386	22536.9	1.34632	209.642
0.0754	555580	596062	119070	22707.8	1.46122	204.494
0.0756	579917	604692	111255	22878.6	1.5833	199.492
0.0758	604488	612754	102614	23232.9	1.86012	189.565
0.076	628461	618884	93425	23831.8	2.40326	174.06
0.0762	655327	624986	81290	24430.6	3.06109	159.792
0.0764	678738	633225	71080	25029.5	3.85458	147.112
0.0766	706654	642962	61970	25987.9	5.39684	130.48
0.0768	733553	645224	51343	27006.3	7.39656	117.705
0.077	763302	650701	41795	28024.7	9.93962	106.165
0.0772	775088	659474	32959	29132.2	13.4969	94.639
0.0774	783482	667667	25141	30462.2	18.6114	85.1015
0.0776	807755	673217	18701	31792.3	24.4572	77.4438
0.0778	829061	678369	12235	33122.4	30.5674	68.4693
0.078	855090	685887	7639	34562	37.7099	58.8145
0.0782	867841	691874	3623	36045.4	49.3955	57.1033
0.0784	867598	697916	1305	37528.9	61.706	53.7383
0.0786	891966	704666	0	39001.4	72.3768	48.2071
0.0788	904119	713324	1	40408.4	83.1519	43.8745
0.079	886338	716916	0	41815.5	96.4973	41.2396
0.0792	895860	719003	0	43222.5	110.858	38.9114
0.0794	923226	721729	3	44539.2	122.348	36.2891
0.0796	916327	721977	2	45788	135.687	34.5348
0.0798	903214	720511	0	47036.9	151.284	33.2938
0.08	901191	721072	0	48285.7	166.793	32.0706
0.0802	904139	721914	0	49441.4	179.737	30.7897
0.0804	905396	721629	1	50597.2	194.1	29.525
0.0806	897606	722324	0	51752.9	210.612	28.4242
0.0808	893946	716692	1	52988.7	226.158	27.62
0.081	909501	714494	4	54331.4	242.156	26.4677
0.0812	909521	710341	3	55674	259.207	24.9501
0.0814	897880	706525	0	57016.7	278.183	23.5811
0.0816	889617	706361	1	58847.9	304.305	22.8942
0.0818	905223	707776	0	60760.5	333.607	21.9789
0.082	908793	702848	0	62673.1	362.927	21.2771
0.0822	903702	687832	0	64724.7	392.618	20.0999
0.0824	908548	667530	3	67124.1	430.333	18.7854
0.0826	897927	646622	1	69523.5	468.928	18.0607
0.0828	844982	627370	2	71922.9	507.21	17.204
0.083	821388	610630	0	74256.3	543.26	16.3449
0.0832	821199	577966	1	76563.2	585.091	16.0095
0.0834	750815	536110	2	78870.1	621.923	15.3748
0.0836	692709	490529	1	81071.2	661.361	14.3401
0.0838	648904	450851	0	82636.6	686.191	13.827
0.084	585603	398742	1	84202	718.899	13.6027
0.0842	524058	353252	1	85767.4	746.363	13.4604
0.0844	462092	307708	1	86715.1	759.562	13.2812
0.0846	400903	262806	1	87199.5	767.747	13.1192
0.0848	342069	218965	3	87683.9	776.251	12.9651
0.085	285902	179764	2	88168.3	785.083	12.8187
0.0852	236524	146947	1	87668	775.966	12.9701
0.0854	193104	118253	1	87167.6	767.199	13.1296
0.0856	155594	92937	1	86667.2	758.771	13.2976
0.0858	123821	72866	3	85910.9	748.348	13.4415
0.086	98473	56437	0	84813.4	732.351	13.5528
0.0862	77650	43319	2	83715.8	708.042	13.654
0.0864	60409	33460	0	82618.3	685.889	13.8312
0.0866	46908	25133	3	81376.1	666.374	14.2022
0.0868	36797	18680	2	80109.8	644.817	14.8099
0.087	28590	14379	4	78843.5	621.426	15.385
0.0872	21818	10843	2	77603.8	599.982	15.7868
0.0874	16579	8173	1	76430.8	583.164	16.0321
0.0876	12689	6200	2	75257.9	561.82	16.1652
0.0878	10028	4479	6	74084.9	540.839	16.4116
0.088	7538	3319	0	73053.3	526.299	16.8405
0.0882	5570	2526	2	72078.2	510.068	17.1648
0.0884	4279	1826	1	71103.1	492.198	17.4107
0.0886	3117	1360	5	70157.6	477.893	17.7853
0.0888	2487	1087	7	69389.3	467.048	18.1192
0.089	1796	793	4	68621	454.899	18.3416
0.0892	1419	628	5	67852.7	442.104	18.5327
0.0894	1053	518	7	67185.2	431.273	18.7569
0.0896	854	442	3	66593.4	422.183	19.0478
0.0898	645	358	5	66001.5	413.127	19.3724
0.09	476	294	1	65409.6	403.722	19.7129
0.0902	356	255	9	64955.3	396.326	19.969
0.0904	283	218	7	64500.9	389.045	20.2276
0.0906	198	220	1	64046.5	381.879	20.4887
0.0908	175	213	5	63636.2	376.139	20.7352
0.091	109	241	4	63284.7	371.324	20.9402
0.0912	83	231	3	62933.2	366.5	21.137
0.0914	49	226	8	62581.7	361.67	21.3252
0.0916	47	229	4	62295.6	357.737	21.4721
0.0918	25	228	1	62020.4	353.549	21.5732
0.092	16	276	2	61745.3	349.243	21.6647
0.0922	18	318	5	61486.4	345.164	21.7493
0.0924	3	322	4	61268.2	341.707	21.8195
0.0926	3	351	6	61049.9	338.235	21.8887
0.0928	2	359	4	60831.7	334.748	21.9569
0.093	1	400	1	60643.9	331.737	22.0147
0.0932	2	422	1	60468.3	328.934	22.076
0.0934	4	597	3	60292.7	326.205	22.1626
0.0936	1	568	3	60121.6	323.561	22.2474
0.0938	1	561	6	59977.8	321.348	22.3191
0.094	0	635	6	59834	319.146	22.3911
0.0942	0	725	3	59690.1	316.953	22.4635
0.0944	0	743	2	59559.1	314.964	22.5297
0.0946	0	830	3	59437.7	313.127	22.5913
0.0948	0	889	4	59316.2	311.297	22.6532
0.095	0	1039	0	59194.8	309.474	22.7153
0.0952	0	1122	4	59086.3	307.853	22.771
0.0954	0	1239	1	58977.9	306.236	22.8269
0.0956	0	1372	4	58869.5	304.626	22.883
0.0958	0	1457	2	58762.1	303.04	22.935
0.096	0	1565	4	58656.1	301.505	22.9612
0.0962	0	1751	4	58550	299.973	22.989
0.0964	0	1960	7	58444	298.444	23.0184
0.0966	0	2146	2	58328.5	296.782	23.0522
0.0968	0	2265	4	58211.5	295.102	23.0884
0.097	0	2462	4	58094.4	293.426	23.1266
0.0972	0	2662	6	57969.3	291.64	23.1696
0.0974	0	2921	4	57824.3	289.576	23.2222
0.0976	0	3244	3	57679.3	287.518	23.2779
0.0978	0	3521	4	57534.3	285.466	23.3366
0.098	0	3779	7	57364.3	283.07	23.4094
0.0982	0	4141	1	57184.3	280.543	23.4912
0.0984	0	4557	2	57004.4	278.003	23.5919
0.0986	0	4865	3	56828.6	275.453	23.7499
0.0988	0	5313	3	56678.2	273.288	23.89
0.099	0	5802	5	56527.9	271.137	24.0349
0.0992	0	6362	3	56377.5	269.002	24.1845
0.0994	0	6644	4	56336.5	268.422	24.2261
0.0996	0	6958	5	56377.4	269	24.1846
0.0998	0	6362	3	56418.4	269.58	24.1434
