0.0196	40	66	4	54009.6	238.27	26.7991
0.0198	52	55	1	54009.8	238.272	26.799
0.02	60	59	5	54009.9	238.273	26.7989
0.0202	58	63	1	54010.5	238.281	26.7982
0.0204	60	67	4	54011.2	238.289	26.7976
0.0206	65	63	0	54011.8	238.297	26.7969
0.0208	72	62	2	54012.6	238.306	26.7961
0.021	58	45	3	54013.6	238.318	26.7951
0.0212	62	55	5	54014.6	238.33	26.7941
0.0214	75	60	3	54015.6	238.342	26.7931
0.0216	61	52	0	54016.8	238.357	26.7918
0.0218	64	46	0	54018.1	238.372	26.7906
0.022	63	43	3	54019.3	238.387	26.7893
0.0222	56	47	3	54020.7	238.403	26.788
0.0224	59	51	2	54022.2	238.421	26.7864
0.0226	67	47	1	54023.7	238.439	26.7849
0.0228	61	46	4	54025.2	238.457	26.7834
0.023	66	45	1	54027	238.478	26.7816
0.0232	64	32	1	54028.8	238.5	26.7797
0.0234	68	39	0	54030.6	238.522	26.7779
0.0236	67	43	0	54032.5	238.544	26.776
0.0238	67	32	2	54034.4	238.568	26.774
0.024	39	18	1	54036.4	238.592	26.772
0.0242	58	42	0	54038.4	238.616	26.77
0.0244	62	17	0	54040.4	238.64	26.768
0.0246	56	22	1	54042.4	238.663	26.766
0.0248	45	57	1	54044.3	238.687	26.764
0.025	40	21	1	54046.3	238.71	26.762
0.0252	33	19	2	54048.2	238.733	26.7601
0.0254	24	18	1	54050.1	238.756	26.7581
0.0256	32	16	0	54052	238.779	26.7562
0.0258	17	9	1	54053.9	238.803	26.7542
0.026	26	14	1	54055.9	238.827	26.7522
0.0262	22	14	0	54057.9	238.85	26.7502
0.0264	9	21	1	54059.9	238.874	26.7481
0.0266	15	11	0	54062	238.9	26.746
0.0268	8	16	0	54064.2	238.926	26.7437
0.027	8	13	2	54066.4	238.952	26.7415
0.0272	9	14	0	54068.6	238.979	26.7392
0.0274	6	14	0	54071.1	239.009	26.7367
0.0276	2	17	2	54073.6	239.039	26.7342
0.0278	1	11	3	54076.1	239.069	26.7317
0.028	2	19	3	54078.8	239.102	26.7289
0.0282	1	21	0	54081.6	239.135	26.726
0.0284	1	28	2	54084.4	239.169	26.7232
0.0286	0	27	2	54087.3	239.204	26.7202
0.0288	1	34	1	54090.6	239.244	26.7169
0.029	0	31	2	54093.8	239.283	26.7135
0.0292	0	40	1	54097.1	239.322	26.7102
0.0294	0	35	0	54100.8	239.366	26.7065
0.0296	0	41	3	54104.7	239.414	26.7024
0.0298	0	48	3	54108.6	239.461	26.6984
0.03	0	45	5	54112.6	239.508	26.6944
0.0302	0	50	5	54117.3	239.566	26.6895
0.0304	0	54	1	54122.1	239.623	26.6847
0.0306	0	67	4	54126.8	239.68	26.6798
0.0308	0	70	5	54132	239.742	26.6745
0.031	0	78	2	54137.7	239.811	26.6686
0.0312	1	71	4	54143.4	239.88	26.6628
0.0314	1	67	9	54149.1	239.949	26.6569
0.0316	2	82	5	54155.7	240.029	26.6501
0.0318	2	105	2	54162.4	240.11	26.6432
0.032	6	104	3	54169.1	240.191	26.6363
0.0322	7	130	1	54176.1	240.276	26.6291
0.0324	13	118	5	54183.9	240.369	26.6211
0.0326	11	149	7	54191.7	240.463	26.613
0.0328	15	179	4	54199.5	240.557	26.605
0.033	18	183	0	54208.5	240.667	26.5957
0.0332	25	182	2	54218.1	240.782	26.5858
0.0334	44	218	6	54227.6	240.898	26.5759
0.0336	49	238	5	54237.5	241.018	26.5656
0.0338	51	234	1	54249.8	241.166	26.5528
0.034	39	232	6	54262	241.315	26.5401
0.0342	61	252	5	54274.3	241.463	26.5274
0.0344	56	297	6	54288.2	241.632	26.5128
0.0346	64	301	8	54303.4	241.816	26.497
0.0348	77	322	4	54318.6	242.001	26.4811
0.035	75	353	8	54333.7	242.185	26.4652
0.0352	81	350	3	54351.6	242.402	26.4465
0.0354	80	434	4	54369.4	242.618	26.4278
0.0356	86	449	1	54387.2	242.835	26.409
0.0358	89	430	5	54405.7	243.061	26.3894
0.036	96	524	2	54425.2	243.299	26.3688
0.0362	71	554	3	54444.7	243.536	26.3481
0.0364	57	580	3	54464.3	243.774	26.3274
0.0366	53	643	2	54483.8	244.014	26.3066
0.0368	61	631	6	54503.4	244.253	26.2857
0.037	33	745	1	54523	244.493	26.2647
0.0372	50	744	2	54541.8	244.723	26.2446
0.0374	38	898	0	54558.7	244.93	26.2265
0.0376	24	1008	1	54575.6	245.137	26.2084
0.0378	23	1096	3	54592.5	245.344	26.1902
0.038	21	1157	0	54604.7	245.494	26.177
0.0382	12	1238	2	54615.1	245.622	26.1658
0.0384	15	1375	4	54625.6	245.75	26.1545
0.0386	10	1471	1	54634.4	245.858	26.145
0.0388	11	1666	0	54634	245.853	26.1454
0.039	22	1838	1	54633.5	245.847	26.1459
0.0392	25	1952	1	54633.1	245.842	26.1464
0.0394	34	2122	0	54622.9	245.716	26.1575
0.0396	53	2344	1	54605.3	245.5	26.1764
0.0398	83	2524	0	54587.7	245.285	26.1954
0.04	101	2699	0	54570.1	245.069	26.2143
0.0402	127	2950	1	54528.8	244.564	26.2585
0.0404	162	3154	2	54487.6	244.06	26.3026
0.0406	207	3398	2	54446.4	243.556	26.3464
0.0408	261	3772	0	54391.9	242.892	26.404
0.041	366	3900	3	54319.8	242.015	26.4798
0.0412	436	4290	1	54247.7	241.141	26.555
0.0414	569	4644	5	54175.6	240.269	26.6296
0.0416	765	5201	1	54074.1	239.045	26.7337
0.0418	889	5561	1	53967.7	237.767	26.8415
0.042	1138	5779	1	53861.3	236.494	26.9479
0.0422	1399	6378	4	53746.9	235.131	27.0609
0.0424	1726	6733	2	53612.4	233.536	27.1917
0.0426	1987	6932	1	53478	231.964	27.2943
0.0428	2304	7580	1	53343.5	230.387	27.3847
0.043	2721	8026	0	53198.9	228.676	27.4811
0.0432	3249	8329	2	53050.3	226.899	27.5795
0.0434	3609	8651	1	52901.7	225.107	27.677
0.0436	4316	9305	0	52754.3	223.314	27.7729
0.0438	4848	9650	2	52614.3	221.596	27.8633
0.044	5336	10041	1	52474.3	219.866	27.9529
0.0442	5949	10468	2	52334.3	218.123	28.0418
0.0444	6718	10668	2	52215.2	216.631	28.1168
0.0446	7314	10939	0	52111.7	215.328	28.1815
0.0448	8001	10856	0	52008.3	214.02	28.2457
0.045	9054	11274	2	51904.8	212.705	28.3096
0.0452	9592	11692	4	51859.6	212.129	28.3373
0.0454	10260	11846	3	51814.4	211.51	28.3707
0.0456	11016	12072	3	51769.2	210.849	28.41
0.0458	11722	11946	3	51754	210.628	28.4232
0.046	12374	11763	1	51778.8	210.991	28.4015
0.0462	12901	11986	1	51803.7	211.354	28.3799
0.0464	13424	12025	3	51828.6	211.718	28.3584
0.0466	14038	11702	7	51913.6	212.817	28.3042
0.0468	14407	11644	3	52008.6	214.024	28.2455
0.047	14904	11276	1	52103.7	215.227	28.1865
0.0472	14986	10896	4	52213.5	216.609	28.1179
0.0474	15137	10561	2	52360	218.444	28.0255
0.0476	15251	10375	3	52506.6	220.266	27.9323
0.0478	15173	10080	1	52653.2	222.074	27.8383
0.048	15227	9461	0	52815.2	224.056	27.7334
0.0482	14729	9454	2	52983.4	226.094	27.6235
0.0484	14500	8684	5	53151.5	228.111	27.5126
0.0486	13917	8340	2	53319.2	230.1	27.4009
0.0488	13519	7579	3	53483.7	232.031	27.2905
0.049	13021	7333	3	53648.2	233.959	27.1571
0.0492	12764	6928	2	53812.6	235.914	26.9962
0.0494	12043	6142	1	53963.8	237.72	26.8454
0.0496	11419	5832	1	54105	239.417	26.7022
0.0498	10967	5362	0	54246.1	241.122	26.5566
0.05	10148	4814	1	54387.3	242.836	26.4089
0.0502	9332	4469	3	54485.1	244.029	26.3053
0.0504	8590	4032	2	54582.8	245.225	26.2006
0.0506	7700	3563	2	54680.6	246.426	26.0949
0.0508	6824	3218	1	54756.2	247.358	26.0125
0.051	6192	2866	2	54802.3	247.927	25.9619
0.0512	5701	2478	1	54848.4	248.497	25.9112
0.0514	5078	2328	4	54894.5	249.068	25.8602
0.0516	4417	2074	2	54902.1	249.163	25.8518
0.0518	3834	1967	1	54903.3	249.178	25.8504
0.052	3358	1703	2	54904.5	249.193	25.8491
0.0522	2872	1545	6	54896.7	249.096	25.8577
0.0524	2544	1437	3	54866.3	248.719	25.8914
0.0526	2266	1380	1	54835.9	248.343	25.9249
0.0528	1956	1138	1	54805.6	247.967	25.9584
0.053	1668	1186	1	54763.4	247.447	26.0046
0.0532	1450	1165	1	54716.6	246.87	26.0557
0.0534	1329	1157	3	54669.8	246.294	26.1066
0.0536	1156	1146	0	54622.5	245.712	26.1578
0.0538	1055	1146	4	54572.1	245.093	26.2122
0.054	1058	1068	1	54521.6	244.476	26.2662
0.0542	976	1109	3	54471.2	243.86	26.32
0.0544	989	1220	2	54424.5	243.29	26.3696
0.0546	1019	1176	3	54380.6	242.755	26.416
0.0548	1050	1207	2	54336.7	242.22	26.4621
0.055	1052	1227	4	54292.7	241.687	26.5081
0.0552	1087	1188	1	54261.3	241.306	26.5409
0.0554	1181	1206	1	54229.9	240.925	26.5735
0.0556	1209	1227	0	54198.4	240.545	26.6061
0.0558	1242	1172	4	54173.1	240.239	26.6322
0.056	1249	1280	0	54156.1	240.033	26.6498
0.0562	1360	1210	0	54139	239.827	26.6673
0.0564	1409	1129	1	54121.9	239.621	26.6848
0.0566	1411	1153	3	54115.4	239.543	26.6915
0.0568	1389	1058	5	54110.6	239.485	26.6963
0.057	1489	1099	2	54105.9	239.428	26.7012
0.0572	1421	1077	1	54103.2	239.396	26.704
0.0574	1447	997	1	54105.7	239.426	26.7014
0.0576	1418	948	0	54108.2	239.456	26.6988
0.0578	1406	949	1	54110.7	239.486	26.6963
0.058	1312	858	2	54114.4	239.531	26.6925
0.0582	1218	843	3	54118.6	239.581	26.6882
0.0584	1235	753	1	54122.7	239.631	26.684
0.0586	1164	757	2	54126.6	239.677	26.6801
0.0588	1056	705	0	54128.5	239.7	26.6781
0.059	988	707	2	54130.4	239.724	26.6761
0.0592	1021	658	1	54132.3	239.747	26.6741
0.0594	964	647	2	54132	239.742	26.6745
0.0596	909	638	0	54129.9	239.717	26.6767
0.0598	824	617	3	54127.8	239.692	26.6788
0.06	799	605	4	54125.6	239.666	26.681
0.0602	737	628	1	54119.5	239.592	26.6873
0.0604	653	547	2	54113.3	239.517	26.6937
0.0606	649	533	2	54107.1	239.442	26.7
0.0608	616	542	2	54100.1	239.358	26.7072
0.061	577	563	0	54091.9	239.26	26.7155
0.0612	563	508	2	54083.8	239.162	26.7238
0.0614	560	537	1	54075.6	239.064	26.7321
0.0616	565	463	1	54068.4	238.977	26.7395
0.0618	545	513	0	54061.4	238.892	26.7466
0.062	558	477	2	54054.3	238.807	26.7538
0.0622	532	471	1	54048.2	238.734	26.76
0.0624	563	462	0	54044.5	238.689	26.7638
0.0626	564	473	0	54040.8	238.645	26.7675
0.0628	601	484	0	54037.1	238.601	26.7713
0.063	588	375	0	54036.3	238.591	26.7721
0.0632	581	404	0	54036.7	238.595	26.7718
0.0634	648	386	0	54037	238.599	26.7714
0.0636	600	376	2	54037.7	238.608	26.7707
0.0638	628	391	1	54040.7	238.644	26.7676
0.064	568	318	2	54043.7	238.68	26.7646
0.0642	575	320	1	54046.7	238.716	26.7615
0.0644	529	303	1	54050.2	238.758	26.758
0.0646	558	306	1	54054	238.804	26.7541
0.0648	547	275	0	54057.9	238.85	26.7502
0.065	461	225	0	54061.7	238.896	26.7463
0.0652	462	211	1	54065	238.936	26.743
0.0654	429	174	0	54068.3	238.975	26.7396
0.0656	364	156	1	54071.5	239.014	26.7363
0.0658	346	165	1	54074.2	239.046	26.7336
0.066	342	120	0	54075.9	239.067	26.7318
0.0662	298	106	1	54077.7	239.089	26.73
0.0664	238	96	2	54079.5	239.11	26.7282
0.0666	204	75	2	54079.8	239.113	26.7279
0.0668	204	55	0	54079.8	239.114	26.7279
0.067	157	58	2	54079.8	239.114	26.7278
0.0672	143	46	2	54079.4	239.109	26.7282
0.0674	122	41	1	54078	239.092	26.7297
0.0676	113	30	0	54076.5	239.074	26.7312
0.0678	92	25	0	54075	239.056	26.7327
0.068	54	31	1	54073	239.032	26.7348
0.0682	61	20	0	54070.7	239.004	26.7371
0.0684	61	13	1	54068.4	238.977	26.7395
0.0686	33	14	0	54066.1	238.949	26.7418
0.0688	46	9	0	54063.6	238.919	26.7443
0.069	31	12	0	54061.2	238.889	26.7469
0.0692	21	4	0	54058.7	238.86	26.7494
0.0694	18	3	1	54056.3	238.831	26.7518
0.0696	12	5	0	54053.9	238.803	26.7542
0.0698	6	2	0	54051.6	238.774	26.7566
0.07	5	0	0	54049.2	238.746	26.759
0.0702	4	3	0	54047.2	238.722	26.761
0.0704	2	0	0	54045.2	238.698	26.7631
0.0706	2	3	0	54043.2	238.674	26.7651
0.0708	4	1	1	54041.4	238.652	26.767
0.071	6	0	0	54039.8	238.633	26.7686
0.0712	1	1	0	54038.2	238.614	26.7702
0.0714	2	0	0	54036.6	238.594	26.7718
0.0716	0	0	0	54035.3	238.579	26.7731
0.0718	0	0	0	54034.1	238.564	26.7744
0.072	0	0	0	54032.8	238.549	26.7757
0.0722	0	0	0	54031.6	238.535	26.7769
0.0724	0	0	0	54030.6	238.523	26.7779
0.0726	0	0	0	54029.7	238.511	26.7788
0.0728	0	0	0	54028.7	238.499	26.7798
0.073	0	0	0	54027.9	238.489	26.7807
0.0732	0	0	0	54027.1	238.48	26.7815
0.0734	1	0	0	54026.3	238.471	26.7822
0.0736	0	0	0	54025.6	238.462	26.783
0.0738	0	0	0	54025	238.455	26.7836
0.074	0	0	0	54024.4	238.447	26.7842
0.0742	0	0	0	54023.8	238.44	26.7848
0.0744	0	0	0	54023.3	238.434	26.7853
0.0746	0	0	0	54022.8	238.428	26.7858
0.0748	0	0	0	54022.3	238.423	26.7863
0.075	0	0	0	54021.8	238.417	26.7868
0.0752	0	0	0	54021.5	238.413	26.7872
0.0754	0	0	0	54021.1	238.408	26.7875
0.0756	0	0	0	54020.7	238.404	26.7879
0.0758	0	0	0	54020.4	238.4	26.7882
0.076	0	0	0	54020.1	238.397	26.7885
0.0762	0	0	0	54019.9	238.393	26.7888
0.0764	0	0	0	54019.6	238.39	26.7891
0.0766	0	0	0	54019.4	238.387	26.7893
0.0768	0	0	0	54019.2	238.385	26.7895
0.077	0	0	0	54019	238.383	26.7897
0.0772	0	0	0	54018.8	238.381	26.7898
0.0774	0	0	0	54018.7	238.379	26.79
0.0776	0	1	0	54018.6	238.378	26.7901
0.0778	0	0	0	54018.4	238.376	26.7902
0.078	0	0	0	54018.4	238.375	26.7903
0.0782	0	0	0	54018.3	238.374	26.7904
0.0784	0	1	0	54018.2	238.374	26.7904
0.0786	0	0	0	54018.2	238.373	26.7905
0.0788	0	0	0	54018.2	238.373	26.7905
0.079	0	3	0	54018.2	238.373	26.7905
0.0792	0	1	0	54018.2	238.373	26.7905
0.0794	0	1	0	54018.2	238.373	26.7905
0.0796	0	0	0	54018.2	238.374	26.7904
0.0798	0	1	0	54018.3	238.374	26.7904
0.08	0	4	0	54018.4	238.375	26.7903
0.0802	0	2	0	54018.5	238.377	26.7902
0.0804	0	1	0	54018.7	238.379	26.79
0.0806	0	0	0	54018.8	238.381	26.7898
0.0808	0	3	0	54019	238.383	26.7896
0.081	0	2	1	54019.3	238.386	26.7894
0.0812	0	0	2	54019.6	238.39	26.7891
0.0814	0	1	0	54019.8	238.393	26.7888
0.0816	0	1	0	54020.2	238.397	26.7884
0.0818	0	2	0	54020.6	238.402	26.7881
0.082	0	0	0	54021	238.406	26.7877
0.0822	0	6	0	54021.4	238.411	26.7873
0.0824	0	2	1	54021.8	238.417	26.7868
0.0826	0	5	0	54022.3	238.422	26.7863
0.0828	0	1	1	54022.8	238.428	26.7858
0.083	0	7	0	54023.3	238.435	26.7853
0.0832	0	7	1	54023.9	238.442	26.7847
0.0834	0	8	0	54024.5	238.449	26.7841
0.0836	0	6	1	54025.1	238.456	26.7834
0.0838	0	5	0	54025.9	238.466	26.7827
0.084	0	3	0	54026.7	238.475	26.7819
0.0842	0	7	1	54027.4	238.484	26.7811
0.0844	0	6	1	54028.3	238.495	26.7802
0.0846	0	11	0	54029.3	238.506	26.7793
0.0848	0	13	3	54030.2	238.518	26.7783
0.085	0	10	0	54031.2	238.529	26.7773
0.0852	0	17	1	54032.3	238.543	26.7762
0.0854	0	12	1	54033.5	238.557	26.775
0.0856	0	15	1	54034.6	238.57	26.7738
0.0858	0	14	3	54035.9	238.585	26.7726
0.086	0	18	0	54037.3	238.602	26.7711
0.0862	0	26	2	54038.7	238.619	26.7697
0.0864	0	21	0	54040.1	238.636	26.7683
0.0866	0	25	2	54041.7	238.656	26.7666
0.0868	0	25	2	54043.4	238.676	26.7649
0.087	0	29	4	54045.1	238.697	26.7631
0.0872	0	28	1	54047	238.719	26.7613
0.0874	0	33	1	54049	238.743	26.7592
0.0876	0	35	1	54051	238.768	26.7571
0.0878	0	37	5	54053.1	238.793	26.7551
0.088	0	54	0	54055.3	238.819	26.7528
0.0882	0	41	2	54057.6	238.847	26.7504
0.0884	0	44	1	54059.9	238.875	26.7481
0.0886	0	60	5	54062.3	238.903	26.7457
0.0888	0	67	7	54064.7	238.932	26.7433
0.089	0	85	4	54067.1	238.96	26.7409
0.0892	0	76	5	54069.4	238.989	26.7384
0.0894	0	84	7	54071.8	239.017	26.7361
0.0896	0	120	3	54074	239.044	26.7338
0.0898	0	98	5	54076.3	239.072	26.7314
0.09	0	112	1	54078.5	239.099	26.7291
0.0902	0	123	9	54080.4	239.121	26.7273
0.0904	0	136	7	54082.2	239.143	26.7254
0.0906	0	161	1	54084	239.165	26.7235
0.0908	0	159	4	54085.5	239.183	26.722
0.091	1	205	4	54086.6	239.196	26.7209
0.0912	0	203	3	54087.6	239.208	26.7199
0.0914	0	208	8	54088.7	239.221	26.7188
0.0916	1	220	1	54088.5	239.219	26.719
0.0918	2	222	1	54088.1	239.214	26.7194
0.092	0	266	2	54087.8	239.21	26.7197
0.0922	8	315	4	54086.7	239.197	26.7208
0.0924	11	319	4	54083.9	239.164	26.7236
0.0926	15	348	6	54081.2	239.13	26.7265
0.0928	6	353	3	54078.4	239.097	26.7293
0.093	21	391	1	54073	239.032	26.7348
0.0932	26	414	1	54066.7	238.956	26.7412
0.0934	28	576	3	54060.3	238.879	26.7477
0.0936	46	545	3	54053.4	238.796	26.7548
0.0938	69	541	5	54043.1	238.672	26.7652
0.094	93	602	3	54032.8	238.549	26.7757
0.0942	106	683	2	54022.5	238.425	26.7861
0.0944	127	691	2	54010	238.275	26.7988
0.0946	181	760	2	53995.8	238.105	26.8131
0.0948	199	810	1	53981.6	237.934	26.8274
0.095	243	898	0	53967.5	237.764	26.8417
0.0952	300	947	3	53949.6	237.55	26.8597
0.0954	380	1002	1	53931.7	237.336	26.8776
0.0956	385	1099	2	53913.9	237.122	26.8955
0.0958	385	1098	1	53895.2	236.899	26.9142
0.096	456	1134	3	53875.3	236.662	26.934
0.0962	576	1240	2	53855.5	236.425	26.9537
0.0964	664	1352	3	53835.7	236.189	26.9733
0.0966	702	1396	0	53817.9	235.976	26.991
0.0968	766	1421	3	53800.4	235.768	27.0082
0.097	899	1437	3	53782.9	235.56	27.0255
0.0972	1023	1494	5	53767.4	235.375	27.0408
0.0974	1082	1479	2	53756.6	235.247	27.0514
0.0976	1168	1548	1	53745.9	235.119	27.0619
0.0978	1392	1527	3	53735.1	234.991	27.0724
0.098	1387	1602	6	53730	234.931	27.0774
0.0982	1488	1623	1	53727.2	234.897	27.0802
0.0984	1590	1691	2	53724.4	234.864	27.083
0.0986	1655	1658	1	53723.3	234.851	27.084
0.0988	1757	1644	3	53733	234.966	27.0745
0.099	1772	1696	1	53742.7	235.081	27.0651
0.0992	1856	1751	2	53752.3	235.196	27.0556
0.0994	1787	1512	3	53775	235.466	27.0333
0.0996	1630	1542	5	53807.5	235.853	27.0012
0.0998	0	1277	2	53840	236.24	26.9691
