0.0162	0	28	2	54293.2	241.693	26.5076
0.0164	0	36	3	54298.8	241.76	26.5018
0.0166	0	31	4	54304.9	241.835	26.4954
0.0168	0	27	1	54311.2	241.911	26.4888
0.017	0	46	2	54317.5	241.988	26.4822
0.0172	0	43	0	54324	242.067	26.4754
0.0174	0	35	4	54331.2	242.154	26.4679
0.0176	0	35	6	54338.4	242.241	26.4604
0.0178	0	36	6	54345.5	242.328	26.4528
0.018	0	57	1	54353.3	242.422	26.4447
0.0182	0	63	4	54361.3	242.52	26.4363
0.0184	0	77	3	54369.3	242.617	26.4278
0.0186	0	67	6	54377.4	242.716	26.4193
0.0188	0	84	8	54386.2	242.823	26.41
0.019	0	86	8	54395	242.93	26.4008
0.0192	0	98	6	54403.8	243.037	26.3915
0.0194	0	116	6	54413	243.149	26.3817
0.0196	0	126	7	54422.5	243.266	26.3716
0.0198	0	119	5	54432.1	243.382	26.3615
0.02	0	152	10	54441.6	243.498	26.3514
0.0202	0	165	3	54452.1	243.626	26.3403
0.0204	0	200	5	54462.6	243.754	26.3292
0.0206	0	195	2	54473	243.882	26.3181
0.0208	0	211	8	54483.9	244.015	26.3064
0.021	0	180	4	54495.5	244.156	26.2942
0.0212	0	217	12	54507	244.296	26.2819
0.0214	0	254	4	54518.5	244.437	26.2696
0.0216	0	286	7	54530.7	244.587	26.2565
0.0218	2	311	6	54543	244.738	26.2433
0.022	3	352	6	54555.4	244.888	26.2301
0.0222	1	322	6	54567.8	245.041	26.2168
0.0224	11	392	5	54580.4	245.196	26.2032
0.0226	2	453	4	54593.1	245.351	26.1896
0.0228	10	469	4	54605.7	245.506	26.1759
0.023	18	507	8	54618.1	245.658	26.1625
0.0232	11	541	5	54630.5	245.81	26.1492
0.0234	20	590	0	54642.8	245.961	26.1359
0.0236	31	650	0	54654.9	246.11	26.1228
0.0238	44	739	2	54665.9	246.246	26.1108
0.024	49	777	2	54676.9	246.381	26.0989
0.0242	64	830	0	54687.9	246.516	26.087
0.0244	86	931	1	54697.1	246.629	26.077
0.0246	96	1037	1	54705	246.727	26.0683
0.0248	99	1100	2	54712.9	246.824	26.0597
0.025	124	1216	1	54720.8	246.922	26.0511
0.0252	138	1279	2	54724.1	246.961	26.0476
0.0254	182	1447	1	54727.3	247.001	26.0441
0.0256	208	1511	1	54730.5	247.041	26.0406
0.0258	253	1589	1	54730.7	247.044	26.0403
0.026	249	1695	3	54727	246.997	26.0444
0.0262	326	1898	0	54723.2	246.951	26.0485
0.0264	370	2144	1	54719.5	246.905	26.0526
0.0266	415	2250	0	54708.5	246.77	26.0645
0.0268	461	2459	3	54696.3	246.62	26.0778
0.027	628	2577	3	54684.2	246.47	26.091
0.0272	669	2770	0	54669.9	246.295	26.1065
0.0274	794	2936	1	54650.5	246.056	26.1276
0.0276	896	3166	2	54631.1	245.817	26.1486
0.0278	1080	3369	3	54611.7	245.579	26.1695
0.028	1218	3533	3	54588.9	245.3	26.1941
0.0282	1436	3798	1	54564.8	245.004	26.22
0.0284	1549	4017	2	54540.7	244.708	26.2459
0.0286	1810	4156	2	54516.5	244.413	26.2717
0.0288	2029	4436	2	54492.2	244.116	26.2976
0.029	2287	4654	2	54467.9	243.819	26.3235
0.0292	2612	4942	2	54443.6	243.523	26.3493
0.0294	2811	5213	1	54422.7	243.268	26.3714
0.0296	3195	5216	3	54404.5	243.045	26.3908
0.0298	3378	5541	3	54386.2	242.822	26.4101
0.03	3825	5698	5	54367.9	242.6	26.4294
0.0302	4108	5833	7	54361.6	242.523	26.436
0.0304	4434	6113	5	54355.3	242.447	26.4425
0.0306	4851	6168	5	54349.1	242.371	26.4491
0.0308	5071	6325	5	54350	242.383	26.4481
0.031	5395	6582	5	54360.7	242.512	26.4369
0.0312	5534	6587	4	54371.3	242.642	26.4257
0.0314	5895	6754	10	54382	242.771	26.4145
0.0316	6310	6602	5	54410.7	243.121	26.3842
0.0318	6455	6695	2	54442.5	243.509	26.3505
0.032	6710	6686	4	54474.2	243.896	26.3168
0.0322	7169	6759	3	54512.2	244.36	26.2763
0.0324	7328	6881	6	54565.7	245.015	26.219
0.0326	7370	6602	8	54619.1	245.671	26.1615
0.0328	7365	6581	5	54672.6	246.328	26.1036
0.033	7414	6555	3	54739.5	247.152	26.0308
0.0332	7683	6498	2	54811.7	248.043	25.9516
0.0334	7833	6390	6	54883.9	248.937	25.8719
0.0336	7898	6288	7	54958.3	249.861	25.7893
0.0338	8012	6332	2	55045.7	250.949	25.6914
0.034	7710	6201	11	55133.1	252.041	25.5929
0.0342	7622	6031	6	55220.5	253.136	25.4935
0.0344	7733	5881	10	55315.8	254.341	25.3835
0.0346	7604	5676	8	55416.8	255.705	25.2581
0.0348	7622	5638	6	55517.9	257.076	25.1352
0.035	7315	5430	9	55619	258.454	25.0147
0.0352	7164	5019	5	55732.7	260.011	24.882
0.0354	6918	4954	4	55846.3	261.576	24.7523
0.0356	6813	4809	3	55960	263.15	24.6255
0.0358	6644	4593	7	56077.8	264.79	24.4972
0.036	6224	4344	3	56201.1	266.516	24.3661
0.0362	6061	4321	4	56324.4	268.252	24.2384
0.0364	5705	4140	3	56447.8	269.997	24.114
0.0366	5472	3872	2	56577.5	271.845	23.9866
0.0368	5131	3772	8	56708.2	273.718	23.8617
0.037	4811	3580	2	56839	275.603	23.7404
0.0372	4516	3457	2	56971.2	277.521	23.6212
0.0374	4346	3477	1	57107.2	279.462	23.5278
0.0376	3975	3426	1	57243.1	281.367	23.464
0.0378	3556	3257	5	57379.1	283.277	23.4029
0.038	3221	3335	0	57518.1	285.237	23.3434
0.0382	2810	3254	4	57658.3	287.22	23.2862
0.0384	2638	3282	6	57798.6	289.21	23.2318
0.0386	2383	3338	1	57939.7	291.218	23.18
0.0388	2037	3522	1	58086.3	293.31	23.1293
0.039	1935	3620	1	58232.8	295.409	23.0817
0.0392	1587	3683	2	58379.4	297.514	23.0371
0.0394	1398	3944	0	58530.6	299.691	22.9943
0.0396	1267	4272	2	58685.1	301.925	22.9538
0.0398	1143	4514	0	58839.7	304.184	22.8984
0.04	913	4745	0	58994.2	306.48	22.8185
0.0402	842	5250	3	59157.2	308.912	22.7346
0.0404	745	5527	2	59320.2	311.357	22.6512
0.0406	695	6047	2	59483.2	313.815	22.5682
0.0408	644	6751	2	59647.5	316.305	22.485
0.041	634	7136	4	59813.7	318.837	22.4013
0.0412	696	7886	1	59979.9	321.381	22.318
0.0414	731	8694	5	60146.1	323.938	22.2352
0.0416	809	9817	1	60307.2	326.43	22.1554
0.0418	961	10843	2	60467.4	328.92	22.0764
0.042	1086	11535	1	60627.7	331.476	22.0197
0.0422	1392	13137	4	60784.6	333.993	21.9715
0.0424	1763	14338	2	60932.9	336.367	21.9254
0.0426	2135	15694	1	61081.3	338.735	21.8789
0.0428	2726	17221	1	61229.6	341.096	21.8318
0.043	3321	19044	0	61366.9	343.274	21.7879
0.0432	3897	20650	2	61499.8	345.377	21.745
0.0434	4524	21978	1	61632.7	347.473	21.7017
0.0436	5326	24412	0	61763.7	349.532	21.6586
0.0438	6178	26431	2	61883	351.402	21.6191
0.044	7085	28710	1	62002.3	353.266	21.5793
0.0442	8097	30641	2	62121.5	355.124	21.5392
0.0444	9431	33171	2	62232.2	356.843	21.5018
0.0446	10532	35729	0	62336.5	358.299	21.4514
0.0448	12091	37863	0	62440.7	359.733	21.3983
0.045	13305	40830	2	62545	361.166	21.3444
0.0452	14531	43948	4	62632.1	362.363	21.2988
0.0454	16297	46429	3	62719.2	363.56	21.2526
0.0456	17596	48829	3	62806.2	364.757	21.2059
0.0458	19014	52238	3	62876.3	365.72	21.168
0.046	20358	54615	1	62923.8	366.372	21.1421
0.0462	21485	57689	1	62971.3	367.024	21.116
0.0464	22456	60501	3	63018.8	367.675	21.0898
0.0466	23387	62907	7	62986.6	367.233	21.1076
0.0468	24216	66036	3	62941.1	366.608	21.1326
0.047	24866	68548	1	62895.6	365.983	21.1575
0.0472	25408	71278	4	62801.9	364.698	21.2083
0.0474	25680	74376	2	62588.1	361.758	21.3219
0.0476	26099	76371	3	62374.2	358.817	21.4323
0.0478	25452	79273	1	62160.3	355.726	21.5262
0.048	25209	81798	0	61773.9	349.692	21.6553
0.0482	24243	84958	2	61318.4	342.506	21.8035
0.0484	23360	86990	5	60863	335.249	21.9472
0.0486	22736	89760	2	60376.2	327.501	22.1214
0.0488	22996	92910	3	59700.8	317.115	22.4581
0.049	23058	95864	3	59025.4	306.944	22.8024
0.0492	23663	98420	2	58350.1	297.092	23.0457
0.0494	24701	100512	1	57606.5	286.487	23.307
0.0496	26607	103567	1	56811.7	275.21	23.7654
0.0498	28859	105284	0	56017	263.942	24.563
0.05	30328	106631	1	55222.2	253.157	25.4916
0.0502	31030	107980	3	54430.3	243.361	26.3634
0.0504	32027	111000	2	53638.4	233.844	27.1666
0.0506	33810	111669	2	52846.5	224.437	27.713
0.0508	36285	113309	1	52092.9	215.09	28.1932
0.051	38875	113797	2	51390.3	205.355	28.7499
0.0512	41234	115069	1	50687.7	195.368	29.432
0.0514	43114	115607	4	49985.1	185.909	30.1845
0.0516	45485	116352	2	49386.4	179.117	30.8511
0.0518	46842	117936	1	48804.9	172.618	31.5005
0.052	49467	119535	2	48223.5	166.027	32.1318
0.0522	51594	119796	6	47684.9	159.364	32.66
0.0524	54268	119997	3	47253.6	153.991	33.0821
0.0526	57071	120781	1	46822.3	148.602	33.503
0.0528	59382	121981	1	46391.1	143.119	33.9116
0.053	62085	122197	1	46076.7	139.186	34.2248
0.0532	65120	123100	1	45809.1	135.939	34.5114
0.0534	68652	124307	3	45541.5	132.781	34.8168
0.0536	71759	124321	0	45292.2	129.917	35.1186
0.0538	74437	125170	4	45152.9	128.348	35.2948
0.054	77985	127003	1	45013.5	126.802	35.4763
0.0542	79391	127423	3	44874.2	125.324	35.674
0.0544	82201	127919	2	44749.9	124.218	35.8999
0.0546	84246	129948	3	44636.9	123.214	36.1077
0.0548	85544	130123	2	44523.8	122.212	36.3178
0.055	87032	131757	4	44410.8	121.213	36.5302
0.0552	88548	131128	1	44244.5	119.746	36.8471
0.0554	88594	132257	1	44078.2	118.285	37.1691
0.0556	90774	134376	0	43911.9	116.829	37.4965
0.0558	90572	134944	4	43728	115.225	37.8647
0.056	92532	136136	0	43520.5	113.426	38.2881
0.0562	93699	136202	0	43313.1	111.636	38.7201
0.0564	97265	138932	1	43105.6	109.754	39.1306
0.0566	100989	139601	3	42913.7	107.772	39.4412
0.0568	103748	141975	5	42724.3	105.818	39.7487
0.057	106909	142244	2	42534.9	103.866	40.0573
0.0572	109443	143235	1	42356.9	102.036	40.3484
0.0574	112584	144440	1	42207.5	100.502	40.5935
0.0576	114964	147397	0	42058	98.972	40.8393
0.0578	118207	148120	1	41908.6	97.4459	41.0857
0.058	121085	150182	2	41749.3	95.824	41.3492
0.0582	124512	151327	3	41586	94.1679	41.62
0.0584	126102	152835	1	41422.7	92.5204	41.8916
0.0586	128771	153757	2	41243.7	90.7874	42.1999
0.0588	130783	154232	46	40970.5	88.2097	42.704
0.059	133285	156100	126	40697.4	85.7112	43.2499
0.0592	134155	158373	399	40424.2	83.2893	43.8391
0.0594	134702	160286	1244	40054	80.1249	44.7096
0.0596	134193	162815	1790	39611	76.6015	45.9393
0.0598	134738	166508	2923	39168	73.5358	47.5763
0.06	137233	169410	4196	38725	70.4507	49.2719
0.0602	141212	172734	5562	38154.2	66.4676	51.5467
0.0604	148841	176734	6587	37583.4	62.1423	53.5697
0.0606	156887	180997	8691	37012.5	57.5154	55.2214
0.0608	160179	184178	10023	36402.7	52.4928	56.6875
0.061	160266	190481	11853	35740.7	46.7399	57.2643
0.0612	160606	194312	13484	35078.8	41.439	57.95
0.0614	163703	198417	15460	34416.9	36.829	59.3843
0.0616	171059	204326	18020	33757.6	33.5027	63.628
0.0618	178651	209013	19192	33098.8	30.463	68.6653
0.062	186084	214794	20255	32439.9	27.4862	73.5807
0.0622	193480	221016	21369	31845.9	24.7046	77.1296
0.0624	202020	225707	22408	31414.1	22.7339	79.6266
0.0626	214316	231774	21204	30982.2	20.8226	82.0429
0.0628	228309	237141	20537	30550.3	18.9786	84.5622
0.063	239484	243660	21300	30436.2	18.5037	85.2623
0.0632	250886	248616	19230	30449.2	18.5575	85.1818
0.0634	265482	253646	17552	30462.2	18.6114	85.1015
0.0636	280412	261124	15827	30560.5	19.021	84.5007
0.0638	292762	265526	14497	31170.3	21.647	80.9996
0.064	309272	270028	11207	31780.2	24.4012	77.5149
0.0642	325184	276157	8688	32390	27.25	73.8835
0.0644	340666	282833	6457	33347	31.5765	66.6655
0.0646	360234	288207	4069	34564.5	37.727	58.8096
0.0648	375242	293238	2116	35782	47.091	57.2368
0.065	382914	298001	808	36999.4	57.4081	55.2562
0.0652	400425	306062	1	38588.6	69.4984	49.8064
0.0654	412242	310057	0	40177.7	81.1677	44.4093
0.0656	405042	314179	1	41766.8	96.0024	41.3201
0.0658	424750	319081	1	43362.3	112.06	38.6168
0.066	437381	320089	0	44966.2	126.282	35.5392
0.0662	422848	319049	1	46570.2	145.418	33.7442
0.0664	418399	317167	2	48174.1	165.42	32.1802
0.0666	419314	318147	2	49558.4	181.058	30.6594
0.0668	416003	314327	0	50906	198.442	29.2127
0.067	407570	309307	2	52253.6	217.113	28.0927
0.0672	401793	303881	2	53480.4	231.992	27.2927
0.0674	399204	298993	1	54405.2	243.054	26.39
0.0676	385049	291653	0	55330	254.533	25.3657
0.0678	369476	284118	0	56254.8	267.27	24.3102
0.068	357021	277281	1	56902.4	276.521	23.6828
0.0682	346943	269870	0	57439.2	284.124	23.3768
0.0684	337705	262347	1	57975.9	291.734	23.1672
0.0686	328358	254286	0	58482.7	299.001	23.0075
0.0688	318054	246241	1	58809.5	303.737	22.9141
0.069	308025	238002	0	59136.2	308.598	22.7454
0.0692	298607	230895	0	59463	313.51	22.5784
0.0694	289963	223218	2	59752.1	317.897	22.4322
0.0696	279372	214899	1	60012.9	321.889	22.3015
0.0698	270241	208345	0	60273.8	325.912	22.1719
0.07	262505	200129	2	60534.6	329.979	22.048
0.0702	255654	192299	0	60759.8	333.596	21.9791
0.0704	246036	185011	0	60985	337.199	21.9091
0.0706	237766	176352	0	61210.2	340.786	21.838
0.0708	227004	169699	1	61394.4	343.71	21.779
0.071	218050	162882	0	61524.1	345.759	21.7371
0.0712	208239	154876	0	61653.7	347.803	21.6948
0.0714	197990	147785	2	61783.3	349.84	21.6522
0.0716	188687	140917	1	61789.7	349.939	21.6501
0.0718	179400	134323	0	61775.4	349.716	21.6548
0.072	170556	128038	0	61761.2	349.492	21.6595
0.0722	162696	122639	2	61707.4	348.648	21.6772
0.0724	154461	116533	0	61555	346.248	21.727
0.0726	146669	111163	1	61402.6	343.839	21.7764
0.0728	138726	105941	2	61250.2	341.423	21.8253
0.073	132435	100970	0	61046	338.172	21.89
0.0732	126844	97311	1	60821	334.577	21.9602
0.0734	122366	93681	3	60596	330.967	22.0293
0.0736	117181	89264	0	60371.2	327.423	22.1238
0.0738	112616	85117	1	60147.2	323.957	22.2347
0.074	107930	81818	1	59923.3	320.513	22.3463
0.0742	104314	78655	0	59699.4	317.093	22.4588
0.0744	100756	75608	1	59513.9	314.279	22.5526
0.0746	97874	73139	0	59357.3	311.915	22.6322
0.0748	94707	69671	0	59200.7	309.563	22.7123
0.075	91934	66546	0	59044.1	307.223	22.7928
0.0752	89286	64127	0	58991.2	306.435	22.82
0.0754	86931	61194	0	58938.4	305.649	22.8473
0.0756	84973	58885	0	58885.5	304.864	22.8747
0.0758	81949	55701	3	58873.2	304.681	22.8811
0.076	79736	53501	0	58914.9	305.301	22.8594
0.0762	76574	49969	0	58956.7	305.921	22.8379
0.0764	74088	47813	0	58998.4	306.542	22.8163
0.0766	71042	45132	0	59089.8	307.904	22.7693
0.0768	68208	42017	1	59189.3	309.393	22.7181
0.077	64740	39560	0	59288.9	310.887	22.6671
0.0772	61209	36448	1	59390.6	312.418	22.6153
0.0774	58489	33997	1	59497.6	314.033	22.5609
0.0776	54702	30846	0	59604.6	315.654	22.5067
0.0778	51341	28378	0	59711.6	317.28	22.4526
0.078	47692	25963	0	59791.4	318.496	22.4125
0.0782	43803	23207	0	59860.3	319.549	22.3779
0.0784	40500	20850	0	59929.2	320.604	22.3434
0.0786	37254	18614	0	59988	321.505	22.314
0.0788	33427	16534	1	59985.5	321.468	22.3152
0.079	30022	14598	0	59983.1	321.431	22.3164
0.0792	27129	12467	0	59980.7	321.394	22.3176
0.0794	23966	10951	3	59933.5	320.669	22.3412
0.0796	21006	9257	2	59852.5	319.43	22.3818
0.0798	18304	8045	0	59771.6	318.194	22.4224
0.08	15885	6918	0	59690.7	316.962	22.4632
0.0802	13714	5898	0	59548.6	314.804	22.535
0.0804	11725	4694	1	59406.4	312.656	22.6072
0.0806	9910	4147	0	59264.3	310.517	22.6797
0.0808	8412	3360	1	59108.8	308.188	22.7595
0.081	7098	2693	4	58935.6	305.607	22.8488
0.0812	5903	2316	3	58762.3	303.043	22.9349
0.0814	5074	1891	0	58589	300.536	22.9786
0.0816	4194	1582	1	58414.2	298.014	23.0269
0.0818	3440	1290	0	58239.1	295.499	23.0797
0.082	2814	952	0	58064	292.992	23.1368
0.0822	2332	850	0	57893.4	290.559	23.1967
0.0824	1845	720	3	57734.1	288.295	23.2565
0.0826	1544	565	1	57574.8	286.038	23.3199
0.0828	1213	381	2	57415.4	283.789	23.3871
0.083	1100	350	0	57272.8	281.783	23.4504
0.0832	855	286	1	57136.8	279.878	23.5136
0.0834	684	222	2	57000.9	277.953	23.595
0.0836	494	161	1	56868.4	276.028	23.7136
0.0838	408	124	0	56756.4	274.411	23.8166
0.084	315	93	1	56644.3	272.802	23.9223
0.0842	273	64	1	56532.3	271.201	24.0305
0.0844	196	64	1	56432.5	269.781	24.1292
0.0846	132	45	1	56341.8	268.496	24.2208
0.0848	117	46	3	56251	267.217	24.3141
0.085	76	27	2	56160.3	265.943	24.4091
0.0852	66	30	1	56087.4	264.923	24.4869
0.0854	50	30	1	56014.4	263.906	24.5659
0.0856	33	26	1	55941.4	262.893	24.646
0.0858	25	25	3	55874.6	261.968	24.7204
0.086	17	25	0	55816	261.159	24.7866
0.0862	13	28	2	55757.4	260.352	24.8535
0.0864	8	22	0	55698.8	259.547	24.9211
0.0866	4	26	2	55650	258.879	24.9781
0.0868	4	26	2	55602.9	258.234	25.0337
0.087	5	30	4	55555.7	257.591	25.0898
0.0872	2	28	2	55511.1	256.984	25.1434
0.0874	1	33	1	55473	256.467	25.1895
0.0876	0	35	1	55434.9	255.95	25.236
0.0878	0	37	5	55396.8	255.434	25.2828
0.088	0	54	0	55363.7	254.988	25.3237
0.0882	0	41	2	55332.8	254.57	25.3622
0.0884	0	44	1	55301.8	254.157	25.4005
0.0886	0	60	5	55271.7	253.778	25.4351
0.0888	0	67	7	55246.5	253.461	25.4639
0.089	0	85	4	55221.2	253.145	25.4927
0.0892	0	76	5	55196	252.828	25.5214
0.0894	0	84	7	55173.5	252.546	25.547
0.0896	0	120	3	55153.1	252.29	25.5703
0.0898	0	98	5	55132.6	252.034	25.5935
0.09	0	112	1	55112.1	251.778	25.6166
0.0902	0	123	9	55095.7	251.572	25.6352
0.0904	0	136	7	55079.2	251.367	25.6538
0.0906	0	161	1	55062.7	251.161	25.6723
0.0908	0	159	4	55047.8	250.975	25.6891
0.091	0	205	4	55034.9	250.814	25.7036
0.0912	0	204	3	55022	250.653	25.7181
0.0914	0	208	8	55009.1	250.492	25.7326
0.0916	0	220	1	54998.8	250.364	25.7441
0.0918	0	222	1	54989	250.242	25.755
0.092	0	266	2	54979.1	250.12	25.766
0.0922	0	315	4	54970	250.006	25.7762
0.0924	0	322	4	54962.6	249.914	25.7845
0.0926	0	351	6	54955.2	249.822	25.7928
0.0928	0	357	4	54947.8	249.73	25.801
0.093	0	399	1	54941.3	249.649	25.8082
0.0932	0	422	1	54935.2	249.573	25.815
0.0934	0	597	3	54929	249.497	25.8218
0.0936	0	566	3	54922.9	249.421	25.8287
0.0938	0	561	6	54916.7	249.344	25.8355
0.094	0	635	6	54910.5	249.267	25.8424
0.0942	0	725	3	54904.3	249.191	25.8493
0.0944	0	743	2	54896.5	249.093	25.858
0.0946	0	830	3	54887.4	248.98	25.8681
0.0948	0	889	4	54878.2	248.867	25.8782
0.095	0	1039	0	54869.1	248.754	25.8883
0.0952	0	1122	4	54852.3	248.545	25.9069
0.0954	0	1239	1	54835.4	248.336	25.9255
0.0956	0	1372	4	54818.5	248.128	25.9441
0.0958	0	1457	2	54795.1	247.838	25.9698
0.096	0	1565	4	54762.9	247.441	26.0051
0.0962	0	1751	4	54730.8	247.044	26.0403
0.0964	0	1960	7	54698.6	246.648	26.0753
0.0966	0	2146	2	54643.3	245.967	26.1354
0.0968	0	2265	4	54584.1	245.24	26.1993
0.097	0	2462	4	54524.9	244.515	26.2628
0.0972	0	2662	6	54453.3	243.641	26.339
0.0974	0	2921	4	54350.9	242.394	26.4471
0.0976	0	3244	3	54248.6	241.152	26.5541
0.0978	0	3521	4	54146.2	239.914	26.6599
0.098	0	3779	7	54008.1	238.252	26.8007
0.0982	0	4141	1	53855.7	236.427	26.9535
0.0984	2	4557	2	53703.3	234.614	27.1035
0.0986	5	4865	3	53553.4	232.843	27.2433
0.0988	8	5312	3	53418.5	231.268	27.3344
0.099	9	5802	5	53283.5	229.679	27.4248
0.0992	13	6359	2	53148.6	228.075	27.5145
0.0994	20	6643	4	53121	227.746	27.5328
0.0996	21	6949	5	53173.9	228.378	27.4977
0.0998	0	6359	2	53226.9	229.007	27.4626
