0.0574	150432	107783	1	44806.5	124.721	35.7967
0.0576	151424	109193	0	45571.4	133.13	34.7817
0.0578	153152	109517	1	46336.4	142.426	33.9643
0.058	155282	109836	2	47306.9	154.655	33.03
0.0582	158212	109522	3	48359.5	167.7	31.9981
0.0584	162050	109190	1	49412.2	179.408	30.8223
0.0586	165090	108543	2	50488.7	192.587	29.638
0.0588	164446	106793	0	51707.9	209.956	28.4637
0.059	163989	103610	2	52927.1	225.414	27.6604
0.0592	168274	100559	1	54146.3	239.915	26.6598
0.0594	164851	96813	2	55258.1	253.607	25.4506
0.0596	151825	91853	0	56289.3	267.755	24.2745
0.0598	139818	86733	3	57320.4	282.453	23.4289
0.06	131518	81562	4	58351.6	297.114	23.0453
0.0602	121525	77116	1	58909.2	305.215	22.8624
0.0604	112264	72118	2	59466.7	313.565	22.5766
0.0606	103672	67453	2	60024.2	322.062	22.2959
0.0608	94927	62851	2	60381.9	327.59	22.1185
0.061	87335	58757	0	60473.2	329.01	22.0736
0.0612	80215	54430	2	60564.4	330.459	22.039
0.0614	72474	51037	1	60655.6	331.925	22.0111
0.0616	66295	48373	1	60485.3	329.199	22.0676
0.0618	61041	45578	0	60271.5	325.877	22.1731
0.062	56263	43164	2	60057.6	322.575	22.2793
0.0622	52203	41292	1	59808	318.749	22.4042
0.0624	49667	39368	0	59469.1	313.601	22.5754
0.0626	46662	38801	0	59130.2	308.508	22.7485
0.0628	44909	36947	0	58791.3	303.468	22.9235
0.063	42946	35675	0	58466.2	298.764	23.0121
0.0632	41727	34629	0	58146.7	294.175	23.1093
0.0634	40407	33542	0	57827.2	289.617	23.2211
0.0636	39719	32929	2	57520.6	285.273	23.3423
0.0638	38649	31926	1	57291.9	282.052	23.4418
0.064	38308	30614	2	57063.1	278.847	23.549
0.0642	37716	30174	1	56834.4	275.536	23.7446
0.0644	37104	29262	1	56663.8	273.08	23.9038
0.0646	36076	28504	1	56536.7	271.263	24.0262
0.0648	35517	27532	0	56409.7	269.458	24.152
0.065	34899	26393	0	56282.7	267.663	24.2813
0.0652	34393	25825	1	56232.3	266.954	24.3335
0.0654	33747	25129	0	56182	266.247	24.3863
0.0656	32768	24041	1	56131.6	265.541	24.4396
0.0658	31989	23427	1	56097.5	265.064	24.4761
0.066	30707	22186	0	56085	264.89	24.4894
0.0662	29717	21478	1	56072.5	264.716	24.5028
0.0664	28872	20163	2	56060.1	264.542	24.5163
0.0666	27772	19538	2	56047.3	264.364	24.5301
0.0668	26580	18844	0	56034.4	264.185	24.5441
0.067	25288	18189	2	56021.6	264.006	24.558
0.0672	24396	17497	2	56001.2	263.722	24.5803
0.0674	22675	16672	1	55961.7	263.174	24.6236
0.0676	22044	16236	0	55922.2	262.626	24.6673
0.0678	21015	15525	0	55882.8	262.08	24.7113
0.068	20098	15046	1	55822.9	261.252	24.7788
0.0682	19064	14425	0	55754.7	260.314	24.8566
0.0684	18148	14150	1	55686.6	259.379	24.9354
0.0686	17625	13652	0	55616.6	258.422	25.0175
0.0688	16770	13323	1	55535.5	257.316	25.114
0.069	16501	12967	0	55454.4	256.215	25.2121
0.0692	15917	12425	0	55373.3	255.118	25.3118
0.0694	15507	12276	2	55298.2	254.111	25.4047
0.0696	15313	11882	1	55227.5	253.223	25.4856
0.0698	14667	11641	0	55156.7	252.336	25.5661
0.07	14482	11333	2	55086	251.452	25.6461
0.0702	14580	10911	0	55043.3	250.918	25.6942
0.0704	14325	10668	0	55000.5	250.385	25.7422
0.0706	14033	10274	0	54957.7	249.853	25.7899
0.0708	13802	9589	1	54929.5	249.502	25.8214
0.071	13618	9253	0	54920.6	249.392	25.8313
0.0712	13070	9011	0	54911.6	249.281	25.8412
0.0714	12937	8578	2	54902.7	249.171	25.8511
0.0716	12705	8146	1	54918.4	249.365	25.8336
0.0718	12729	7851	0	54938.2	249.611	25.8117
0.072	12098	7240	0	54958	249.857	25.7896
0.0722	11715	7031	2	54982.1	250.156	25.7627
0.0724	11267	6339	0	55017	250.591	25.7237
0.0726	11028	5997	1	55051.9	251.026	25.6845
0.0728	10196	5483	2	55086.8	251.461	25.6452
0.073	10116	5211	0	55120.8	251.886	25.6068
0.0732	9188	4745	1	55154.5	252.308	25.5687
0.0734	8596	4358	3	55188.1	252.73	25.5304
0.0736	7955	3836	0	55219.7	253.126	25.4944
0.0738	7561	3369	1	55238.8	253.365	25.4727
0.074	6762	3082	1	55257.8	253.604	25.4509
0.0742	6242	2766	0	55276.9	253.843	25.4291
0.0744	5669	2542	1	55284.8	253.943	25.4201
0.0746	5096	2121	0	55284.3	253.936	25.4207
0.0748	4380	1828	0	55283.8	253.93	25.4212
0.075	3957	1564	0	55283.3	253.924	25.4218
0.0752	3523	1383	0	55265	253.694	25.4428
0.0754	3189	1244	0	55246.6	253.463	25.4637
0.0756	2779	995	0	55228.3	253.234	25.4846
0.0758	2337	857	3	55204.5	252.934	25.5118
0.076	1906	677	0	55173.3	252.543	25.5474
0.0762	1688	609	0	55142	252.152	25.5828
0.0764	1402	449	0	55110.8	251.761	25.6181
0.0766	1179	437	0	55074.6	251.309	25.6589
0.0768	999	362	1	55037.6	250.848	25.7006
0.077	814	290	0	55000.6	250.387	25.742
0.0772	746	222	1	54963.7	249.928	25.7833
0.0774	621	188	1	54927	249.472	25.8241
0.0776	471	186	0	54890.3	249.017	25.8648
0.0778	377	104	0	54853.7	248.563	25.9053
0.078	310	88	0	54819.7	248.142	25.9428
0.0782	259	85	0	54786.8	247.735	25.979
0.0784	234	87	0	54753.8	247.329	26.0151
0.0786	167	51	0	54721.6	246.931	26.0503
0.0788	151	46	1	54693.7	246.587	26.0807
0.079	128	39	0	54665.7	246.243	26.111
0.0792	103	20	0	54637.8	245.9	26.1413
0.0794	59	26	3	54612.7	245.591	26.1685
0.0796	49	11	2	54589.7	245.309	26.1932
0.0798	31	13	0	54566.7	245.027	26.218
0.08	32	7	0	54543.6	244.745	26.2427
0.0802	14	5	0	54525	244.517	26.2626
0.0804	17	5	0	54506.4	244.289	26.2825
0.0806	11	0	0	54487.8	244.062	26.3024
0.0808	3	3	1	54470.7	243.854	26.3205
0.081	5	4	1	54455.8	243.671	26.3364
0.0812	7	2	2	54440.9	243.489	26.3522
0.0814	2	4	0	54425.9	243.307	26.3681
0.0816	2	2	0	54413.5	243.156	26.3812
0.0818	1	2	0	54401.6	243.01	26.3938
0.082	2	1	0	54389.6	242.864	26.4064
0.0822	1	6	0	54378.3	242.727	26.4184
0.0824	0	3	2	54368.7	242.61	26.4285
0.0826	1	5	0	54359.1	242.493	26.4386
0.0828	0	1	1	54349.4	242.376	26.4487
0.083	0	7	0	54341.1	242.275	26.4574
0.0832	0	7	1	54333.4	242.181	26.4656
0.0834	0	8	0	54325.6	242.086	26.4737
0.0836	0	6	1	54318.1	241.995	26.4816
0.0838	0	5	0	54311.9	241.919	26.4881
0.084	0	3	0	54305.7	241.844	26.4946
0.0842	0	7	1	54299.5	241.769	26.5011
0.0844	0	6	1	54294	241.702	26.5068
0.0846	0	11	0	54289.1	241.642	26.5119
0.0848	0	13	3	54284.1	241.583	26.5171
0.085	0	10	0	54279.2	241.523	26.5222
0.0852	0	17	1	54275.4	241.477	26.5262
0.0854	0	12	1	54271.6	241.43	26.5302
0.0856	0	15	1	54267.8	241.384	26.5342
0.0858	0	14	3	54264.4	241.343	26.5377
0.086	0	18	0	54261.6	241.31	26.5406
0.0862	0	26	2	54258.8	241.276	26.5435
0.0864	0	21	0	54256	241.242	26.5463
0.0866	0	25	2	54254.1	241.219	26.5483
0.0868	0	25	2	54252.3	241.197	26.5502
0.087	0	29	4	54250.6	241.176	26.552
0.0872	0	28	1	54249.1	241.158	26.5536
0.0874	0	33	1	54248.3	241.149	26.5544
0.0876	0	35	1	54247.5	241.139	26.5552
0.0878	0	37	5	54246.8	241.13	26.556
0.088	0	54	0	54246.7	241.129	26.5561
0.0882	0	41	2	54246.9	241.131	26.5559
0.0884	0	44	1	54247.1	241.134	26.5557
0.0886	0	60	5	54247.4	241.137	26.5553
0.0888	0	67	7	54248.5	241.151	26.5542
0.089	0	85	4	54249.6	241.164	26.5531
0.0892	0	76	5	54250.7	241.177	26.5519
0.0894	0	84	7	54252.3	241.197	26.5503
0.0896	0	120	3	54254.3	241.221	26.5482
0.0898	0	98	5	54256.2	241.245	26.5461
0.09	0	112	1	54258.2	241.269	26.5441
0.0902	0	123	9	54261.1	241.304	26.541
0.0904	0	136	7	54264	241.339	26.538
0.0906	0	161	1	54266.9	241.374	26.535
0.0908	0	159	4	54270.3	241.415	26.5315
0.091	0	205	4	54274.2	241.462	26.5274
0.0912	0	204	3	54278.1	241.51	26.5233
0.0914	0	208	8	54282	241.557	26.5193
0.0916	0	220	1	54286.8	241.615	26.5143
0.0918	0	222	1	54291.7	241.675	26.5091
0.092	0	266	2	54296.7	241.735	26.504
0.0922	0	315	4	54301.8	241.797	26.4987
0.0924	0	322	4	54307.3	241.864	26.4929
0.0926	0	351	6	54312.8	241.931	26.4871
0.0928	0	357	4	54318.4	241.998	26.4813
0.093	0	399	1	54323.7	242.063	26.4757
0.0932	0	422	1	54328.9	242.126	26.4703
0.0934	0	597	3	54334.1	242.189	26.4648
0.0936	0	566	3	54339.1	242.25	26.4596
0.0938	0	561	6	54342.7	242.293	26.4558
0.094	0	635	6	54346.2	242.337	26.4521
0.0942	0	725	3	54349.8	242.38	26.4483
0.0944	0	743	2	54350.8	242.392	26.4473
0.0946	0	830	3	54349.7	242.379	26.4484
0.0948	0	889	4	54348.7	242.366	26.4495
0.095	0	1039	0	54347.6	242.354	26.4506
0.0952	0	1122	4	54336.9	242.223	26.4619
0.0954	0	1239	1	54326.1	242.092	26.4732
0.0956	0	1372	4	54315.3	241.961	26.4845
0.0958	1	1457	2	54297	241.739	26.5037
0.096	2	1565	4	54268.5	241.394	26.5333
0.0962	6	1750	4	54240.1	241.049	26.5629
0.0964	3	1958	7	54211.6	240.705	26.5924
0.0966	8	2144	2	54157.9	240.055	26.6479
0.0968	10	2263	4	54099.9	239.356	26.7074
0.097	10	2459	3	54041.9	238.658	26.7665
0.0972	20	2658	6	53971	237.807	26.8381
0.0974	32	2910	2	53868	236.574	26.9413
0.0976	33	3228	1	53764.9	235.346	27.0432
0.0978	67	3499	3	53661.9	234.122	27.1438
0.098	71	3752	6	53522.8	232.487	27.264
0.0982	117	4095	1	53369.3	230.691	27.3674
0.0984	157	4501	2	53215.8	228.876	27.4699
0.0986	183	4796	1	53064.8	227.073	27.5699
0.0988	255	5207	3	52928.5	225.43	27.6595
0.099	282	5653	1	52792.1	223.775	27.7484
0.0992	339	6179	2	52655.8	222.107	27.8366
0.0994	452	6439	3	52625.6	221.735	27.8561
0.0996	397	6703	5	52674.9	222.341	27.8243
0.0998	0	6109	2	52724.2	222.945	27.7924
