0.038	286	1898	0	56611.8	272.335	23.9535
0.0382	254	1981	4	56700.1	273.602	23.8693
0.0384	205	2131	6	56788.5	274.873	23.7868
0.0386	156	2284	1	56878.1	276.169	23.7047
0.0388	139	2649	1	56975.6	277.585	23.6173
0.039	150	2849	1	57073.2	278.987	23.5441
0.0392	157	3037	2	57170.7	280.352	23.4976
0.0394	128	3314	0	57274.2	281.803	23.4498
0.0396	186	3745	2	57382	283.319	23.4017
0.0398	222	3975	0	57489.8	284.838	23.3552
0.04	273	4261	0	57597.7	286.362	23.3106
0.0402	358	4797	3	57718.2	288.069	23.2626
0.0404	420	5092	2	57838.8	289.781	23.2168
0.0406	564	5583	2	57959.3	291.498	23.1731
0.0408	695	6211	2	58085.6	293.3	23.1295
0.041	834	6506	4	58219.4	295.216	23.0859
0.0412	955	7154	1	58353.2	297.137	23.0448
0.0414	1210	7845	5	58487	299.064	23.0063
0.0416	1499	8814	1	58631.7	301.153	22.9674
0.0418	1720	9592	2	58778.2	303.275	22.9303
0.042	1945	9985	1	58924.7	305.446	22.8544
0.0422	2352	11204	4	59075.4	307.69	22.7766
0.0424	2534	12042	2	59236.6	310.101	22.6939
0.0426	2897	12723	1	59397.7	312.524	22.6117
0.0428	3280	13871	1	59558.8	314.96	22.5298
0.043	3683	15076	0	59729.2	317.548	22.4438
0.0432	4038	15975	2	59903.2	320.205	22.3564
0.0434	4541	16827	1	60077.2	322.878	22.2695
0.0436	4933	18363	0	60251.3	325.565	22.183
0.0438	5341	19494	2	60426	328.275	22.0968
0.044	5518	20845	1	60600.6	331.041	22.0279
0.0442	5784	21960	2	60775.2	333.843	21.9744
0.0444	6041	23388	2	60930.3	336.326	21.9262
0.0446	6394	24923	0	61070.8	338.568	21.8822
0.0448	6527	26104	0	61211.2	340.803	21.8377
0.045	6833	28060	2	61351.7	343.033	21.7928
0.0452	7032	29988	4	61406.8	343.906	21.775
0.0454	6993	31394	3	61461.9	344.778	21.7572
0.0456	6887	33252	3	61517	345.648	21.7394
0.0458	6798	35455	3	61507.2	345.493	21.7426
0.046	6728	37441	1	61410.8	343.969	21.7738
0.0462	6441	39847	1	61314.4	342.442	21.8047
0.0464	6460	42275	3	61218.1	340.912	21.8355
0.0466	6395	44439	7	60946.1	336.577	21.9213
0.0468	6448	47191	3	60644.8	331.751	22.0144
0.047	6348	49845	1	60343.5	326.994	22.1375
0.0472	6674	52648	4	59983	321.429	22.3165
0.0474	6996	55805	2	59474.3	313.681	22.5727
0.0476	7471	58399	3	58965.6	306.054	22.8332
0.0478	8285	61550	1	58456.9	298.63	23.0147
0.048	9410	64440	0	57836.7	289.752	23.2176
0.0482	10578	67847	2	57171.8	280.367	23.4971
0.0484	12565	70250	5	56506.9	270.838	24.0555
0.0486	14667	72706	2	55832.7	261.389	24.7677
0.0488	16408	75266	3	55102.8	251.661	25.6272
0.049	17665	77494	3	54372.9	242.661	26.4241
0.0492	18834	79428	2	53642.9	233.898	27.1622
0.0494	20900	80775	1	52920.4	225.333	27.6648
0.0496	23143	83080	1	52203.5	216.484	28.1241
0.0498	25496	84440	0	51486.5	206.744	28.6617
0.05	27426	85106	1	50769.6	196.518	29.349
0.0502	29685	86101	3	50131.9	187.656	30.0217
0.0504	31563	88386	2	49494.2	180.333	30.7309
0.0506	33895	89077	2	48856.5	173.191	31.4428
0.0508	35994	90114	1	48271.2	166.615	32.0848
0.051	38098	90560	2	47755.8	160.244	32.5906
0.0512	40370	91913	1	47240.4	153.826	33.095
0.0514	43441	92473	4	46725	147.385	33.5979
0.0516	45943	93158	2	46323.1	142.257	33.9772
0.0518	49048	94838	1	45940.1	137.517	34.3688
0.052	51936	96560	2	45557.1	132.963	34.7985
0.0522	55000	96325	6	45203.5	128.916	35.2301
0.0524	57914	96820	3	44923.5	125.815	35.5965
0.0526	60025	97568	1	44643.6	123.274	36.0953
0.0528	62295	97944	1	44363.6	120.796	36.6197
0.053	63192	98421	1	44100.4	118.48	37.1258
0.0532	64658	99244	1	43844.1	116.237	37.6315
0.0534	65789	100178	3	43587.7	114.008	38.15
0.0536	66867	99959	0	43329.9	111.78	38.6848
0.0538	68432	100631	4	43063.4	109.318	39.1988
0.054	70709	102910	1	42796.9	106.567	39.6306
0.0542	72722	103337	3	42530.4	103.82	40.0646
0.0544	75509	104015	2	42271.6	101.16	40.4882
0.0546	78300	105875	3	42018.6	98.5687	40.9043
0.0548	81822	106242	2	41765.6	95.9896	41.3222
0.055	84637	108260	4	41512.5	93.4251	41.7421
0.0552	88131	107961	1	41284.2	91.1764	42.1286
0.0554	90216	109594	1	41055.9	89.0067	42.542
0.0556	92769	111884	0	40827.6	86.8927	42.9843
0.0558	95886	112583	4	40600.9	84.8472	43.453
0.056	98925	114229	0	40376.2	82.872	43.9471
0.0562	102633	114481	0	40151.6	80.9465	44.4718
0.0564	105055	117511	1	39927	79.0696	45.0279
0.0566	108124	118233	3	39679.7	77.0747	45.6904
0.0568	111451	120989	5	39428.8	75.3435	46.6058
0.057	114834	121958	2	39177.8	73.6036	47.5396
0.0572	116973	123591	1	38918.9	71.8022	48.5226
0.0574	121324	125140	1	38640.2	69.8585	49.6036
0.0576	125314	128843	0	38361.5	67.9133	50.7088
0.0578	128588	130359	1	38082.8	65.9697	51.8387
0.058	132420	132671	2	37825.2	64.0609	52.7949
0.0582	138261	135141	3	37576.2	62.0849	53.5921
0.0584	143440	138316	1	37327.1	60.0795	54.3429
0.0586	148983	141191	2	37100.2	58.2326	54.9847
0.0588	154305	143282	0	37006	57.4615	55.2389
0.059	161367	146723	2	36911.7	56.6885	55.4857
0.0592	169470	150838	1	36817.5	55.9138	55.7251
0.0594	176212	154320	2	36920.8	56.7634	55.4621
0.0596	183110	158016	0	37172.4	58.822	54.7849
0.0598	190891	162707	3	37423.9	60.862	54.0567
0.06	201078	167075	4	37675.4	62.8764	53.2797
0.0602	212646	170818	1	38441.4	68.4709	50.3895
0.0604	226137	175425	2	39207.3	73.8083	47.4289
0.0606	235988	179588	2	39973.2	79.4517	44.9109
0.0608	240335	182423	2	40972.5	88.2275	42.7003
0.061	245620	187390	0	42282.9	101.276	40.4696
0.0612	267301	189264	2	43593.4	114.057	38.1383
0.0614	278965	190410	1	44903.9	125.601	35.623
0.0616	272435	193057	1	46485.4	144.324	33.8225
0.0618	272317	192788	0	48112	164.653	32.2412
0.062	278299	192249	2	49738.5	183.1	30.4587
0.0622	277229	191285	1	51324.7	204.411	28.8107
0.0624	276161	188456	0	52809.5	223.987	27.7371
0.0626	278554	184419	0	54294.4	241.707	26.5063
0.0628	265232	177882	0	55779.3	260.652	24.8284
0.063	247108	172674	0	56898.6	276.467	23.6862
0.0632	234295	165521	0	57871.7	290.25	23.2046
0.0634	222815	157580	0	58844.9	304.261	22.8957
0.0636	209542	152364	2	59734.5	317.628	22.4411
0.0638	199316	144875	1	60123.1	323.584	22.2467
0.064	188817	135968	2	60511.8	329.612	22.0549
0.0642	176946	129519	1	60900.4	335.847	21.9356
0.0644	166163	123600	1	61042.8	338.121	21.891
0.0646	155017	117424	1	61000.4	337.446	21.9043
0.0648	144442	111476	0	60958.1	336.77	21.9175
0.065	135894	105846	0	60915.8	336.093	21.9308
0.0652	129048	101838	1	60673.9	332.218	22.0055
0.0654	124111	98320	0	60432	328.368	22.0939
0.0656	119072	94455	1	60190.1	324.617	22.2134
0.0658	115011	91064	1	59948.5	320.9	22.3337
0.066	110456	86512	0	59707.5	317.217	22.4547
0.0662	106756	83478	1	59466.5	313.562	22.5767
0.0664	103146	79456	2	59225.4	309.934	22.6996
0.0666	100005	77121	2	59059.9	307.459	22.7846
0.0668	97093	74085	0	58907	305.183	22.8635
0.067	93903	71562	2	58754.1	302.924	22.9369
0.0672	91438	68945	2	58624	301.041	22.9694
0.0674	88107	66868	1	58551.1	299.987	22.9887
0.0676	85901	63980	0	58478.1	298.935	23.0087
0.0678	83146	61653	0	58405.2	297.884	23.0295
0.068	79966	59116	1	58358.9	297.219	23.0431
0.0682	77167	56685	0	58323.4	296.708	23.0537
0.0684	74186	54310	1	58287.8	296.198	23.0646
0.0686	71668	52518	0	58250.2	295.657	23.0762
0.0688	68103	49618	1	58200	294.938	23.0921
0.069	65394	47863	0	58149.8	294.22	23.1083
0.0692	62137	45736	0	58099.7	293.502	23.1248
0.0694	59340	43901	2	58025.5	292.442	23.15
0.0696	56446	41847	1	57933.3	291.127	23.1823
0.0698	54102	40423	0	57841.1	289.815	23.2159
0.07	52081	38677	2	57749	288.505	23.2507
0.0702	48686	37046	0	57618.7	286.659	23.302
0.0704	46980	35807	0	57488.4	284.818	23.3559
0.0706	44866	34710	0	57358.1	282.982	23.4122
0.0708	43288	33051	1	57222.8	281.082	23.4733
0.071	41650	32007	0	57080.8	279.094	23.5405
0.0712	40795	30869	0	56938.8	277.05	23.6501
0.0714	38796	30122	2	56796.8	274.994	23.7791
0.0716	37871	28810	1	56673.2	273.215	23.8949
0.0718	36708	27986	0	56552.6	271.489	24.0108
0.072	35956	26984	0	56432	269.774	24.1297
0.0722	34842	25845	2	56324.2	268.249	24.2386
0.0724	34104	25154	0	56248.5	267.181	24.3167
0.0726	33363	24212	1	56172.7	266.117	24.3961
0.0728	32834	23824	2	56096.9	265.057	24.4766
0.073	31848	22637	0	56063.7	264.593	24.5124
0.0732	31678	21525	1	56047.5	264.366	24.53
0.0734	30572	20918	3	56031.2	264.14	24.5476
0.0736	30008	19634	0	56022.5	264.018	24.5571
0.0738	29525	18775	1	56058.8	264.524	24.5177
0.074	28762	17651	1	56095	265.03	24.4787
0.0742	27736	16891	0	56131.3	265.537	24.4399
0.0744	26524	15704	1	56182.4	266.253	24.3858
0.0746	25420	14615	0	56244.6	267.127	24.3207
0.0748	24051	13445	0	56306.8	268.003	24.2565
0.075	22699	12335	0	56369	268.881	24.1931
0.0752	21615	11493	0	56425.6	269.683	24.1361
0.0754	19987	10572	0	56482.3	270.488	24.0798
0.0756	18715	9649	0	56538.9	271.294	24.0241
0.0758	17619	8873	3	56583.8	271.935	23.9805
0.076	16317	7906	0	56613	272.353	23.9523
0.0762	14941	6900	0	56642.3	272.772	23.9242
0.0764	13669	6116	0	56671.5	273.191	23.8964
0.0766	12094	5522	0	56670.4	273.175	23.8975
0.0768	10907	4804	1	56664.2	273.086	23.9034
0.077	9698	4233	0	56658	272.997	23.9093
0.0772	8506	3566	1	56641.9	272.767	23.9246
0.0774	7859	3043	1	56601.2	272.184	23.9637
0.0776	6633	2626	0	56560.4	271.602	24.0031
0.0778	5846	2117	0	56519.7	271.021	24.0429
0.078	4905	1860	0	56461	270.186	24.1008
0.0782	4169	1599	0	56395.2	269.252	24.1666
0.0784	3603	1344	0	56329.4	268.321	24.2334
0.0786	2967	1094	0	56261.9	267.369	24.3028
0.0788	2525	901	1	56184.4	266.282	24.3837
0.079	2100	803	0	56107	265.198	24.4658
0.0792	1760	578	0	56029.6	264.117	24.5493
0.0794	1520	525	3	55952.8	263.05	24.6335
0.0796	1256	442	2	55876.4	261.992	24.7185
0.0798	992	374	0	55800	260.938	24.8048
0.08	856	251	0	55723.7	259.888	24.8924
0.0802	665	233	0	55655.5	258.953	24.9717
0.0804	595	176	1	55587.3	258.022	25.0522
0.0806	445	131	0	55519.1	257.093	25.1337
0.0808	376	126	1	55455.5	256.229	25.2108
0.081	294	103	4	55397.9	255.449	25.2815
0.0812	245	65	3	55340.2	254.671	25.3529
0.0814	206	56	0	55282.6	253.916	25.4225
0.0816	155	56	1	55233.7	253.301	25.4785
0.0818	123	25	0	55186.3	252.707	25.5325
0.082	76	19	0	55138.9	252.113	25.5863
0.0822	64	18	0	55094	251.552	25.637
0.0824	47	20	3	55055.5	251.071	25.6804
0.0826	40	19	1	55017	250.591	25.7236
0.0828	35	10	2	54978.5	250.112	25.7667
0.083	15	10	0	54945.4	249.7	25.8037
0.0832	15	9	1	54914.3	249.315	25.8382
0.0834	7	9	0	54883.3	248.93	25.8726
0.0836	7	10	1	54853.2	248.556	25.9059
0.0838	7	10	0	54828.2	248.248	25.9334
0.084	2	5	0	54803.3	247.939	25.9608
0.0842	2	8	1	54778.4	247.631	25.9882
0.0844	2	7	1	54756.2	247.358	26.0125
0.0846	4	11	0	54736.1	247.11	26.0344
0.0848	4	13	3	54716	246.863	26.0563
0.085	0	11	0	54696	246.615	26.0782
0.0852	1	17	1	54679.7	246.415	26.0959
0.0854	0	12	1	54663.5	246.215	26.1135
0.0856	0	15	1	54647.2	246.015	26.1311
0.0858	0	14	3	54632.3	245.832	26.1473
0.086	0	18	0	54619.1	245.671	26.1615
0.0862	0	26	2	54606	245.509	26.1757
0.0864	0	21	0	54592.8	245.348	26.1898
0.0866	0	25	2	54581.9	245.214	26.2016
0.0868	0	25	2	54571.4	245.085	26.2129
0.087	0	29	4	54560.9	244.956	26.2242
0.0872	0	28	1	54551	244.835	26.2348
0.0874	0	33	1	54542.7	244.734	26.2436
0.0876	0	35	1	54534.5	244.633	26.2525
0.0878	0	37	5	54526.2	244.532	26.2613
0.088	0	54	0	54519.4	244.448	26.2686
0.0882	0	41	2	54513.1	244.371	26.2754
0.0884	0	44	1	54506.8	244.294	26.2821
0.0886	0	60	5	54500.8	244.22	26.2885
0.0888	0	67	7	54496.2	244.165	26.2934
0.089	0	85	4	54491.7	244.109	26.2982
0.0892	0	76	5	54487.1	244.054	26.3031
0.0894	0	84	7	54483.5	244.009	26.307
0.0896	0	120	3	54480.5	243.973	26.3101
0.0898	0	98	5	54477.5	243.936	26.3133
0.09	0	112	1	54474.5	243.9	26.3165
0.0902	0	123	9	54473	243.882	26.3181
0.0904	0	136	7	54471.5	243.863	26.3197
0.0906	0	161	1	54470	243.845	26.3212
0.0908	0	159	4	54469.2	243.835	26.3222
0.091	0	205	4	54469.2	243.835	26.3222
0.0912	0	204	3	54469.2	243.835	26.3222
0.0914	0	208	8	54469.2	243.835	26.3222
0.0916	0	220	1	54470.4	243.849	26.3209
0.0918	0	222	1	54471.8	243.866	26.3194
0.092	0	266	2	54473.2	243.883	26.3179
0.0922	0	315	4	54474.9	243.904	26.3161
0.0924	0	322	4	54477.3	243.933	26.3136
0.0926	0	351	6	54479.7	243.962	26.311
0.0928	0	357	4	54482	243.992	26.3085
0.093	0	399	1	54484.5	244.022	26.3059
0.0932	0	422	1	54486.9	244.051	26.3033
0.0934	0	597	3	54489.4	244.081	26.3006
0.0936	0	566	3	54491.7	244.109	26.2982
0.0938	0	561	6	54492.9	244.125	26.2969
0.094	0	635	6	54494.2	244.14	26.2955
0.0942	0	725	3	54495.4	244.155	26.2942
0.0944	0	743	2	54494.4	244.143	26.2953
0.0946	0	830	3	54491.6	244.109	26.2983
0.0948	0	889	4	54488.8	244.075	26.3012
0.095	0	1039	0	54486.1	244.041	26.3042
0.0952	0	1122	4	54474.3	243.898	26.3167
0.0954	0	1239	1	54462.6	243.754	26.3292
0.0956	0	1372	4	54450.9	243.611	26.3416
0.0958	0	1457	2	54432	243.381	26.3617
0.096	0	1565	4	54403.5	243.034	26.3918
0.0962	0	1751	4	54375	242.687	26.4218
0.0964	0	1960	7	54346.6	242.341	26.4517
0.0966	0	2146	2	54293.5	241.696	26.5073
0.0968	1	2265	4	54236.3	241.003	26.5669
0.097	2	2462	4	54179.1	240.311	26.626
0.0972	3	2662	6	54108.9	239.465	26.6981
0.0974	2	2921	3	54006.5	238.233	26.8023
0.0976	8	3242	2	53904.1	237.006	26.9053
0.0978	10	3517	4	53801.7	235.783	27.007
0.098	20	3776	6	53662	234.124	27.1437
0.0982	11	4134	1	53507.5	232.309	27.2744
0.0984	35	4550	2	53353	230.499	27.3783
0.0986	34	4857	2	53200.8	228.697	27.4799
0.0988	48	5294	3	53062.4	227.045	27.5715
0.099	70	5772	2	52924.1	225.378	27.6624
0.0992	107	6332	2	52785.8	223.697	27.7525
0.0994	119	6599	3	52755.6	223.328	27.7721
0.0996	125	6895	5	52806.4	223.949	27.7391
0.0998	0	6318	2	52857.3	224.568	27.706
